Date,Name,Close,Diff
2019-12-10,CAT,142.8699951171875,0.17999267578125
2019-12-11,CAT,144.0,0.2299957275390625
2019-12-12,CAT,146.77999877929688,3.2400054931640625
2019-12-13,CAT,145.52999877929688,-1.2700042724609375
2019-12-16,CAT,145.36000061035156,-2.350006103515625
2019-12-17,CAT,146.3699951171875,0.8699951171875
2019-12-18,CAT,147.1199951171875,0.6199951171875
2019-12-19,CAT,145.02000427246094,-1.959991455078125
2019-12-20,CAT,147.57000732421875,0.19000244140625
2019-12-23,CAT,148.5,0.82000732421875
2019-12-24,CAT,147.47999572753906,-1.220001220703125
2019-12-26,CAT,148.22000122070312,0.32000732421875
2019-12-27,CAT,148.27999877929688,-0.3600006103515625
2019-12-30,CAT,147.52000427246094,-0.899993896484375
2019-12-31,CAT,147.67999267578125,0.25
2020-01-02,CAT,150.52999877929688,1.529998779296875
2020-01-03,CAT,148.44000244140625,-0.3300018310546875
2020-01-06,CAT,148.33999633789062,1.0699920654296875
2020-01-07,CAT,146.3800048828125,-0.970001220703125
2020-01-08,CAT,147.67999267578125,0.8499908447265625
2020-01-09,CAT,147.30999755859375,-0.5
2020-01-10,CAT,146.1300048828125,-1.3199920654296875
2020-01-13,CAT,146.82000732421875,0.290008544921875
2020-01-14,CAT,146.67999267578125,-0.7700042724609375
2020-01-15,CAT,145.57000732421875,-0.649993896484375
2020-01-16,CAT,147.8699951171875,1.44000244140625
2020-01-17,CAT,147.77999877929688,0.5699920654296875
2020-01-21,CAT,145.85000610351562,-1.3499908447265625
2020-01-22,CAT,142.6300048828125,-3.6199951171875
2020-01-23,CAT,142.75,0.94000244140625
2020-01-24,CAT,140.3800048828125,-2.1699981689453125
2020-01-27,CAT,135.72999572753906,-1.1699981689453125
2020-01-28,CAT,136.74000549316406,-0.279998779296875
2020-01-29,CAT,135.77999877929688,-1.80999755859375
2020-01-30,CAT,135.3699951171875,0.6100006103515625
2020-01-31,CAT,131.35000610351562,-2.470001220703125
2020-02-03,CAT,129.77000427246094,-1.6699981689453125
2020-02-04,CAT,133.50999450683594,0.5099945068359375
2020-02-05,CAT,137.44000244140625,1.8899993896484375
2020-02-06,CAT,137.25,-0.9499969482421875
2020-02-07,CAT,133.3699951171875,-2.6699981689453125
2020-02-10,CAT,134.32000732421875,1.2800140380859375
2020-02-11,CAT,136.19000244140625,0.6999969482421875
2020-02-12,CAT,139.58999633789062,1.19000244140625
2020-02-13,CAT,139.72000122070312,-0.279998779296875
2020-02-14,CAT,137.99000549316406,-1.5
2020-02-18,CAT,136.5800018310547,-0.8800048828125
2020-02-19,CAT,136.86000061035156,0.07000732421875
2020-02-20,CAT,136.92999267578125,0.6699981689453125
2020-02-21,CAT,137.2100067138672,0.7100067138671875
2020-02-24,CAT,132.1699981689453,-0.3600006103515625
2020-02-25,CAT,129.0,-3.970001220703125
2020-02-26,CAT,128.25,-1.399993896484375
2020-02-27,CAT,123.2699966430664,-2.3300018310546875
2020-02-28,CAT,124.23999786376953,4.6699981689453125
2020-03-02,CAT,127.5999984741211,2.5499954223632812
2020-03-03,CAT,124.37999725341797,-2.6200027465820312
2020-03-04,CAT,127.4000015258789,1.3300018310546875
2020-03-05,CAT,121.97000122070312,-1.1800003051757812
2020-03-06,CAT,121.41000366210938,2.410003662109375
2020-03-09,CAT,104.06999969482422,-8.919998168945312
2020-03-10,CAT,106.48999786376953,-2.1500015258789062
2020-03-11,CAT,100.69000244140625,-3.1100006103515625
2020-03-12,CAT,92.26000213623047,-1.2399978637695312
2020-03-13,CAT,99.63999938964844,1.25
2020-03-16,CAT,93.41000366210938,4.410003662109375
2020-03-17,CAT,100.19999694824219,4.189994812011719
2020-03-18,CAT,100.12000274658203,6.1300048828125
2020-03-19,CAT,103.01000213623047,3.779998779296875
2020-03-20,CAT,95.5,-7.620002746582031
2020-03-23,CAT,91.8499984741211,-2.0500030517578125
2020-03-24,CAT,101.33999633789062,5.279998779296875
2020-03-25,CAT,104.66999816894531,3.5
2020-03-26,CAT,110.5,5.650001525878906
2020-03-27,CAT,105.44000244140625,1.0100021362304688
2020-03-30,CAT,111.70999908447266,5.379997253417969
2020-03-31,CAT,116.04000091552734,5.30999755859375
2020-04-01,CAT,111.3499984741211,-0.7399978637695312
2020-04-02,CAT,116.73999786376953,5.5099945068359375
2020-04-03,CAT,114.66999816894531,-0.8300018310546875
2020-04-06,CAT,120.43000030517578,0.3899993896484375
2020-04-07,CAT,121.91999816894531,-0.970001220703125
2020-04-08,CAT,127.4000015258789,4.410003662109375
2020-04-09,CAT,125.02999877929688,-3.6199951171875
2020-04-13,CAT,114.13999938964844,-5.80999755859375
2020-04-14,CAT,116.4800033569336,-0.01999664306640625
2020-04-15,CAT,111.52999877929688,-1.4300003051757812
2020-04-16,CAT,113.22000122070312,1.3700027465820312
2020-04-17,CAT,116.30000305175781,1.850006103515625
2020-04-20,CAT,114.5999984741211,0.15999603271484375
2020-04-21,CAT,109.8499984741211,-1.19000244140625
2020-04-22,CAT,110.63999938964844,-1.3899993896484375
2020-04-23,CAT,112.91000366210938,1.5800018310546875
2020-04-24,CAT,114.04000091552734,0.0500030517578125
2020-04-27,CAT,115.19999694824219,4.349998474121094
2020-04-28,CAT,115.45999908447266,-2.4000015258789062
2020-04-29,CAT,120.05999755859375,3.0999984741210938
2020-04-30,CAT,116.37999725341797,-1.6200027465820312
2020-05-01,CAT,110.87999725341797,-3.1200027465820312
2020-05-04,CAT,107.72000122070312,-2.2999954223632812
2020-05-05,CAT,108.91000366210938,-0.32999420166015625
2020-05-06,CAT,107.66999816894531,-2.3600006103515625
2020-05-07,CAT,107.29000091552734,-1.7299957275390625
2020-05-08,CAT,112.11000061035156,3.1399993896484375
2020-05-11,CAT,108.61000061035156,-1.5500030517578125
2020-05-12,CAT,105.0,-4.1100006103515625
2020-05-13,CAT,104.4800033569336,-0.6599960327148438
2020-05-14,CAT,106.19000244140625,3.69000244140625
2020-05-15,CAT,107.91999816894531,2.7399978637695312
2020-05-18,CAT,115.0199966430664,2.7999954223632812
2020-05-19,CAT,112.08000183105469,-2.8699951171875
2020-05-20,CAT,115.69000244140625,2.3800048828125
2020-05-21,CAT,114.05999755859375,-0.8899993896484375
2020-05-22,CAT,112.47000122070312,-1.6599960327148438
2020-05-26,CAT,117.41000366210938,1.4300003051757812
2020-05-27,CAT,122.41999816894531,2.6999969482421875
2020-05-28,CAT,120.73999786376953,-4.010002136230469
2020-05-29,CAT,120.12999725341797,0.5
2020-06-01,CAT,120.5,0.6399993896484375
2020-06-02,CAT,123.31999969482422,1.4800033569335938
2020-06-03,CAT,127.08999633789062,1.6399993896484375
2020-06-04,CAT,128.9600067138672,3.5500030517578125
2020-06-05,CAT,135.1199951171875,-2.730010986328125
2020-06-08,CAT,137.72000122070312,2.399993896484375
2020-06-09,CAT,134.19000244140625,-0.8300018310546875
2020-06-10,CAT,132.44000244140625,-1.279998779296875
2020-06-11,CAT,121.55000305175781,-4.8600006103515625
2020-06-12,CAT,123.1500015258789,-1.25
2020-06-15,CAT,123.61000061035156,5.099998474121094
2020-06-16,CAT,130.11000061035156,-1.2599945068359375
2020-06-17,CAT,128.22999572753906,-1.9300079345703125
2020-06-18,CAT,127.58999633789062,0.4499969482421875
2020-06-19,CAT,127.45999908447266,-2.5400009155273438
2020-06-22,CAT,125.79000091552734,-0.5699996948242188
2020-06-23,CAT,126.25,-1.1399993896484375
2020-06-24,CAT,122.05999755859375,-2.7300033569335938
2020-06-25,CAT,124.70999908447266,3.0999984741210938
2020-06-26,CAT,122.38999938964844,-1.94000244140625
2020-06-29,CAT,125.25,1.529998779296875
2020-06-30,CAT,126.5,2.4899978637695312
2020-07-01,CAT,126.05999755859375,-3.32000732421875
2020-07-02,CAT,127.72000122070312,-0.529998779296875
2020-07-06,CAT,129.42999267578125,-0.70001220703125
2020-07-07,CAT,127.19999694824219,-0.5400009155273438
2020-07-08,CAT,128.1300048828125,-1.1999969482421875
2020-07-09,CAT,125.7300033569336,-1.80999755859375
2020-07-10,CAT,128.00999450683594,2.0399932861328125
2020-07-13,CAT,130.57000732421875,1.1500091552734375
2020-07-14,CAT,136.8800048828125,6.55999755859375
2020-07-15,CAT,138.36000061035156,-1.80999755859375
2020-07-16,CAT,138.55999755859375,0.2599945068359375
2020-07-17,CAT,136.89999389648438,-0.970001220703125
2020-07-20,CAT,134.6300048828125,-1.1299896240234375
2020-07-21,CAT,135.8699951171875,1.0999908447265625
2020-07-22,CAT,136.97999572753906,1.7299957275390625
2020-07-23,CAT,136.60000610351562,-0.29998779296875
2020-07-24,CAT,137.5800018310547,0.3800048828125
2020-07-27,CAT,139.88999938964844,2.7400054931640625
2020-07-28,CAT,138.02999877929688,-0.910003662109375
2020-07-29,CAT,140.52999877929688,1.9499969482421875
2020-07-30,CAT,136.72999572753906,-2.350006103515625
2020-07-31,CAT,132.8800048828125,0.45001220703125
2020-08-03,CAT,131.77999877929688,-0.5200042724609375
2020-08-04,CAT,131.52000427246094,0.1500091552734375
2020-08-05,CAT,134.97000122070312,2.19000244140625
2020-08-06,CAT,134.38999938964844,-0.1300048828125
2020-08-07,CAT,134.9199981689453,0.9199981689453125
2020-08-10,CAT,142.02000427246094,6.290008544921875
2020-08-11,CAT,142.52999877929688,-1.4900054931640625
2020-08-12,CAT,142.57000732421875,-1.3799896240234375
2020-08-13,CAT,140.6699981689453,-0.9300079345703125
2020-08-14,CAT,139.9600067138672,0.510009765625
2020-08-17,CAT,138.72000122070312,-1.42999267578125
2020-08-18,CAT,138.3699951171875,-0.5800018310546875
2020-08-19,CAT,138.02000427246094,-0.4799957275390625
2020-08-20,CAT,137.47999572753906,1.459991455078125
2020-08-21,CAT,138.42999267578125,1.6299896240234375
2020-08-24,CAT,141.67999267578125,1.9199981689453125
2020-08-25,CAT,141.14999389648438,-1.5200042724609375
2020-08-26,CAT,141.8300018310547,1.350006103515625
2020-08-27,CAT,143.3699951171875,1.239990234375
2020-08-28,CAT,143.6300048828125,-0.649993896484375
2020-08-31,CAT,142.30999755859375,-1.19000244140625
2020-09-01,CAT,146.0500030517578,4.3800048828125
2020-09-02,CAT,149.27000427246094,2.4000091552734375
2020-09-03,CAT,146.75999450683594,-1.8300018310546875
2020-09-04,CAT,148.17999267578125,-0.5200042724609375
2020-09-08,CAT,148.52000427246094,1.5200042724609375
2020-09-09,CAT,152.69000244140625,2.8899993896484375
2020-09-10,CAT,149.86000061035156,-2.149993896484375
2020-09-11,CAT,153.8300018310547,3.350006103515625
2020-09-14,CAT,153.50999450683594,-0.4900054931640625
2020-09-15,CAT,148.60000610351562,-5.5999908447265625
2020-09-16,CAT,151.11000061035156,1.1100006103515625
2020-09-17,CAT,153.8699951171875,4.019989013671875
2020-09-18,CAT,152.38999938964844,-1.2899932861328125
2020-09-21,CAT,145.3300018310547,-3.2299957275390625
2020-09-22,CAT,147.14999389648438,2.1399993896484375
2020-09-23,CAT,144.3800048828125,-3.0999908447265625
2020-09-24,CAT,145.13999938964844,1.1199951171875
2020-09-25,CAT,145.91000366210938,2.0200042724609375
2020-09-28,CAT,147.67999267578125,-0.32000732421875
2020-09-29,CAT,147.41000366210938,-0.959991455078125
2020-09-30,CAT,149.14999389648438,1.149993896484375
2020-10-01,CAT,146.7100067138672,-3.209991455078125
2020-10-02,CAT,149.94000244140625,5.6699981689453125
2020-10-05,CAT,153.49000549316406,1.32000732421875
2020-10-06,CAT,151.52999877929688,-2.470001220703125
2020-10-07,CAT,154.77000427246094,1.4900054931640625
2020-10-08,CAT,156.66000366210938,0.910003662109375
2020-10-09,CAT,158.94000244140625,1.07000732421875
2020-10-12,CAT,162.61000061035156,2.6399993896484375
2020-10-13,CAT,162.1199951171875,0.399993896484375
2020-10-14,CAT,163.61000061035156,0.9499969482421875
2020-10-15,CAT,165.0399932861328,4.769989013671875
2020-10-16,CAT,168.75,1.5
2020-10-19,CAT,167.52999877929688,-1.2100067138671875
2020-10-20,CAT,168.99000549316406,0.790008544921875
2020-10-21,CAT,167.39999389648438,-2.410003662109375
2020-10-22,CAT,169.66000366210938,1.6800079345703125
2020-10-23,CAT,168.58999633789062,-0.779998779296875
2020-10-26,CAT,163.1999969482422,-3.44000244140625
2020-10-27,CAT,157.91000366210938,-3.0500030517578125
2020-10-28,CAT,151.16000366210938,-2.6399993896484375
2020-10-29,CAT,154.6699981689453,4.0699920654296875
2020-10-30,CAT,157.0500030517578,3.089996337890625
2020-11-02,CAT,163.27000427246094,4.07000732421875
2020-11-03,CAT,167.69000244140625,2.69000244140625
2020-11-04,CAT,155.22999572753906,-3.9499969482421875
2020-11-05,CAT,163.08999633789062,5.4199981689453125
2020-11-06,CAT,161.2899932861328,-2.6500091552734375
2020-11-09,CAT,170.82000732421875,-3.209991455078125
2020-11-10,CAT,172.3000030517578,0.4000091552734375
2020-11-11,CAT,169.4600067138672,-2.9199981689453125
2020-11-12,CAT,169.1300048828125,0.3000030517578125
2020-11-13,CAT,171.7100067138672,1.410003662109375
2020-11-16,CAT,173.19000244140625,-1.80999755859375
2020-11-17,CAT,171.91000366210938,-0.2599945068359375
2020-11-18,CAT,172.74000549316406,0.70001220703125
2020-11-19,CAT,172.89999389648438,0.399993896484375
2020-11-20,CAT,172.22999572753906,-0.220001220703125
2020-11-23,CAT,174.77999877929688,1.0200042724609375
2020-11-24,CAT,176.89999389648438,0.649993896484375
2020-11-25,CAT,174.6300048828125,-1.8300018310546875
2020-11-27,CAT,175.0800018310547,0.6699981689453125
2020-11-30,CAT,173.58999633789062,-0.0200042724609375
2020-12-01,CAT,173.25999450683594,-2.1300048828125
2020-12-02,CAT,173.8699951171875,0.6100006103515625
2020-12-03,CAT,174.6300048828125,0.760009765625
2020-12-04,CAT,182.2100067138672,6.290008544921875
2020-12-07,CAT,178.7100067138672,-1.67999267578125
2020-12-08,CAT,178.83999633789062,1.17999267578125
2020-12-09,CAT,180.07000732421875,0.45001220703125
2020-12-10,CAT,178.85000610351562,-0.3899993896484375
2020-12-11,CAT,179.2899932861328,2.29998779296875
2020-12-14,CAT,178.0500030517578,-2.5500030517578125
2020-12-15,CAT,181.74000549316406,1.8100128173828125
2020-12-16,CAT,179.5,-1.350006103515625
2020-12-17,CAT,179.1699981689453,-1.5
2020-12-18,CAT,180.9600067138672,0.8899993896484375
2020-12-21,CAT,180.16000366210938,3.220001220703125
2020-12-22,CAT,176.5800018310547,-2.709991455078125
2020-12-23,CAT,178.4199981689453,0.970001220703125
2020-12-24,CAT,179.55999755859375,0.1100006103515625
2020-12-28,CAT,178.3699951171875,-2.1100006103515625
2020-12-29,CAT,176.64999389648438,-2.5200042724609375
2020-12-30,CAT,180.0399932861328,0.269989013671875
2020-12-31,CAT,182.02000427246094,1.7700042724609375
2021-01-04,CAT,182.14999389648438,-0.850006103515625
2021-01-05,CAT,183.63999938964844,2.42999267578125
2021-01-06,CAT,193.86000061035156,6.7100067138671875
2021-01-07,CAT,194.22999572753906,-2.6200103759765625
2021-01-08,CAT,194.25999450683594,0.4099884033203125
2021-01-11,CAT,193.86000061035156,2.3000030517578125
2021-01-12,CAT,197.5399932861328,2.8600006103515625
2021-01-13,CAT,195.88999938964844,-2.899993896484375
2021-01-14,CAT,197.39999389648438,1.29998779296875
2021-01-15,CAT,194.6199951171875,-1.040008544921875
2021-01-19,CAT,194.05999755859375,-0.2299957275390625
2021-01-20,CAT,192.33999633789062,-0.32000732421875
2021-01-21,CAT,192.19000244140625,-0.160003662109375
2021-01-22,CAT,191.94000244140625,1.089996337890625
2021-01-25,CAT,187.33999633789062,-3.220001220703125
2021-01-26,CAT,187.2100067138672,-0.3899993896484375
2021-01-27,CAT,180.6300048828125,-3.5699920654296875
2021-01-28,CAT,184.33999633789062,2.0800018310546875
2021-01-29,CAT,182.83999633789062,-0.660003662109375
2021-02-01,CAT,184.72000122070312,-1.2400054931640625
2021-02-02,CAT,192.5,6.0
2021-02-03,CAT,191.4499969482422,0.5399932861328125
2021-02-04,CAT,191.64999389648438,-0.350006103515625
2021-02-05,CAT,193.0,0.4799957275390625
2021-02-08,CAT,197.4499969482422,2.4499969482421875
2021-02-09,CAT,197.27999877929688,-0.2599945068359375
2021-02-10,CAT,197.72000122070312,-0.779998779296875
2021-02-11,CAT,198.35000610351562,0.760009765625
2021-02-12,CAT,197.99000549316406,0.010009765625
2021-02-16,CAT,202.3800048828125,2.6300048828125
2021-02-17,CAT,202.3000030517578,-0.089996337890625
2021-02-18,CAT,199.9199981689453,-1.6300048828125
2021-02-19,CAT,209.91000366210938,6.660003662109375
2021-02-22,CAT,218.05999755859375,8.42999267578125
2021-02-23,CAT,220.17999267578125,0.649993896484375
2021-02-24,CAT,222.47000122070312,2.05999755859375
2021-02-25,CAT,221.82000732421875,-1.79998779296875
2021-02-26,CAT,215.8800048828125,-4.8699951171875
2021-03-01,CAT,219.75999450683594,0.4499969482421875
2021-03-02,CAT,215.82000732421875,-2.8699951171875
2021-03-03,CAT,214.91000366210938,2.7700042724609375
2021-03-04,CAT,212.77000427246094,-1.709991455078125
2021-03-05,CAT,220.16000366210938,5.82000732421875
2021-03-08,CAT,221.5800018310547,0.6100006103515625
2021-03-09,CAT,216.8000030517578,-4.5800018310546875
2021-03-10,CAT,221.05999755859375,3.3300018310546875
2021-03-11,CAT,219.75999450683594,-3.2400054931640625
2021-03-12,CAT,229.0,10.0
2021-03-15,CAT,230.74000549316406,1.8700103759765625
2021-03-16,CAT,226.4600067138672,-1.2599945068359375
2021-03-17,CAT,233.6300048828125,5.5
2021-03-18,CAT,230.67999267578125,-3.32000732421875
2021-03-19,CAT,225.2899932861328,-3.4600067138671875
2021-03-22,CAT,226.02000427246094,-0.5999908447265625
2021-03-23,CAT,218.25,-3.80999755859375
2021-03-24,CAT,221.22999572753906,0.720001220703125
2021-03-25,CAT,224.25,5.0200042724609375
2021-03-26,CAT,229.5,3.149993896484375
2021-03-29,CAT,230.22000122070312,2.1199951171875
2021-03-30,CAT,233.0800018310547,1.8800048828125
2021-03-31,CAT,231.8699951171875,-2.480010986328125
2021-04-01,CAT,232.74000549316406,1.44000244140625
2021-04-05,CAT,233.7100067138672,-1.2899932861328125
2021-04-06,CAT,230.63999938964844,-1.8600006103515625
2021-04-07,CAT,230.41000366210938,-1.5500030517578125
2021-04-08,CAT,230.47999572753906,0.3499908447265625
2021-04-09,CAT,230.75,-0.5500030517578125
2021-04-12,CAT,230.92999267578125,0.6299896240234375
2021-04-13,CAT,229.35000610351562,-4.05999755859375
2021-04-14,CAT,232.5800018310547,2.9799957275390625
2021-04-15,CAT,232.52000427246094,-0.6299896240234375
2021-04-16,CAT,233.36000061035156,-1.2599945068359375
2021-04-19,CAT,232.38999938964844,-0.5099945068359375
2021-04-20,CAT,227.6300048828125,-3.269989013671875
2021-04-21,CAT,232.4600067138672,5.1399993896484375
2021-04-22,CAT,228.88999938964844,-4.3600006103515625
2021-04-23,CAT,230.11000061035156,0.75
2021-04-26,CAT,230.55999755859375,-0.010009765625
2021-04-27,CAT,230.33999633789062,0.0500030517578125
2021-04-28,CAT,232.3000030517578,2.25
2021-04-29,CAT,227.47000122070312,-7.529998779296875
2021-04-30,CAT,228.11000061035156,2.589996337890625
2021-05-03,CAT,228.1699981689453,-1.8300018310546875
2021-05-04,CAT,233.41000366210938,6.410003662109375
2021-05-05,CAT,237.8800048828125,3.260009765625
2021-05-06,CAT,237.07000732421875,-0.92999267578125
2021-05-07,CAT,240.99000549316406,5.350006103515625
2021-05-10,CAT,242.61000061035156,-0.8899993896484375
2021-05-11,CAT,239.3000030517578,0.5200042724609375
2021-05-12,CAT,237.32000732421875,-3.9499969482421875
2021-05-13,CAT,240.07000732421875,4.0300140380859375
2021-05-14,CAT,242.22999572753906,0.2299957275390625
2021-05-17,CAT,244.7899932861328,2.04998779296875
2021-05-18,CAT,239.47000122070312,-5.3199920654296875
2021-05-19,CAT,236.8699951171875,0.769989013671875
2021-05-20,CAT,234.99000549316406,-2.489990234375
2021-05-21,CAT,237.24000549316406,0.6399993896484375
2021-05-24,CAT,239.0500030517578,1.3600006103515625
2021-05-25,CAT,237.1699981689453,-2.339996337890625
2021-05-26,CAT,237.7100067138672,0.3000030517578125
2021-05-27,CAT,241.27999877929688,-0.220001220703125
2021-05-28,CAT,241.0800018310547,-0.8300018310546875
2021-06-01,CAT,242.75999450683594,-1.25
2021-06-02,CAT,243.4600067138672,0.3899993896484375
2021-06-03,CAT,243.83999633789062,1.410003662109375
2021-06-04,CAT,244.02000427246094,-1.0999908447265625
2021-06-07,CAT,239.75999450683594,-4.290008544921875
2021-06-08,CAT,240.16000366210938,0.760009765625
2021-06-09,CAT,234.64999389648438,-4.350006103515625
2021-06-10,CAT,225.72999572753906,-10.410003662109375
2021-06-11,CAT,220.6999969482422,-5.600006103515625
2021-06-14,CAT,219.00999450683594,-1.0600128173828125
2021-06-15,CAT,219.4600067138672,-0.42999267578125
2021-06-16,CAT,217.16000366210938,-1.8499908447265625
2021-06-17,CAT,209.4499969482422,-7.5200042724609375
2021-06-18,CAT,208.86000061035156,2.6800079345703125
2021-06-21,CAT,213.2100067138672,1.660003662109375
2021-06-22,CAT,213.1300048828125,-0.3600006103515625
2021-06-23,CAT,213.7899932861328,0.1899871826171875
2021-06-24,CAT,219.33999633789062,2.8000030517578125
2021-06-25,CAT,216.30999755859375,-4.8699951171875
2021-06-28,CAT,216.27000427246094,-0.17999267578125
2021-06-29,CAT,215.10000610351562,-2.9399871826171875
2021-06-30,CAT,217.6300048828125,3.010009765625
2021-07-01,CAT,216.7100067138672,-2.4499969482421875
2021-07-02,CAT,217.75999450683594,0.0999908447265625
2021-07-06,CAT,213.52000427246094,-3.8899993896484375
2021-07-07,CAT,214.69000244140625,2.0
2021-07-08,CAT,212.11000061035156,2.1100006103515625
2021-07-09,CAT,217.4199981689453,1.5200042724609375
2021-07-12,CAT,218.5800018310547,2.55999755859375
2021-07-13,CAT,215.19000244140625,-3.7700042724609375
2021-07-14,CAT,211.63999938964844,-3.6199951171875
2021-07-15,CAT,211.41000366210938,1.1300048828125
2021-07-16,CAT,207.9499969482422,-4.510009765625
2021-07-19,CAT,203.0800018310547,0.80999755859375
2021-07-20,CAT,207.9600067138672,4.920013427734375
2021-07-21,CAT,210.72999572753906,2.0099945068359375
2021-07-22,CAT,209.16000366210938,-1.839996337890625
2021-07-23,CAT,209.52999877929688,0.029998779296875
2021-07-26,CAT,211.02999877929688,1.19000244140625
2021-07-27,CAT,209.89999389648438,2.3699951171875
2021-07-28,CAT,211.44000244140625,1.44000244140625
2021-07-29,CAT,212.55999755859375,-1.44000244140625
2021-07-30,CAT,206.75,-1.149993896484375
2021-08-02,CAT,205.16000366210938,-2.839996337890625
2021-08-03,CAT,208.5,3.19000244140625
2021-08-04,CAT,204.52000427246094,-3.6999969482421875
2021-08-05,CAT,207.19000244140625,1.94000244140625
2021-08-06,CAT,208.35000610351562,-0.6599884033203125
2021-08-09,CAT,208.88999938964844,1.600006103515625
2021-08-10,CAT,214.07000732421875,4.07000732421875
2021-08-11,CAT,221.66000366210938,5.9300079345703125
2021-08-12,CAT,220.24000549316406,-2.0
2021-08-13,CAT,218.57000732421875,-1.30999755859375
2021-08-16,CAT,217.7100067138672,0.350006103515625
2021-08-17,CAT,213.44000244140625,-2.779998779296875
2021-08-18,CAT,209.80999755859375,-2.69000244140625
2021-08-19,CAT,204.4499969482422,-3.720001220703125
2021-08-20,CAT,204.94000244140625,-0.4799957275390625
2021-08-23,CAT,209.13999938964844,1.8899993896484375
2021-08-24,CAT,212.58999633789062,2.839996337890625
2021-08-25,CAT,214.75999450683594,1.589996337890625
2021-08-26,CAT,211.24000549316406,-3.269989013671875
2021-08-27,CAT,212.8300018310547,0.57000732421875
2021-08-30,CAT,211.4499969482422,-1.7700042724609375
2021-08-31,CAT,210.8699951171875,-0.410003662109375
2021-09-01,CAT,207.9600067138672,-2.9099884033203125
2021-09-02,CAT,211.77999877929688,2.8600006103515625
2021-09-03,CAT,210.3699951171875,-0.779998779296875
2021-09-07,CAT,208.22999572753906,-1.80999755859375
2021-09-08,CAT,206.77000427246094,-0.3499908447265625
2021-09-09,CAT,205.4199981689453,-1.0800018310546875
2021-09-10,CAT,205.00999450683594,-2.0900115966796875
2021-09-13,CAT,206.1999969482422,-0.9600067138671875
2021-09-14,CAT,202.3300018310547,-3.709991455078125
2021-09-15,CAT,205.72999572753906,3.55999755859375
2021-09-16,CAT,203.60000610351562,-1.8499908447265625
2021-09-17,CAT,199.75,-2.8800048828125
2021-09-20,CAT,190.82000732421875,-2.239990234375
2021-09-21,CAT,189.83999633789062,-2.160003662109375
2021-09-22,CAT,191.35000610351562,-0.649993896484375
2021-09-23,CAT,196.6199951171875,3.709991455078125
2021-09-24,CAT,196.82000732421875,1.170013427734375
2021-09-27,CAT,200.0,2.399993896484375
2021-09-28,CAT,200.5500030517578,0.350006103515625
2021-09-29,CAT,197.8699951171875,-2.6100006103515625
2021-09-30,CAT,191.97000122070312,-6.649993896484375
2021-10-01,CAT,194.3300018310547,1.4300079345703125
2021-10-04,CAT,193.1300048828125,-1.6100006103515625
2021-10-05,CAT,192.5,-0.2599945068359375
2021-10-06,CAT,191.86000061035156,1.8600006103515625
2021-10-07,CAT,195.75,2.0200042724609375
2021-10-08,CAT,195.16000366210938,-0.6399993896484375
2021-10-11,CAT,192.88999938964844,-3.4499969482421875
2021-10-12,CAT,189.9199981689453,-2.4000091552734375
2021-10-13,CAT,188.94000244140625,-1.55999755859375
2021-10-14,CAT,194.3300018310547,0.779998779296875
2021-10-15,CAT,199.02000427246094,3.05999755859375
2021-10-18,CAT,198.17999267578125,0.79998779296875
2021-10-19,CAT,201.13999938964844,2.5399932861328125
2021-10-20,CAT,204.19000244140625,3.029998779296875
2021-10-21,CAT,202.13999938964844,0.5399932861328125
2021-10-22,CAT,200.64999389648438,0.0099945068359375
2021-10-25,CAT,202.2100067138672,0.9300079345703125
2021-10-26,CAT,199.63999938964844,-3.1100006103515625
2021-10-27,CAT,196.1300048828125,-4.1199951171875
2021-10-28,CAT,204.08999633789062,6.7299957275390625
2021-10-29,CAT,204.00999450683594,-3.980010986328125
2021-11-01,CAT,205.3800048828125,1.0900115966796875
2021-11-02,CAT,207.1199951171875,1.3699951171875
2021-11-03,CAT,203.5500030517578,-2.709991455078125
2021-11-04,CAT,203.58999633789062,-0.410003662109375
2021-11-05,CAT,205.8800048828125,0.4000091552734375
2021-11-08,CAT,214.25,-1.6399993896484375
2021-11-09,CAT,209.80999755859375,-5.3699951171875
2021-11-10,CAT,206.6699981689453,-2.600006103515625
2021-11-11,CAT,208.52999877929688,0.649993896484375
2021-11-12,CAT,209.27000427246094,-0.0800018310546875
2021-11-15,CAT,207.7100067138672,-2.2899932861328125
2021-11-16,CAT,205.42999267578125,-2.57000732421875
2021-11-17,CAT,202.97999572753906,-2.0200042724609375
2021-11-18,CAT,201.4199981689453,-1.850006103515625
2021-11-19,CAT,200.44000244140625,-0.4799957275390625
2021-11-22,CAT,202.3800048828125,0.8899993896484375
2021-11-23,CAT,205.3300018310547,2.279998779296875
2021-11-24,CAT,207.07000732421875,3.410003662109375
2021-11-26,CAT,198.72999572753906,-2.2700042724609375
2021-11-29,CAT,195.9199981689453,-5.30999755859375
2021-11-30,CAT,193.35000610351562,-0.489990234375
2021-12-01,CAT,191.47000122070312,-6.1100006103515625
2021-12-02,CAT,196.7899932861328,4.4799957275390625
2021-12-03,CAT,197.8000030517578,0.1300048828125
2021-12-06,CAT,201.27999877929688,1.6999969482421875
2021-12-07,CAT,204.49000549316406,1.20001220703125
2021-12-08,CAT,204.19000244140625,-0.220001220703125
2021-12-09,CAT,204.1300048828125,1.029998779296875
2021-12-10,CAT,203.4600067138672,-1.9399871826171875
