Date,Name,Close,Diff
2019-12-04,SRE,147.5800018310547,0.470001220703125
2019-12-05,SRE,147.38999938964844,0.100006103515625
2019-12-06,SRE,145.83999633789062,-1.410003662109375
2019-12-09,SRE,145.8300018310547,-0.0999908447265625
2019-12-10,SRE,147.47999572753906,1.2899932861328125
2019-12-11,SRE,148.77000427246094,1.5900115966796875
2019-12-12,SRE,146.88999938964844,-1.6399993896484375
2019-12-13,SRE,148.77999877929688,2.209991455078125
2019-12-16,SRE,150.63999938964844,1.589996337890625
2019-12-17,SRE,150.1199951171875,-0.6300048828125
2019-12-18,SRE,151.63999938964844,1.4900054931640625
2019-12-19,SRE,152.02999877929688,0.470001220703125
2019-12-20,SRE,151.3800048828125,-2.8799896240234375
2019-12-23,SRE,150.55999755859375,-1.4199981689453125
2019-12-24,SRE,150.64999389648438,0.079986572265625
2019-12-26,SRE,151.6199951171875,0.089996337890625
2019-12-27,SRE,150.8699951171875,0.1399993896484375
2019-12-30,SRE,151.0500030517578,0.1999969482421875
2019-12-31,SRE,151.47999572753906,0.30999755859375
2020-01-02,SRE,149.1199951171875,-2.2100067138671875
2020-01-03,SRE,147.75999450683594,-1.029998779296875
2020-01-06,SRE,149.0,1.2599945068359375
2020-01-07,SRE,148.8800048828125,0.529998779296875
2020-01-08,SRE,149.89999389648438,0.5699920654296875
2020-01-09,SRE,148.82000732421875,-0.9399871826171875
2020-01-10,SRE,149.75999450683594,0.5099945068359375
2020-01-13,SRE,151.1699981689453,1.3699951171875
2020-01-14,SRE,151.22000122070312,-0.029998779296875
2020-01-15,SRE,154.13999938964844,2.3600006103515625
2020-01-16,SRE,155.17999267578125,0.6599884033203125
2020-01-17,SRE,157.1999969482422,1.720001220703125
2020-01-21,SRE,157.9600067138672,0.94000244140625
2020-01-22,SRE,157.5500030517578,-0.6299896240234375
2020-01-23,SRE,160.05999755859375,2.6100006103515625
2020-01-24,SRE,159.75999450683594,-0.029998779296875
2020-01-27,SRE,158.5399932861328,-0.6100006103515625
2020-01-28,SRE,159.82000732421875,0.8700103759765625
2020-01-29,SRE,158.67999267578125,-0.790008544921875
2020-01-30,SRE,161.1300048828125,2.3600006103515625
2020-01-31,SRE,160.63999938964844,0.089996337890625
2020-02-03,SRE,161.05999755859375,-0.2299957275390625
2020-02-04,SRE,158.97000122070312,-1.709991455078125
2020-02-05,SRE,159.0500030517578,0.1100006103515625
2020-02-06,SRE,160.5,1.160003662109375
2020-02-07,SRE,158.58999633789062,-2.07000732421875
2020-02-10,SRE,157.97999572753906,-0.7100067138671875
2020-02-11,SRE,158.55999755859375,0.029998779296875
2020-02-12,SRE,158.88999938964844,0.9799957275390625
2020-02-13,SRE,159.0,0.2100067138671875
2020-02-14,SRE,160.9600067138672,1.3400115966796875
2020-02-18,SRE,160.88999938964844,-0.6100006103515625
2020-02-19,SRE,159.72999572753906,-0.9199981689453125
2020-02-20,SRE,159.88999938964844,0.55999755859375
2020-02-21,SRE,158.42999267578125,-1.1400146484375
2020-02-24,SRE,154.16000366210938,-3.67999267578125
2020-02-25,SRE,149.57000732421875,-4.9199981689453125
2020-02-26,SRE,146.8699951171875,-3.0800018310546875
2020-02-27,SRE,141.4199981689453,-6.1399993896484375
2020-02-28,SRE,139.77999877929688,1.67999267578125
2020-03-02,SRE,142.22999572753906,1.769989013671875
2020-03-03,SRE,141.02000427246094,-1.6299896240234375
2020-03-04,SRE,147.83999633789062,5.1399993896484375
2020-03-05,SRE,141.75999450683594,-3.160003662109375
2020-03-06,SRE,141.8699951171875,3.7599945068359375
2020-03-09,SRE,127.76000213623047,-6.340003967285156
2020-03-10,SRE,130.60000610351562,0.7400054931640625
2020-03-11,SRE,122.94999694824219,-4.319999694824219
2020-03-12,SRE,104.2699966430664,-12.150001525878906
2020-03-13,SRE,106.91999816894531,-2.8600006103515625
2020-03-16,SRE,88.62000274658203,-9.379997253417969
2020-03-17,SRE,98.37999725341797,9.089996337890625
2020-03-18,SRE,102.4000015258789,9.410003662109375
2020-03-19,SRE,100.0,-1.4599990844726562
2020-03-20,SRE,99.63999938964844,0.48999786376953125
2020-03-23,SRE,93.41999816894531,-6.8899993896484375
2020-03-24,SRE,104.02999877929688,7.3600006103515625
2020-03-25,SRE,114.0199966430664,9.859992980957031
2020-03-26,SRE,123.5999984741211,12.25
2020-03-27,SRE,121.12999725341797,2.1800003051757812
2020-03-30,SRE,119.98999786376953,-2.6399993896484375
2020-03-31,SRE,112.98999786376953,-5.3600006103515625
2020-04-01,SRE,103.70999908447266,-4.6399993896484375
2020-04-02,SRE,106.26000213623047,4.0800018310546875
2020-04-03,SRE,104.27999877929688,-0.37000274658203125
2020-04-06,SRE,114.04000091552734,5.090003967285156
2020-04-07,SRE,116.66999816894531,-0.9900054931640625
2020-04-08,SRE,122.05000305175781,4.400001525878906
2020-04-09,SRE,130.52999877929688,7.549995422363281
2020-04-13,SRE,126.9800033569336,-2.7900009155273438
2020-04-14,SRE,127.93000030517578,-2.1099929809570312
2020-04-15,SRE,121.51000213623047,-2.55999755859375
2020-04-16,SRE,117.45999908447266,-4.200004577636719
2020-04-17,SRE,124.44000244140625,4.209999084472656
2020-04-20,SRE,122.56999969482422,-0.37000274658203125
2020-04-21,SRE,119.2699966430664,-0.8900070190429688
2020-04-22,SRE,123.66000366210938,2.6300048828125
2020-04-23,SRE,125.5,1.279998779296875
2020-04-24,SRE,126.97000122070312,0.529998779296875
2020-04-27,SRE,128.8000030517578,0.720001220703125
2020-04-28,SRE,126.95999908447266,-3.7900009155273438
2020-04-29,SRE,129.5800018310547,-0.4199981689453125
2020-04-30,SRE,123.8499984741211,-4.720008850097656
2020-05-01,SRE,119.93000030517578,-2.1200027465820312
2020-05-04,SRE,124.12000274658203,3.970001220703125
2020-05-05,SRE,124.22000122070312,1.30999755859375
2020-05-06,SRE,122.0199966430664,-2.7400054931640625
2020-05-07,SRE,123.7300033569336,-0.06999969482421875
2020-05-08,SRE,124.2300033569336,-1.0
2020-05-11,SRE,124.80000305175781,1.5900039672851562
2020-05-12,SRE,121.38999938964844,-3.3600006103515625
2020-05-13,SRE,118.25,-2.8600006103515625
2020-05-14,SRE,120.33999633789062,3.2399978637695312
2020-05-15,SRE,119.19999694824219,-0.69000244140625
2020-05-18,SRE,124.0,1.1299972534179688
2020-05-19,SRE,126.0999984741211,2.2999954223632812
2020-05-20,SRE,122.63999938964844,-3.6500015258789062
2020-05-21,SRE,121.08000183105469,-1.3699951171875
2020-05-22,SRE,123.80999755859375,2.6699981689453125
2020-05-26,SRE,125.2300033569336,-0.48999786376953125
2020-05-27,SRE,124.9000015258789,-3.5900039672851562
2020-05-28,SRE,127.38999938964844,0.05999755859375
2020-05-29,SRE,126.30999755859375,-0.160003662109375
2020-06-01,SRE,129.07000732421875,2.7700042724609375
2020-06-02,SRE,130.32000732421875,0.230010986328125
2020-06-03,SRE,131.60000610351562,0.230010986328125
2020-06-04,SRE,128.7899932861328,-1.8600006103515625
2020-06-05,SRE,133.7899932861328,3.079986572265625
2020-06-08,SRE,134.7899932861328,-0.32000732421875
2020-06-09,SRE,130.30999755859375,-2.790008544921875
2020-06-10,SRE,128.55999755859375,-1.94000244140625
2020-06-11,SRE,123.4800033569336,-1.6899948120117188
2020-06-12,SRE,124.05000305175781,-3.6399993896484375
2020-06-15,SRE,125.25,3.2099990844726562
2020-06-16,SRE,124.36000061035156,-4.2899932861328125
2020-06-17,SRE,124.16999816894531,-0.8100051879882812
2020-06-18,SRE,124.55999755859375,1.4300003051757812
2020-06-19,SRE,117.25,-8.709999084472656
2020-06-22,SRE,119.44999694824219,2.0999984741210938
2020-06-23,SRE,119.4800033569336,-1.4300003051757812
2020-06-24,SRE,120.04000091552734,2.0100021362304688
2020-06-25,SRE,117.31999969482422,-0.9899978637695312
2020-06-26,SRE,112.61000061035156,-4.279998779296875
2020-06-29,SRE,118.12000274658203,3.8899993896484375
2020-06-30,SRE,117.2300033569336,-0.9399948120117188
2020-07-01,SRE,121.3499984741211,2.0199966430664062
2020-07-02,SRE,120.94000244140625,-1.3299942016601562
2020-07-06,SRE,120.44999694824219,-1.5200042724609375
2020-07-07,SRE,117.76000213623047,-1.3199996948242188
2020-07-08,SRE,117.25,0.029998779296875
2020-07-09,SRE,116.29000091552734,-0.37999725341796875
2020-07-10,SRE,119.16999816894531,3.0499954223632812
2020-07-13,SRE,120.16999816894531,0.5699996948242188
2020-07-14,SRE,121.83999633789062,1.4799957275390625
2020-07-15,SRE,123.1500015258789,-0.09999847412109375
2020-07-16,SRE,122.62999725341797,-0.17000579833984375
2020-07-17,SRE,124.81999969482422,1.8600006103515625
2020-07-20,SRE,122.62000274658203,-1.3899993896484375
2020-07-21,SRE,125.27999877929688,1.970001220703125
2020-07-22,SRE,127.87999725341797,2.4199981689453125
2020-07-23,SRE,127.33999633789062,-0.1300048828125
2020-07-24,SRE,125.62000274658203,-2.1899948120117188
2020-07-27,SRE,122.9800033569336,-2.30999755859375
2020-07-28,SRE,124.6500015258789,2.4599990844726562
2020-07-29,SRE,125.01000213623047,0.6700057983398438
2020-07-30,SRE,123.75,0.23999786376953125
2020-07-31,SRE,124.45999908447266,1.0400009155273438
2020-08-03,SRE,124.04000091552734,-0.05999755859375
2020-08-04,SRE,125.0199966430664,1.5799942016601562
2020-08-05,SRE,127.02999877929688,1.5499954223632812
2020-08-06,SRE,128.1999969482422,0.40999603271484375
2020-08-07,SRE,129.89999389648438,1.6199951171875
2020-08-10,SRE,133.57000732421875,3.20001220703125
2020-08-11,SRE,131.11000061035156,-3.8899993896484375
2020-08-12,SRE,134.19000244140625,1.9499969482421875
2020-08-13,SRE,134.66000366210938,1.230010986328125
2020-08-14,SRE,131.88999938964844,-1.779998779296875
2020-08-17,SRE,129.67999267578125,-0.9000091552734375
2020-08-18,SRE,129.36000061035156,-0.160003662109375
2020-08-19,SRE,128.22000122070312,-1.9499969482421875
2020-08-20,SRE,126.22000122070312,-1.0800018310546875
2020-08-21,SRE,125.4800033569336,-1.0499954223632812
2020-08-24,SRE,127.37000274658203,1.6500015258789062
2020-08-25,SRE,125.51000213623047,-2.5799942016601562
2020-08-26,SRE,122.33999633789062,-2.4600067138671875
2020-08-27,SRE,123.58999633789062,0.46999359130859375
2020-08-28,SRE,122.31999969482422,-0.8199996948242188
2020-08-31,SRE,123.6500015258789,1.1300048828125
2020-09-01,SRE,122.25,-0.7900009155273438
2020-09-02,SRE,124.55000305175781,2.3000030517578125
2020-09-03,SRE,122.72000122070312,-2.279998779296875
2020-09-04,SRE,120.88999938964844,-2.3499984741210938
2020-09-08,SRE,119.08999633789062,-1.5300064086914062
2020-09-09,SRE,120.94999694824219,0.5399932861328125
2020-09-10,SRE,118.12000274658203,-2.5699996948242188
2020-09-11,SRE,117.80000305175781,0.04000091552734375
2020-09-14,SRE,119.1500015258789,0.6399993896484375
2020-09-15,SRE,117.62999725341797,-2.19000244140625
2020-09-16,SRE,120.83999633789062,2.899993896484375
2020-09-17,SRE,121.02999877929688,1.4300003051757812
2020-09-18,SRE,119.9800033569336,-0.6800003051757812
2020-09-21,SRE,116.66000366210938,-1.589996337890625
2020-09-22,SRE,119.05000305175781,1.9000015258789062
2020-09-23,SRE,114.5,-4.5800018310546875
2020-09-24,SRE,115.73999786376953,2.4399948120117188
2020-09-25,SRE,117.61000061035156,2.6999969482421875
2020-09-28,SRE,116.70999908447266,-1.19000244140625
2020-09-29,SRE,116.18000030517578,-0.8000030517578125
2020-09-30,SRE,118.36000061035156,1.4000015258789062
2020-10-01,SRE,119.12999725341797,-0.25
2020-10-02,SRE,120.5,2.44000244140625
2020-10-05,SRE,121.7699966430664,0.34999847412109375
2020-10-06,SRE,122.2300033569336,0.1300048828125
2020-10-07,SRE,122.72000122070312,0.3300018310546875
2020-10-08,SRE,126.70999908447266,3.220001220703125
2020-10-09,SRE,126.01000213623047,-1.5
2020-10-12,SRE,126.77999877929688,1.1100006103515625
2020-10-13,SRE,126.55000305175781,0.6700057983398438
2020-10-14,SRE,127.08999633789062,-0.100006103515625
2020-10-15,SRE,128.5399932861328,2.7999954223632812
2020-10-16,SRE,128.11000061035156,-0.5500030517578125
2020-10-19,SRE,127.97000122070312,-0.709991455078125
2020-10-20,SRE,129.67999267578125,0.6699981689453125
2020-10-21,SRE,129.3000030517578,-0.4799957275390625
2020-10-22,SRE,132.27999877929688,2.649993896484375
2020-10-23,SRE,133.86000061035156,0.75
2020-10-26,SRE,131.32000732421875,-1.529998779296875
2020-10-27,SRE,130.27000427246094,-0.8300018310546875
2020-10-28,SRE,126.0999984741211,-2.2000045776367188
2020-10-29,SRE,127.22000122070312,1.6699981689453125
2020-10-30,SRE,125.36000061035156,-1.0100021362304688
2020-11-02,SRE,127.62000274658203,0.6200027465820312
2020-11-03,SRE,129.10000610351562,-0.1399993896484375
2020-11-04,SRE,128.42999267578125,-0.3700103759765625
2020-11-05,SRE,127.01000213623047,0.2400054931640625
2020-11-06,SRE,124.83000183105469,-2.5400009155273438
2020-11-09,SRE,130.38999938964844,-0.850006103515625
2020-11-10,SRE,135.9600067138672,5.45001220703125
2020-11-11,SRE,133.63999938964844,-2.7100067138671875
2020-11-12,SRE,132.3000030517578,-0.529998779296875
2020-11-13,SRE,134.5500030517578,1.1999969482421875
2020-11-16,SRE,135.44000244140625,-1.5
2020-11-17,SRE,134.05999755859375,-0.7100067138671875
2020-11-18,SRE,133.0399932861328,-2.170013427734375
2020-11-19,SRE,130.25,-2.0399932861328125
2020-11-20,SRE,130.4199981689453,0.0699920654296875
2020-11-23,SRE,131.0399932861328,0.1899871826171875
2020-11-24,SRE,132.30999755859375,-0.010009765625
2020-11-25,SRE,131.9600067138672,-0.3499908447265625
2020-11-27,SRE,130.4600067138672,-1.3199920654296875
2020-11-30,SRE,127.4800033569336,-2.3199996948242188
2020-12-01,SRE,127.76000213623047,-0.7999954223632812
2020-12-02,SRE,131.42999267578125,2.79998779296875
2020-12-03,SRE,132.00999450683594,1.1599884033203125
2020-12-04,SRE,128.1699981689453,-3.339996337890625
2020-12-07,SRE,128.22999572753906,0.5799942016601562
2020-12-08,SRE,129.3000030517578,1.7300033569335938
2020-12-09,SRE,128.9600067138672,-0.519989013671875
2020-12-10,SRE,128.72999572753906,-0.4499969482421875
2020-12-11,SRE,128.0,0.3899993896484375
2020-12-14,SRE,128.0399932861328,-0.970001220703125
2020-12-15,SRE,130.9499969482422,2.0
2020-12-16,SRE,129.1199951171875,-2.470001220703125
2020-12-17,SRE,131.74000549316406,2.790008544921875
2020-12-18,SRE,130.6999969482422,-1.6300048828125
2020-12-21,SRE,126.70999908447266,-2.1800003051757812
2020-12-22,SRE,126.2699966430664,-0.29000091552734375
2020-12-23,SRE,125.94999694824219,-1.2000045776367188
2020-12-24,SRE,125.9000015258789,-0.06999969482421875
2020-12-28,SRE,126.48999786376953,0.15000152587890625
2020-12-29,SRE,126.38999938964844,-0.720001220703125
2020-12-30,SRE,125.81999969482422,-0.3600006103515625
2020-12-31,SRE,127.41000366210938,1.5
2021-01-04,SRE,123.80000305175781,-3.4399948120117188
2021-01-05,SRE,123.41000366210938,-0.589996337890625
2021-01-06,SRE,123.80999755859375,0.089996337890625
2021-01-07,SRE,119.9000015258789,-4.1199951171875
2021-01-08,SRE,119.77999877929688,-0.6100006103515625
2021-01-11,SRE,118.41000366210938,-1.2999954223632812
2021-01-12,SRE,118.0,0.029998779296875
2021-01-13,SRE,121.1500015258789,3.0500030517578125
2021-01-14,SRE,122.52999877929688,0.529998779296875
2021-01-15,SRE,122.16000366210938,-0.17999267578125
2021-01-19,SRE,121.4800033569336,-0.9199981689453125
2021-01-20,SRE,122.87000274658203,1.7800064086914062
2021-01-21,SRE,122.37000274658203,0.29000091552734375
2021-01-22,SRE,121.44999694824219,-0.6500015258789062
2021-01-25,SRE,125.97000122070312,4.970001220703125
2021-01-26,SRE,124.58999633789062,-1.7300033569335938
2021-01-27,SRE,119.94999694824219,-3.9300003051757812
2021-01-28,SRE,124.69000244140625,3.75
2021-01-29,SRE,123.76000213623047,-0.23999786376953125
2021-02-01,SRE,124.94000244140625,1.1399993896484375
2021-02-02,SRE,124.58000183105469,-1.2399978637695312
2021-02-03,SRE,123.33000183105469,-0.8300018310546875
2021-02-04,SRE,126.06999969482422,3.05999755859375
2021-02-05,SRE,126.23999786376953,-0.529998779296875
2021-02-08,SRE,124.8499984741211,-1.25
2021-02-09,SRE,125.33999633789062,0.1699981689453125
2021-02-10,SRE,126.8499984741211,0.6699981689453125
2021-02-11,SRE,125.80000305175781,-0.20999908447265625
2021-02-12,SRE,124.5,-0.8899993896484375
2021-02-16,SRE,124.68000030517578,0.18000030517578125
2021-02-17,SRE,124.61000061035156,-0.3899993896484375
2021-02-18,SRE,124.2699966430664,0.0099945068359375
2021-02-19,SRE,124.56999969482422,-0.23999786376953125
2021-02-22,SRE,122.66000366210938,-2.339996337890625
2021-02-23,SRE,123.55999755859375,-0.26000213623046875
2021-02-24,SRE,122.56999969482422,-0.25
2021-02-25,SRE,119.08000183105469,-3.4799957275390625
2021-02-26,SRE,115.9800033569336,-3.529998779296875
2021-03-01,SRE,117.9000015258789,1.25
2021-03-02,SRE,117.12999725341797,-0.8000030517578125
2021-03-03,SRE,116.97000122070312,0.5900039672851562
2021-03-04,SRE,116.98999786376953,-0.7400054931640625
2021-03-05,SRE,119.16999816894531,1.05999755859375
2021-03-08,SRE,122.91000366210938,3.4200057983398438
2021-03-09,SRE,123.43000030517578,0.48000335693359375
2021-03-10,SRE,126.48999786376953,2.779998779296875
2021-03-11,SRE,126.91000366210938,1.69000244140625
2021-03-12,SRE,128.75,1.160003662109375
2021-03-15,SRE,132.0,2.899993896484375
2021-03-16,SRE,131.22999572753906,0.19000244140625
2021-03-17,SRE,129.49000549316406,-1.8300018310546875
2021-03-18,SRE,129.61000061035156,0.6100006103515625
2021-03-19,SRE,128.6199951171875,-1.4000091552734375
2021-03-22,SRE,128.10000610351562,0.100006103515625
2021-03-23,SRE,129.52000427246094,1.5200042724609375
2021-03-24,SRE,128.97000122070312,1.5
2021-03-25,SRE,130.97999572753906,1.220001220703125
2021-03-26,SRE,132.13999938964844,0.720001220703125
2021-03-29,SRE,132.19000244140625,0.100006103515625
2021-03-30,SRE,131.57000732421875,0.5
2021-03-31,SRE,132.5800018310547,1.0500030517578125
2021-04-01,SRE,131.8000030517578,-0.6100006103515625
2021-04-05,SRE,133.83999633789062,1.3300018310546875
2021-04-06,SRE,134.24000549316406,1.1300048828125
2021-04-07,SRE,133.52000427246094,-0.6599884033203125
2021-04-08,SRE,133.14999389648438,-0.730010986328125
2021-04-09,SRE,134.27999877929688,1.0
2021-04-12,SRE,133.2899932861328,-1.45001220703125
2021-04-13,SRE,135.0399932861328,2.339996337890625
2021-04-14,SRE,135.44000244140625,0.6399993896484375
2021-04-15,SRE,137.6300048828125,2.1800079345703125
2021-04-16,SRE,138.13999938964844,0.2599945068359375
2021-04-19,SRE,138.24000549316406,-0.9399871826171875
2021-04-20,SRE,139.86000061035156,1.7100067138671875
2021-04-21,SRE,138.60000610351562,-1.239990234375
2021-04-22,SRE,137.4499969482422,-1.1500091552734375
2021-04-23,SRE,137.07000732421875,-0.4399871826171875
2021-04-26,SRE,136.49000549316406,-0.5999908447265625
2021-04-27,SRE,134.92999267578125,-1.720001220703125
2021-04-28,SRE,134.9199981689453,-0.4300079345703125
2021-04-29,SRE,136.1199951171875,0.8899993896484375
2021-04-30,SRE,137.57000732421875,1.1400146484375
2021-05-03,SRE,138.05999755859375,0.25
2021-05-04,SRE,137.97999572753906,-0.2100067138671875
2021-05-05,SRE,135.47999572753906,-3.1500091552734375
2021-05-06,SRE,136.61000061035156,0.8000030517578125
2021-05-07,SRE,137.82000732421875,1.82000732421875
2021-05-10,SRE,139.02000427246094,0.55999755859375
2021-05-11,SRE,138.5399932861328,-0.4900054931640625
2021-05-12,SRE,135.2100067138672,-3.209991455078125
2021-05-13,SRE,137.72999572753906,2.649993896484375
2021-05-14,SRE,138.11000061035156,-0.17999267578125
2021-05-17,SRE,137.5399932861328,-0.6300048828125
2021-05-18,SRE,137.35000610351562,-0.089996337890625
2021-05-19,SRE,135.9499969482422,-1.029998779296875
2021-05-20,SRE,135.74000549316406,-0.4099884033203125
2021-05-21,SRE,136.97000122070312,0.9799957275390625
2021-05-24,SRE,137.75999450683594,0.089996337890625
2021-05-25,SRE,135.4499969482422,-2.2700042724609375
2021-05-26,SRE,137.02999877929688,1.209991455078125
2021-05-27,SRE,135.3000030517578,-2.0399932861328125
2021-05-28,SRE,135.49000549316406,-0.459991455078125
2021-06-01,SRE,135.92999267578125,-0.170013427734375
2021-06-02,SRE,135.83999633789062,-0.2400054931640625
2021-06-03,SRE,137.00999450683594,2.1599884033203125
2021-06-04,SRE,136.4199981689453,-0.94000244140625
2021-06-07,SRE,136.10000610351562,-0.6599884033203125
2021-06-08,SRE,135.44000244140625,-1.1699981689453125
2021-06-09,SRE,139.44000244140625,3.040008544921875
2021-06-10,SRE,139.69000244140625,0.25
2021-06-11,SRE,142.24000549316406,2.20001220703125
2021-06-14,SRE,143.25,0.32000732421875
2021-06-15,SRE,144.05999755859375,0.75
2021-06-16,SRE,141.16000366210938,-3.149993896484375
2021-06-17,SRE,140.5800018310547,-0.589996337890625
2021-06-18,SRE,137.77000427246094,-1.55999755859375
2021-06-21,SRE,138.4600067138672,-0.0099945068359375
2021-06-22,SRE,136.9499969482422,-0.9900054931640625
2021-06-23,SRE,135.55999755859375,-1.19000244140625
2021-06-24,SRE,135.5500030517578,-0.1399993896484375
2021-06-25,SRE,137.47000122070312,2.2299957275390625
2021-06-28,SRE,137.27999877929688,-0.7299957275390625
2021-06-29,SRE,133.72000122070312,-2.94000244140625
2021-06-30,SRE,132.47999572753906,-0.1699981689453125
2021-07-01,SRE,134.08999633789062,1.5800018310546875
2021-07-02,SRE,134.7899932861328,0.579986572265625
2021-07-06,SRE,133.3699951171875,0.149993896484375
2021-07-07,SRE,133.4499969482422,0.2599945068359375
2021-07-08,SRE,131.92999267578125,-0.4300079345703125
2021-07-09,SRE,132.86000061035156,0.5800018310546875
2021-07-12,SRE,133.44000244140625,0.9300079345703125
2021-07-13,SRE,132.1199951171875,-1.220001220703125
2021-07-14,SRE,132.1699981689453,-0.25
2021-07-15,SRE,132.55999755859375,1.0999908447265625
2021-07-16,SRE,134.1999969482422,1.3300018310546875
2021-07-19,SRE,129.82000732421875,-3.709991455078125
2021-07-20,SRE,131.9199981689453,2.0999908447265625
2021-07-21,SRE,130.3000030517578,-2.089996337890625
2021-07-22,SRE,129.1199951171875,-1.0800018310546875
2021-07-23,SRE,130.72000122070312,1.2700042724609375
2021-07-26,SRE,130.6999969482422,-0.010009765625
2021-07-27,SRE,132.6300048828125,1.9300079345703125
2021-07-28,SRE,132.77999877929688,0.0800018310546875
2021-07-29,SRE,132.42999267578125,-1.0
2021-07-30,SRE,130.64999389648438,-1.4600067138671875
2021-08-02,SRE,131.25,0.1999969482421875
2021-08-03,SRE,131.97999572753906,0.2299957275390625
2021-08-04,SRE,130.86000061035156,-0.0699920654296875
2021-08-05,SRE,132.94000244140625,2.4300079345703125
2021-08-06,SRE,132.3300018310547,-0.8899993896484375
2021-08-09,SRE,131.25999450683594,-1.029998779296875
2021-08-10,SRE,131.75,0.660003662109375
2021-08-11,SRE,132.0,0.0
2021-08-12,SRE,132.4199981689453,0.6699981689453125
2021-08-13,SRE,133.77000427246094,0.9499969482421875
2021-08-16,SRE,133.57000732421875,-0.4699859619140625
2021-08-17,SRE,133.88999938964844,1.0500030517578125
2021-08-18,SRE,132.58999633789062,-1.2400054931640625
2021-08-19,SRE,131.97000122070312,-0.600006103515625
2021-08-20,SRE,133.36000061035156,1.7899932861328125
2021-08-23,SRE,131.88999938964844,-2.089996337890625
2021-08-24,SRE,130.97000122070312,-1.089996337890625
2021-08-25,SRE,131.58999633789062,0.739990234375
2021-08-26,SRE,131.7899932861328,0.4699859619140625
2021-08-27,SRE,131.86000061035156,-0.1999969482421875
2021-08-30,SRE,131.80999755859375,-0.6100006103515625
2021-08-31,SRE,132.36000061035156,0.4300079345703125
2021-09-01,SRE,133.60000610351562,0.6500091552734375
2021-09-02,SRE,134.64999389648438,0.75
2021-09-03,SRE,133.41000366210938,-1.05999755859375
2021-09-07,SRE,132.2100067138672,-0.80999755859375
2021-09-08,SRE,134.0,1.75
2021-09-09,SRE,133.80999755859375,-0.029998779296875
2021-09-10,SRE,132.49000549316406,-1.279998779296875
2021-09-13,SRE,134.0,0.0800018310546875
2021-09-14,SRE,133.8300018310547,-0.6699981689453125
2021-09-15,SRE,136.75999450683594,2.2299957275390625
2021-09-16,SRE,135.1199951171875,-1.55999755859375
2021-09-17,SRE,133.3800048828125,-1.739990234375
2021-09-20,SRE,131.02999877929688,-1.160003662109375
2021-09-21,SRE,130.47000122070312,-1.3199920654296875
2021-09-22,SRE,130.83999633789062,-0.4000091552734375
2021-09-23,SRE,129.02999877929688,-0.7100067138671875
2021-09-24,SRE,129.77000427246094,0.6999969482421875
2021-09-27,SRE,128.8699951171875,-1.160003662109375
2021-09-28,SRE,123.62000274658203,-4.900001525878906
2021-09-29,SRE,127.45999908447266,3.5999984741210938
2021-09-30,SRE,126.5,-1.7599945068359375
2021-10-01,SRE,125.58000183105469,-2.0
2021-10-04,SRE,126.5199966430664,1.5199966430664062
2021-10-05,SRE,126.63999938964844,0.01000213623046875
2021-10-06,SRE,127.7699966430664,2.0499954223632812
2021-10-07,SRE,125.58999633789062,-2.8000030517578125
2021-10-08,SRE,124.62000274658203,-1.1599960327148438
2021-10-11,SRE,123.12999725341797,-1.44000244140625
2021-10-12,SRE,124.41000366210938,0.7300033569335938
2021-10-13,SRE,126.8499984741211,3.8699951171875
2021-10-14,SRE,128.05999755859375,0.5499954223632812
2021-10-15,SRE,128.41000366210938,0.05999755859375
2021-10-18,SRE,127.41999816894531,-0.31000518798828125
2021-10-19,SRE,129.44000244140625,1.07000732421875
2021-10-20,SRE,131.27999877929688,1.220001220703125
2021-10-21,SRE,130.25999450683594,-1.029998779296875
2021-10-22,SRE,131.1699981689453,0.5500030517578125
2021-10-25,SRE,130.36000061035156,-0.850006103515625
2021-10-26,SRE,131.44000244140625,0.30999755859375
2021-10-27,SRE,129.8699951171875,-1.6300048828125
2021-10-28,SRE,129.72000122070312,-0.1300048828125
2021-10-29,SRE,127.62999725341797,-1.9400100708007812
2021-11-01,SRE,128.88999938964844,1.0
2021-11-02,SRE,128.02999877929688,-1.2299957275390625
2021-11-03,SRE,128.17999267578125,0.46999359130859375
2021-11-04,SRE,127.3499984741211,-0.8299942016601562
2021-11-05,SRE,127.3499984741211,0.48999786376953125
2021-11-08,SRE,125.58000183105469,-2.279998779296875
2021-11-09,SRE,125.05999755859375,-0.26000213623046875
2021-11-10,SRE,124.61000061035156,-0.75
2021-11-11,SRE,121.5999984741211,-2.470001220703125
2021-11-12,SRE,122.0999984741211,0.5
2021-11-15,SRE,124.55999755859375,1.6299972534179688
2021-11-16,SRE,126.0,1.0699996948242188
2021-11-17,SRE,124.23999786376953,-1.1800003051757812
2021-11-18,SRE,122.73999786376953,-1.5
2021-11-19,SRE,122.76000213623047,-0.589996337890625
2021-11-22,SRE,124.94999694824219,2.2399978637695312
2021-11-23,SRE,125.31999969482422,-0.1100006103515625
2021-11-24,SRE,125.52999877929688,0.37999725341796875
2021-11-26,SRE,121.68000030517578,-2.1699981689453125
2021-11-29,SRE,124.19999694824219,1.089996337890625
2021-11-30,SRE,119.87000274658203,-3.1399993896484375
2021-12-01,SRE,119.66000366210938,-1.4099960327148438
2021-12-02,SRE,122.38999938964844,2.5699996948242188
2021-12-03,SRE,123.75,0.45999908447265625
