Date,Name,Close,Diff
2019-10-21,DLR,134.3300018310547,1.44000244140625
2019-10-22,DLR,134.80999755859375,0.2700042724609375
2019-10-23,DLR,135.74000549316406,0.5200042724609375
2019-10-24,DLR,134.35000610351562,-1.6599884033203125
2019-10-25,DLR,132.82000732421875,-1.3699951171875
2019-10-28,DLR,132.27999877929688,-0.660003662109375
2019-10-29,DLR,130.58999633789062,-1.8300018310546875
2019-10-30,DLR,129.41000366210938,0.3700103759765625
2019-10-31,DLR,127.04000091552734,-2.1599960327148438
2019-11-01,DLR,126.80000305175781,-0.5999984741210938
2019-11-04,DLR,124.06999969482422,-2.69000244140625
2019-11-05,DLR,123.33000183105469,-0.3899993896484375
2019-11-06,DLR,122.69999694824219,-1.0200042724609375
2019-11-07,DLR,118.68000030517578,-3.6599960327148438
2019-11-08,DLR,116.56999969482422,-0.48000335693359375
2019-11-11,DLR,116.66000366210938,0.100006103515625
2019-11-12,DLR,116.0999984741211,-0.7099990844726562
2019-11-13,DLR,116.12999725341797,-0.3899993896484375
2019-11-14,DLR,117.12000274658203,0.8300018310546875
2019-11-15,DLR,118.87000274658203,1.2600021362304688
2019-11-18,DLR,120.47000122070312,1.4899978637695312
2019-11-19,DLR,121.98999786376953,0.9000015258789062
2019-11-20,DLR,121.33999633789062,-0.6100006103515625
2019-11-21,DLR,119.83999633789062,-0.9600067138671875
2019-11-22,DLR,119.5999984741211,-0.470001220703125
2019-11-25,DLR,118.30000305175781,-2.029998779296875
2019-11-26,DLR,120.62000274658203,2.5100021362304688
2019-11-27,DLR,121.19999694824219,0.529998779296875
2019-11-29,DLR,120.94999694824219,-0.0500030517578125
2019-12-02,DLR,119.26000213623047,-1.6599960327148438
2019-12-03,DLR,118.0999984741211,-1.220001220703125
2019-12-04,DLR,119.0999984741211,1.5
