Date,Name,Close,Diff
2018-04-26,BIIB,273.8599853515625,2.759979248046875
2018-04-27,BIIB,276.79998779296875,1.199981689453125
2018-04-30,BIIB,273.6000061035156,-3.97998046875
2018-05-01,BIIB,274.6099853515625,-0.280029296875
2018-05-02,BIIB,274.1300048828125,1.1300048828125
2018-05-03,BIIB,266.44000244140625,-6.399993896484375
2018-05-04,BIIB,270.3399963378906,5.350006103515625
2018-05-07,BIIB,269.70001220703125,-1.449981689453125
2018-05-08,BIIB,269.7300109863281,-1.379974365234375
2018-05-09,BIIB,274.0299987792969,4.279998779296875
2018-05-10,BIIB,274.0,1.350006103515625
2018-05-11,BIIB,282.3900146484375,8.030029296875
2018-05-14,BIIB,282.3399963378906,0.0
2018-05-15,BIIB,276.05999755859375,-4.100006103515625
2018-05-16,BIIB,281.510009765625,4.180023193359375
2018-05-17,BIIB,280.57000732421875,0.30999755859375
2018-05-18,BIIB,280.3999938964844,-0.610015869140625
2018-05-21,BIIB,277.6700134277344,-3.689971923828125
2018-05-22,BIIB,279.69000244140625,1.480010986328125
2018-05-23,BIIB,283.75,6.6099853515625
2018-05-24,BIIB,284.4100036621094,0.970001220703125
2018-05-25,BIIB,286.2099914550781,1.91998291015625
2018-05-29,BIIB,287.0899963378906,3.470001220703125
2018-05-30,BIIB,294.3999938964844,5.910003662109375
2018-05-31,BIIB,293.9599914550781,-4.110015869140625
2018-06-01,BIIB,297.0899963378906,2.149993896484375
2018-06-04,BIIB,298.9100036621094,1.8699951171875
2018-06-05,BIIB,298.6400146484375,-0.75
2018-06-06,BIIB,303.75,4.600006103515625
2018-06-07,BIIB,305.3699951171875,1.040008544921875
2018-06-08,BIIB,303.2900085449219,-1.389984130859375
2018-06-11,BIIB,306.67999267578125,3.91998291015625
2018-06-12,BIIB,306.19000244140625,-0.07000732421875
2018-06-13,BIIB,306.9100036621094,0.44000244140625
2018-06-14,BIIB,305.67999267578125,-1.790008544921875
2018-06-15,BIIB,305.0299987792969,-1.019989013671875
2018-06-18,BIIB,289.1199951171875,-4.92999267578125
2018-06-19,BIIB,292.0400085449219,5.899993896484375
2018-06-20,BIIB,296.8599853515625,3.759979248046875
2018-06-21,BIIB,297.3399963378906,1.1300048828125
2018-06-22,BIIB,296.0400085449219,-1.959991455078125
2018-06-25,BIIB,292.19000244140625,-3.730010986328125
2018-06-26,BIIB,291.9200134277344,0.240020751953125
2018-06-27,BIIB,287.92999267578125,-4.27001953125
2018-06-28,BIIB,288.75,-0.57000732421875
2018-06-29,BIIB,290.239990234375,0.160003662109375
2018-07-02,BIIB,295.7699890136719,5.470001220703125
2018-07-03,BIIB,293.510009765625,-2.54998779296875
2018-07-05,BIIB,298.80999755859375,3.040008544921875
2018-07-06,BIIB,357.4800109863281,10.430023193359375
2018-07-09,BIIB,354.0,-3.92999267578125
2018-07-10,BIIB,344.82000732421875,-2.720001220703125
2018-07-11,BIIB,344.1000061035156,2.260009765625
2018-07-12,BIIB,347.6600036621094,0.6300048828125
2018-07-13,BIIB,348.4800109863281,1.470001220703125
2018-07-16,BIIB,353.0299987792969,4.230010986328125
2018-07-17,BIIB,354.9800109863281,2.779998779296875
2018-07-18,BIIB,358.510009765625,4.70001220703125
2018-07-19,BIIB,358.1099853515625,1.90997314453125
2018-07-20,BIIB,358.7099914550781,0.3599853515625
2018-07-23,BIIB,358.1300048828125,-0.579986572265625
2018-07-24,BIIB,372.8399963378906,-7.160003662109375
2018-07-25,BIIB,383.8299865722656,9.72998046875
2018-07-26,BIIB,344.739990234375,4.239990234375
2018-07-27,BIIB,340.3999938964844,-5.800018310546875
2018-07-30,BIIB,331.4599914550781,-9.05999755859375
2018-07-31,BIIB,334.3699951171875,2.199981689453125
2018-08-01,BIIB,344.05999755859375,8.220001220703125
2018-08-02,BIIB,347.92999267578125,5.709991455078125
2018-08-03,BIIB,344.2099914550781,-5.8900146484375
2018-08-06,BIIB,341.1700134277344,-1.8699951171875
2018-08-07,BIIB,350.1000061035156,4.459991455078125
2018-08-08,BIIB,350.0899963378906,2.040008544921875
2018-08-09,BIIB,346.8999938964844,-3.980010986328125
2018-08-10,BIIB,343.0,-1.92999267578125
2018-08-13,BIIB,340.7900085449219,-3.0
2018-08-14,BIIB,343.6300048828125,1.3699951171875
2018-08-15,BIIB,340.7200012207031,-0.279998779296875
2018-08-16,BIIB,342.92999267578125,0.850006103515625
2018-08-17,BIIB,345.2200012207031,4.220001220703125
2018-08-20,BIIB,344.1099853515625,-3.45001220703125
2018-08-21,BIIB,343.2799987792969,-2.420013427734375
2018-08-22,BIIB,344.9800109863281,2.33001708984375
2018-08-23,BIIB,341.8900146484375,-3.079986572265625
2018-08-24,BIIB,342.3299865722656,-0.70001220703125
2018-08-27,BIIB,342.70001220703125,-0.5999755859375
2018-08-28,BIIB,345.5299987792969,1.1099853515625
2018-08-29,BIIB,349.989990234375,2.829986572265625
2018-08-30,BIIB,352.739990234375,2.589996337890625
2018-08-31,BIIB,353.489990234375,2.22998046875
2018-09-04,BIIB,346.7200012207031,-7.1300048828125
2018-09-05,BIIB,346.6000061035156,2.230010986328125
2018-09-06,BIIB,341.3399963378906,-4.100006103515625
2018-09-07,BIIB,339.6499938964844,-0.350006103515625
2018-09-10,BIIB,340.25,-2.44000244140625
2018-09-11,BIIB,337.70001220703125,-2.959991455078125
2018-09-12,BIIB,340.0299987792969,2.07000732421875
2018-09-13,BIIB,340.5799865722656,-0.470001220703125
2018-09-14,BIIB,338.67999267578125,-2.6400146484375
2018-09-17,BIIB,334.3999938964844,-4.160003662109375
2018-09-18,BIIB,336.8900146484375,3.430023193359375
2018-09-19,BIIB,338.9100036621094,1.05999755859375
2018-09-20,BIIB,341.239990234375,1.269989013671875
2018-09-21,BIIB,345.4100036621094,2.30999755859375
2018-09-24,BIIB,347.0199890136719,4.029998779296875
2018-09-25,BIIB,341.6499938964844,-5.3900146484375
2018-09-26,BIIB,349.3699951171875,7.16998291015625
2018-09-27,BIIB,355.6000061035156,4.209991455078125
2018-09-28,BIIB,353.30999755859375,-1.69000244140625
2018-10-01,BIIB,352.55999755859375,-2.739990234375
2018-10-02,BIIB,345.4100036621094,-7.730010986328125
2018-10-03,BIIB,352.75,7.089996337890625
2018-10-04,BIIB,343.1000061035156,-7.67999267578125
2018-10-05,BIIB,342.0799865722656,-2.21002197265625
2018-10-08,BIIB,343.0299987792969,2.3599853515625
2018-10-09,BIIB,344.57000732421875,1.83001708984375
2018-10-10,BIIB,337.5299987792969,-5.110015869140625
2018-10-11,BIIB,327.2699890136719,-10.96002197265625
2018-10-12,BIIB,330.94000244140625,-0.67999267578125
2018-10-15,BIIB,328.4100036621094,-1.55999755859375
2018-10-16,BIIB,338.6099853515625,7.719970703125
2018-10-17,BIIB,338.2300109863281,0.339996337890625
2018-10-18,BIIB,330.1499938964844,-7.6400146484375
2018-10-19,BIIB,320.4100036621094,-2.649993896484375
2018-10-22,BIIB,315.5400085449219,-6.759979248046875
2018-10-23,BIIB,316.1499938964844,1.149993896484375
2018-10-24,BIIB,302.04998779296875,-13.8900146484375
2018-10-25,BIIB,298.4700012207031,3.860015869140625
2018-10-26,BIIB,300.1700134277344,7.32000732421875
2018-10-29,BIIB,300.9599914550781,-3.45001220703125
2018-10-30,BIIB,306.2799987792969,4.3599853515625
2018-10-31,BIIB,304.2699890136719,-4.4000244140625
2018-11-01,BIIB,315.3299865722656,10.899993896484375
2018-11-02,BIIB,312.70001220703125,-6.629974365234375
2018-11-05,BIIB,317.1499938964844,2.970001220703125
2018-11-06,BIIB,320.2799987792969,4.25
2018-11-07,BIIB,331.510009765625,8.3800048828125
2018-11-08,BIIB,326.0400085449219,-4.47998046875
2018-11-09,BIIB,325.20001220703125,-0.569976806640625
2018-11-12,BIIB,318.8999938964844,-6.0
2018-11-13,BIIB,319.0799865722656,-1.350006103515625
2018-11-14,BIIB,313.54998779296875,-8.010009765625
2018-11-15,BIIB,321.7200012207031,10.45001220703125
2018-11-16,BIIB,324.04998779296875,2.22998046875
2018-11-19,BIIB,319.2099914550781,-5.910003662109375
2018-11-20,BIIB,319.4800109863281,0.52001953125
2018-11-21,BIIB,315.55999755859375,-4.33001708984375
2018-11-23,BIIB,320.0799865722656,6.269989013671875
2018-11-26,BIIB,319.5,-2.20001220703125
2018-11-27,BIIB,323.80999755859375,6.040008544921875
2018-11-28,BIIB,332.239990234375,7.989990234375
2018-11-29,BIIB,326.6099853515625,-2.45001220703125
2018-11-30,BIIB,333.7200012207031,6.69000244140625
2018-12-03,BIIB,332.19000244140625,-2.80999755859375
2018-12-04,BIIB,322.7300109863281,-10.19000244140625
2018-12-06,BIIB,326.70001220703125,8.20001220703125
2018-12-07,BIIB,316.7300109863281,-7.8699951171875
2018-12-10,BIIB,319.44000244140625,1.5
2018-12-11,BIIB,319.7900085449219,-3.850006103515625
2018-12-12,BIIB,322.6099853515625,-1.730010986328125
2018-12-13,BIIB,320.1400146484375,-3.829986572265625
2018-12-14,BIIB,314.54998779296875,-5.050018310546875
2018-12-17,BIIB,313.1000061035156,-2.3599853515625
2018-12-18,BIIB,294.75,-19.05999755859375
2018-12-19,BIIB,292.69000244140625,-2.350006103515625
2018-12-20,BIIB,292.3299865722656,-0.160003662109375
2018-12-21,BIIB,280.6000061035156,-10.720001220703125
2018-12-24,BIIB,278.5,-2.67999267578125
2018-12-26,BIIB,295.1700134277344,15.71002197265625
2018-12-27,BIIB,294.4100036621094,4.220001220703125
2018-12-28,BIIB,293.5199890136719,-0.980010986328125
2018-12-31,BIIB,300.9200134277344,6.360015869140625
2019-01-02,BIIB,304.69000244140625,7.850006103515625
2019-01-03,BIIB,307.0,0.239990234375
2019-01-04,BIIB,318.3299865722656,6.529998779296875
2019-01-07,BIIB,322.3999938964844,3.1199951171875
2019-01-08,BIIB,324.44000244140625,-0.089996337890625
2019-01-09,BIIB,326.6300048828125,0.8699951171875
2019-01-10,BIIB,331.19000244140625,5.57000732421875
2019-01-11,BIIB,333.2099914550781,3.80999755859375
2019-01-14,BIIB,330.4200134277344,-0.8599853515625
2019-01-15,BIIB,337.5400085449219,6.8699951171875
2019-01-16,BIIB,332.0299987792969,-5.399993896484375
2019-01-17,BIIB,338.3399963378906,7.100006103515625
2019-01-18,BIIB,337.4200134277344,-2.90997314453125
2019-01-22,BIIB,338.9599914550781,3.910003662109375
2019-01-23,BIIB,337.2200012207031,-3.239990234375
2019-01-24,BIIB,332.8699951171875,-4.040008544921875
2019-01-25,BIIB,336.7699890136719,1.889984130859375
2019-01-28,BIIB,330.010009765625,-5.17999267578125
2019-01-29,BIIB,334.4800109863281,7.339996337890625
2019-01-30,BIIB,327.8599853515625,1.65997314453125
2019-01-31,BIIB,333.7799987792969,5.540008544921875
2019-02-01,BIIB,330.9100036621094,-2.839996337890625
2019-02-04,BIIB,334.07000732421875,2.70001220703125
2019-02-05,BIIB,336.989990234375,2.660003662109375
2019-02-06,BIIB,333.239990234375,-4.230010986328125
2019-02-07,BIIB,308.7300109863281,-15.16998291015625
2019-02-08,BIIB,315.1199951171875,8.010009765625
2019-02-11,BIIB,316.8699951171875,0.75
2019-02-12,BIIB,319.42999267578125,0.329986572265625
2019-02-13,BIIB,321.5400085449219,0.540008544921875
2019-02-14,BIIB,324.7099914550781,3.709991455078125
2019-02-15,BIIB,332.8699951171875,4.779998779296875
2019-02-19,BIIB,333.0,2.170013427734375
2019-02-20,BIIB,335.1600036621094,2.790008544921875
2019-02-21,BIIB,321.1700134277344,-8.79998779296875
2019-02-22,BIIB,325.3299865722656,4.139984130859375
2019-02-25,BIIB,327.4800109863281,-0.470001220703125
2019-02-26,BIIB,327.6199951171875,0.389984130859375
2019-02-27,BIIB,328.8900146484375,2.360015869140625
2019-02-28,BIIB,328.010009765625,0.3699951171875
2019-03-01,BIIB,334.1000061035156,2.80999755859375
2019-03-04,BIIB,327.260009765625,-8.339996337890625
2019-03-05,BIIB,326.8699951171875,-0.8800048828125
2019-03-06,BIIB,317.9700012207031,-9.519989013671875
2019-03-07,BIIB,315.2900085449219,-1.819976806640625
2019-03-08,BIIB,307.92999267578125,-4.360015869140625
2019-03-11,BIIB,311.4599914550781,3.17999267578125
2019-03-12,BIIB,312.7200012207031,-0.3599853515625
2019-03-13,BIIB,320.55999755859375,7.44000244140625
2019-03-14,BIIB,321.5199890136719,-0.010009765625
2019-03-15,BIIB,329.8699951171875,7.910003662109375
2019-03-18,BIIB,325.6499938964844,-2.899993896484375
2019-03-19,BIIB,323.760009765625,-2.5
2019-03-20,BIIB,320.5899963378906,-3.08001708984375
2019-03-21,BIIB,226.8800048828125,-3.19000244140625
2019-03-22,BIIB,216.7100067138672,-8.389999389648438
2019-03-25,BIIB,220.25999450683594,0.239990234375
2019-03-26,BIIB,232.91000366210938,11.020004272460938
2019-03-27,BIIB,229.9499969482422,-2.9900054931640625
2019-03-28,BIIB,232.82000732421875,1.8400115966796875
2019-03-29,BIIB,236.3800048828125,0.790008544921875
2019-04-01,BIIB,232.49000549316406,-6.5800018310546875
2019-04-02,BIIB,233.27000427246094,0.9199981689453125
2019-04-03,BIIB,231.39999389648438,-3.600006103515625
2019-04-04,BIIB,235.0399932861328,3.6399993896484375
2019-04-05,BIIB,241.72000122070312,6.25
2019-04-08,BIIB,239.74000549316406,-2.089996337890625
2019-04-09,BIIB,237.5800018310547,-1.6699981689453125
2019-04-10,BIIB,240.27999877929688,2.6300048828125
2019-04-11,BIIB,233.8300018310547,-6.69000244140625
2019-04-12,BIIB,234.5,-0.5
2019-04-15,BIIB,232.3699951171875,-2.6699981689453125
2019-04-16,BIIB,228.72000122070312,-3.4499969482421875
2019-04-17,BIIB,227.17999267578125,-2.5900115966796875
2019-04-18,BIIB,226.38999938964844,-0.8899993896484375
2019-04-22,BIIB,228.80999755859375,1.8199920654296875
2019-04-23,BIIB,230.2100067138672,1.94000244140625
2019-04-24,BIIB,224.39999389648438,-7.6200103759765625
2019-04-25,BIIB,229.88999938964844,5.8600006103515625
2019-04-26,BIIB,230.52999877929688,0.279998779296875
2019-04-29,BIIB,229.3800048828125,-1.5800018310546875
2019-04-30,BIIB,229.24000549316406,-0.42999267578125
2019-05-01,BIIB,229.5,0.529998779296875
2019-05-02,BIIB,230.52000427246094,0.69000244140625
2019-05-03,BIIB,231.17999267578125,-1.5900115966796875
2019-05-06,BIIB,236.07000732421875,7.1200103759765625
2019-05-07,BIIB,229.02000427246094,-4.769989013671875
2019-05-08,BIIB,230.97999572753906,1.7299957275390625
2019-05-09,BIIB,228.47000122070312,-0.6999969482421875
2019-05-10,BIIB,226.22999572753906,-1.4499969482421875
2019-05-13,BIIB,225.66000366210938,2.6699981689453125
2019-05-14,BIIB,229.17999267578125,3.29998779296875
2019-05-15,BIIB,230.58999633789062,1.7899932861328125
2019-05-16,BIIB,230.8699951171875,0.4099884033203125
2019-05-17,BIIB,229.27999877929688,-0.220001220703125
2019-05-20,BIIB,230.75999450683594,2.5800018310546875
2019-05-21,BIIB,232.9199981689453,2.8499908447265625
2019-05-22,BIIB,235.0399932861328,3.1199951171875
2019-05-23,BIIB,229.11000061035156,-3.8300018310546875
2019-05-24,BIIB,227.05999755859375,-2.6699981689453125
2019-05-28,BIIB,225.5399932861328,-2.25
2019-05-29,BIIB,223.39999389648438,-0.2400054931640625
2019-05-30,BIIB,223.77999877929688,0.7700042724609375
2019-05-31,BIIB,219.2899932861328,-2.420013427734375
2019-06-03,BIIB,223.3699951171875,3.05999755859375
2019-06-04,BIIB,227.0,2.4900054931640625
2019-06-05,BIIB,226.08999633789062,-1.029998779296875
2019-06-06,BIIB,224.35000610351562,-0.829986572265625
2019-06-07,BIIB,227.22999572753906,1.17999267578125
2019-06-10,BIIB,228.39999389648438,0.8799896240234375
2019-06-11,BIIB,229.0800018310547,-0.4199981689453125
2019-06-12,BIIB,230.42999267578125,2.1399993896484375
2019-06-13,BIIB,231.25999450683594,0.209991455078125
2019-06-14,BIIB,227.6699981689453,-2.82000732421875
2019-06-17,BIIB,231.77999877929688,3.0200042724609375
2019-06-18,BIIB,233.00999450683594,-0.94000244140625
2019-06-19,BIIB,233.88999938964844,1.279998779296875
2019-06-20,BIIB,234.97000122070312,-1.2899932861328125
2019-06-21,BIIB,239.08999633789062,4.4199981689453125
2019-06-24,BIIB,235.91000366210938,-2.7899932861328125
2019-06-25,BIIB,240.2899932861328,3.8899993896484375
2019-06-26,BIIB,238.07000732421875,-3.3799896240234375
2019-06-27,BIIB,239.77000427246094,1.8600006103515625
2019-06-28,BIIB,233.8699951171875,-1.6200103759765625
2019-07-01,BIIB,235.49000549316406,-1.0999908447265625
2019-07-02,BIIB,236.3699951171875,0.1100006103515625
2019-07-03,BIIB,238.27000427246094,1.2700042724609375
2019-07-05,BIIB,234.25,-2.660003662109375
2019-07-08,BIIB,230.83999633789062,-3.410003662109375
2019-07-09,BIIB,234.22000122070312,4.7299957275390625
2019-07-10,BIIB,232.42999267578125,-1.45001220703125
2019-07-11,BIIB,231.60000610351562,-0.1999969482421875
2019-07-12,BIIB,231.4199981689453,0.529998779296875
2019-07-15,BIIB,233.6199951171875,1.089996337890625
2019-07-16,BIIB,231.5500030517578,-2.75
2019-07-17,BIIB,229.44000244140625,-2.089996337890625
2019-07-18,BIIB,232.22999572753906,2.3799896240234375
2019-07-19,BIIB,231.27000427246094,-1.589996337890625
2019-07-22,BIIB,232.47999572753906,-0.040008544921875
2019-07-23,BIIB,243.8800048828125,4.8800048828125
2019-07-24,BIIB,241.24000549316406,-3.459991455078125
2019-07-25,BIIB,238.2100067138672,-3.1100006103515625
2019-07-26,BIIB,238.2100067138672,4.3000030517578125
2019-07-29,BIIB,237.11000061035156,-1.100006103515625
2019-07-30,BIIB,241.50999450683594,4.17999267578125
2019-07-31,BIIB,237.82000732421875,-1.9399871826171875
2019-08-01,BIIB,243.05999755859375,4.3000030517578125
2019-08-02,BIIB,242.27000427246094,0.1500091552734375
2019-08-05,BIIB,235.2100067138672,-5.1399993896484375
2019-08-06,BIIB,240.1699981689453,3.720001220703125
2019-08-07,BIIB,237.5800018310547,-0.2299957275390625
2019-08-08,BIIB,238.22999572753906,0.0699920654296875
2019-08-09,BIIB,235.8000030517578,-2.0399932861328125
2019-08-12,BIIB,230.9600067138672,-3.1299896240234375
2019-08-13,BIIB,233.22999572753906,2.399993896484375
2019-08-14,BIIB,226.72000122070312,-3.279998779296875
2019-08-15,BIIB,227.6300048828125,0.5500030517578125
2019-08-16,BIIB,231.67999267578125,2.2899932861328125
2019-08-19,BIIB,235.72000122070312,2.350006103515625
2019-08-20,BIIB,231.27999877929688,-3.80999755859375
2019-08-21,BIIB,233.17999267578125,0.3799896240234375
2019-08-22,BIIB,232.05999755859375,-1.3600006103515625
2019-08-23,BIIB,225.85000610351562,-5.4099884033203125
2019-08-26,BIIB,223.75999450683594,-3.5600128173828125
2019-08-27,BIIB,220.7899932861328,-4.2100067138671875
2019-08-28,BIIB,221.07000732421875,0.5200042724609375
2019-08-29,BIIB,220.16000366210938,-2.94000244140625
2019-08-30,BIIB,219.75,-0.9799957275390625
2019-09-03,BIIB,217.44000244140625,-0.709991455078125
2019-09-04,BIIB,219.2899932861328,0.5399932861328125
2019-09-05,BIIB,223.9600067138672,3.5200042724609375
2019-09-06,BIIB,224.57000732421875,0.1100006103515625
2019-09-09,BIIB,230.0,4.4199981689453125
2019-09-10,BIIB,233.0,2.75
2019-09-11,BIIB,235.9600067138672,5.730010986328125
2019-09-12,BIIB,232.30999755859375,-4.0
2019-09-13,BIIB,236.6300048828125,4.6300048828125
2019-09-16,BIIB,236.1199951171875,-0.0500030517578125
2019-09-17,BIIB,238.6999969482422,3.839996337890625
2019-09-18,BIIB,235.1699981689453,-4.19000244140625
2019-09-19,BIIB,235.6199951171875,0.5099945068359375
2019-09-20,BIIB,238.7899932861328,3.3600006103515625
2019-09-23,BIIB,239.9600067138672,1.3800048828125
2019-09-24,BIIB,236.1999969482422,-3.8000030517578125
2019-09-25,BIIB,235.89999389648438,-0.3000030517578125
2019-09-26,BIIB,230.22000122070312,-6.3899993896484375
2019-09-27,BIIB,230.22000122070312,-1.05999755859375
2019-09-30,BIIB,232.82000732421875,2.540008544921875
2019-10-01,BIIB,227.1999969482422,-5.55999755859375
2019-10-02,BIIB,221.25999450683594,-5.3000030517578125
2019-10-03,BIIB,222.5,0.8000030517578125
2019-10-04,BIIB,224.0,0.899993896484375
2019-10-07,BIIB,226.99000549316406,1.350006103515625
2019-10-08,BIIB,221.94000244140625,-3.220001220703125
2019-10-09,BIIB,222.1300048828125,-1.019989013671875
2019-10-10,BIIB,223.0,0.8600006103515625
2019-10-11,BIIB,223.2100067138672,-2.2299957275390625
2019-10-14,BIIB,225.75999450683594,3.2599945068359375
2019-10-15,BIIB,226.05999755859375,0.649993896484375
2019-10-16,BIIB,227.72000122070312,1.4900054931640625
2019-10-17,BIIB,225.60000610351562,-2.25
2019-10-18,BIIB,220.05999755859375,-5.4300079345703125
2019-10-21,BIIB,223.50999450683594,1.5099945068359375
2019-10-22,BIIB,281.8699951171875,-28.1300048828125
2019-10-23,BIIB,278.82000732421875,-6.41998291015625
2019-10-24,BIIB,285.67999267578125,7.470001220703125
2019-10-25,BIIB,288.0400085449219,2.70001220703125
2019-10-28,BIIB,295.5400085449219,11.779998779296875
2019-10-29,BIIB,297.5,2.739990234375
2019-10-30,BIIB,299.8900146484375,-2.6199951171875
2019-10-31,BIIB,298.7099914550781,-1.30999755859375
2019-11-01,BIIB,299.20001220703125,-0.589996337890625
2019-11-04,BIIB,293.42999267578125,-7.71002197265625
2019-11-05,BIIB,292.17999267578125,-1.57000732421875
2019-11-06,BIIB,289.0,-3.339996337890625
2019-11-07,BIIB,286.8699951171875,-2.649993896484375
2019-11-08,BIIB,293.25,6.720001220703125
2019-11-11,BIIB,294.1400146484375,1.660003662109375
2019-11-12,BIIB,291.3999938964844,-3.600006103515625
2019-11-13,BIIB,281.8900146484375,-8.3599853515625
2019-11-14,BIIB,275.1499938964844,-7.69000244140625
2019-11-15,BIIB,282.2699890136719,4.019989013671875
2019-11-18,BIIB,282.6199951171875,2.19000244140625
2019-11-19,BIIB,285.42999267578125,3.32000732421875
2019-11-20,BIIB,285.3999938964844,0.30999755859375
2019-11-21,BIIB,288.4599914550781,3.1099853515625
2019-11-22,BIIB,299.0799865722656,10.67999267578125
2019-11-25,BIIB,302.6099853515625,0.97998046875
