Date,Name,Close,Diff
2018-02-28,CME,166.16000366210938,-0.6199951171875
2018-03-01,CME,162.25999450683594,-4.1100006103515625
2018-03-02,CME,166.25999450683594,4.6999969482421875
2018-03-05,CME,168.49000549316406,3.1399993896484375
2018-03-06,CME,169.58999633789062,0.519989013671875
2018-03-07,CME,168.5800018310547,0.55999755859375
2018-03-08,CME,168.44000244140625,-0.25
2018-03-09,CME,171.4199981689453,1.660003662109375
2018-03-12,CME,169.17999267578125,-1.95001220703125
2018-03-13,CME,164.80999755859375,-4.25
2018-03-14,CME,162.9499969482422,-2.6999969482421875
2018-03-15,CME,165.38999938964844,2.3800048828125
2018-03-16,CME,165.1199951171875,-0.279998779296875
2018-03-19,CME,163.5399932861328,-1.5300140380859375
2018-03-20,CME,164.17999267578125,-0.1100006103515625
2018-03-21,CME,164.5,0.19000244140625
2018-03-22,CME,160.16000366210938,-3.339996337890625
2018-03-23,CME,158.1199951171875,-2.3700103759765625
2018-03-26,CME,161.7100067138672,1.8300018310546875
2018-03-27,CME,159.0,-2.7700042724609375
2018-03-28,CME,158.83999633789062,-0.160003662109375
2018-03-29,CME,161.74000549316406,3.220001220703125
2018-04-02,CME,157.6999969482422,-3.9199981689453125
2018-04-03,CME,160.57000732421875,3.3100128173828125
2018-04-04,CME,160.49000549316406,2.470001220703125
2018-04-05,CME,162.99000549316406,1.0800018310546875
2018-04-06,CME,158.25999450683594,-3.57000732421875
2018-04-09,CME,159.17999267578125,0.459991455078125
2018-04-10,CME,163.58999633789062,2.5699920654296875
2018-04-11,CME,161.25999450683594,-0.760009765625
2018-04-12,CME,164.2100067138672,1.760009765625
2018-04-13,CME,163.4199981689453,-1.9600067138671875
2018-04-16,CME,164.02000427246094,-0.9199981689453125
2018-04-17,CME,164.75999450683594,-0.040008544921875
2018-04-18,CME,165.1999969482422,0.2599945068359375
2018-04-19,CME,164.47000122070312,-1.149993896484375
2018-04-20,CME,165.0800018310547,-0.1399993896484375
2018-04-23,CME,164.1999969482422,-0.760009765625
2018-04-24,CME,161.60000610351562,-3.3799896240234375
2018-04-25,CME,161.0800018310547,-0.6699981689453125
2018-04-26,CME,159.4499969482422,-0.44000244140625
2018-04-27,CME,157.36000061035156,-0.5500030517578125
2018-04-30,CME,157.67999267578125,-0.69000244140625
2018-05-01,CME,156.5,-1.05999755859375
2018-05-02,CME,156.3800048828125,-0.0699920654296875
2018-05-03,CME,157.02000427246094,1.32000732421875
2018-05-04,CME,159.16000366210938,2.350006103515625
2018-05-07,CME,159.22000122070312,-0.19000244140625
2018-05-08,CME,158.4600067138672,-0.5999908447265625
2018-05-09,CME,161.47000122070312,2.7299957275390625
2018-05-10,CME,159.9600067138672,-0.4799957275390625
2018-05-11,CME,159.2899932861328,-0.540008544921875
2018-05-14,CME,161.02999877929688,1.089996337890625
2018-05-15,CME,160.4499969482422,-0.279998779296875
2018-05-16,CME,160.6699981689453,0.0699920654296875
2018-05-17,CME,160.6999969482422,0.3699951171875
2018-05-18,CME,159.77999877929688,-0.839996337890625
2018-05-21,CME,161.3800048828125,1.230010986328125
2018-05-22,CME,160.86000061035156,-0.410003662109375
2018-05-23,CME,160.11000061035156,0.279998779296875
2018-05-24,CME,160.00999450683594,1.3300018310546875
2018-05-25,CME,159.60000610351562,0.20001220703125
2018-05-29,CME,158.67999267578125,0.209991455078125
2018-05-30,CME,165.49000549316406,5.8899993896484375
2018-05-31,CME,162.89999389648438,-2.1399993896484375
2018-06-01,CME,167.52999877929688,3.1199951171875
2018-06-04,CME,170.3000030517578,2.6300048828125
2018-06-05,CME,170.4600067138672,1.3800048828125
2018-06-06,CME,173.5399932861328,2.329986572265625
2018-06-07,CME,171.74000549316406,-1.75
2018-06-08,CME,170.97000122070312,-0.44000244140625
2018-06-11,CME,170.6300048828125,-0.6199951171875
2018-06-12,CME,170.22000122070312,-0.1199951171875
2018-06-13,CME,170.47999572753906,0.1999969482421875
2018-06-14,CME,168.86000061035156,-1.92999267578125
2018-06-15,CME,169.8300018310547,1.7299957275390625
2018-06-18,CME,169.1999969482422,0.1999969482421875
2018-06-19,CME,166.9600067138672,-0.8899993896484375
2018-06-20,CME,167.2100067138672,-0.6599884033203125
2018-06-21,CME,168.22000122070312,1.19000244140625
2018-06-22,CME,168.4199981689453,-0.4199981689453125
2018-06-25,CME,166.49000549316406,-1.709991455078125
2018-06-26,CME,165.5500030517578,-1.30999755859375
2018-06-27,CME,163.19000244140625,0.1699981689453125
2018-06-28,CME,163.86000061035156,0.2400054931640625
2018-06-29,CME,163.9199981689453,-0.75
2018-07-02,CME,163.99000549316406,0.510009765625
2018-07-03,CME,161.1199951171875,-2.8800048828125
2018-07-05,CME,160.3000030517578,-1.1399993896484375
2018-07-06,CME,160.42999267578125,0.3499908447265625
2018-07-09,CME,163.52999877929688,2.3199920654296875
2018-07-10,CME,164.1699981689453,0.529998779296875
2018-07-11,CME,165.42999267578125,2.55999755859375
2018-07-12,CME,166.6999969482422,0.2599945068359375
2018-07-13,CME,166.91000366210938,-0.0500030517578125
2018-07-16,CME,168.22000122070312,1.3899993896484375
2018-07-17,CME,169.02000427246094,0.8000030517578125
2018-07-18,CME,171.02000427246094,1.55999755859375
2018-07-19,CME,168.85000610351562,-1.9399871826171875
2018-07-20,CME,169.0,0.6199951171875
2018-07-23,CME,169.3000030517578,0.3000030517578125
2018-07-24,CME,168.4600067138672,-0.5
2018-07-25,CME,169.52000427246094,1.5200042724609375
2018-07-26,CME,166.4600067138672,-5.42999267578125
2018-07-27,CME,165.49000549316406,-0.5099945068359375
2018-07-30,CME,161.2100067138672,-4.2899932861328125
2018-07-31,CME,159.1199951171875,-2.3700103759765625
2018-08-01,CME,161.42999267578125,1.5699920654296875
2018-08-02,CME,161.0399932861328,-0.3899993896484375
2018-08-03,CME,161.6300048828125,0.4600067138671875
2018-08-06,CME,161.8699951171875,0.239990234375
2018-08-07,CME,163.4199981689453,0.7700042724609375
2018-08-08,CME,163.74000549316406,0.3400115966796875
2018-08-09,CME,162.97000122070312,-0.720001220703125
2018-08-10,CME,163.9199981689453,1.660003662109375
2018-08-13,CME,163.9499969482422,-0.040008544921875
2018-08-14,CME,166.30999755859375,2.30999755859375
2018-08-15,CME,167.6699981689453,1.80999755859375
2018-08-16,CME,168.47999572753906,-0.3800048828125
2018-08-17,CME,169.3800048828125,0.70001220703125
2018-08-20,CME,169.67999267578125,0.329986572265625
2018-08-21,CME,167.36000061035156,-2.0399932861328125
2018-08-22,CME,166.88999938964844,0.3300018310546875
2018-08-23,CME,167.6699981689453,0.7700042724609375
2018-08-24,CME,169.32000732421875,1.290008544921875
2018-08-27,CME,170.5800018310547,0.600006103515625
2018-08-28,CME,169.60000610351562,-1.0399932861328125
2018-08-29,CME,172.1699981689453,2.720001220703125
2018-08-30,CME,173.30999755859375,1.42999267578125
2018-08-31,CME,174.72999572753906,1.75
2018-09-04,CME,177.0500030517578,2.32000732421875
2018-09-05,CME,171.2899932861328,-5.660003662109375
2018-09-06,CME,173.5,1.4199981689453125
2018-09-07,CME,173.77999877929688,1.209991455078125
2018-09-10,CME,174.10000610351562,-0.519989013671875
2018-09-11,CME,173.02999877929688,-1.4600067138671875
2018-09-12,CME,171.64999389648438,-0.790008544921875
2018-09-13,CME,172.30999755859375,0.5699920654296875
2018-09-14,CME,173.14999389648438,0.3199920654296875
2018-09-17,CME,171.83999633789062,-0.839996337890625
2018-09-18,CME,172.39999389648438,0.8699951171875
2018-09-19,CME,173.61000061035156,0.6100006103515625
2018-09-20,CME,174.3800048828125,-0.1100006103515625
2018-09-21,CME,175.1199951171875,0.4099884033203125
2018-09-24,CME,174.75,-0.1999969482421875
2018-09-25,CME,173.60000610351562,-1.5099945068359375
2018-09-26,CME,173.0,-0.600006103515625
2018-09-27,CME,171.92999267578125,-1.19000244140625
2018-09-28,CME,170.2100067138672,-0.989990234375
2018-10-01,CME,174.25,2.899993896484375
2018-10-02,CME,174.5,0.3600006103515625
2018-10-03,CME,175.4499969482422,-0.1200103759765625
2018-10-04,CME,180.50999450683594,4.7899932861328125
2018-10-05,CME,181.69000244140625,0.7400054931640625
2018-10-08,CME,180.91000366210938,-0.519989013671875
2018-10-09,CME,181.16000366210938,1.160003662109375
2018-10-10,CME,180.25,-1.660003662109375
2018-10-11,CME,176.02999877929688,-3.8300018310546875
2018-10-12,CME,176.5,0.0800018310546875
2018-10-15,CME,173.82000732421875,-2.0099945068359375
2018-10-16,CME,178.05999755859375,3.6100006103515625
2018-10-17,CME,181.32000732421875,2.4300079345703125
2018-10-18,CME,181.9199981689453,0.6399993896484375
2018-10-19,CME,182.64999389648438,1.79998779296875
2018-10-22,CME,181.22000122070312,-2.0500030517578125
2018-10-23,CME,180.8000030517578,2.540008544921875
2018-10-24,CME,181.0800018310547,0.9799957275390625
2018-10-25,CME,177.47000122070312,-4.850006103515625
2018-10-26,CME,178.63999938964844,1.80999755859375
2018-10-29,CME,179.38999938964844,-1.0399932861328125
2018-10-30,CME,182.47000122070312,1.9600067138671875
2018-10-31,CME,183.24000549316406,0.2400054931640625
2018-11-01,CME,183.75,-0.0099945068359375
2018-11-02,CME,183.86000061035156,-0.75
2018-11-05,CME,185.5,0.9600067138671875
2018-11-06,CME,186.39999389648438,0.1699981689453125
2018-11-07,CME,188.69000244140625,0.9300079345703125
2018-11-08,CME,189.42999267578125,0.80999755859375
2018-11-09,CME,189.74000549316406,0.1399993896484375
2018-11-12,CME,186.4499969482422,-2.6800079345703125
2018-11-13,CME,187.3300018310547,0.1300048828125
2018-11-14,CME,188.05999755859375,-0.1100006103515625
2018-11-15,CME,191.55999755859375,4.459991455078125
2018-11-16,CME,195.61000061035156,4.5200042724609375
2018-11-19,CME,195.61000061035156,0.0099945068359375
2018-11-20,CME,192.16000366210938,-2.339996337890625
2018-11-21,CME,190.00999450683594,-2.720001220703125
2018-11-23,CME,189.30999755859375,-0.1100006103515625
2018-11-26,CME,191.52000427246094,1.5200042724609375
2018-11-27,CME,194.14999389648438,3.0
2018-11-28,CME,187.11000061035156,-5.470001220703125
2018-11-29,CME,188.91000366210938,2.4600067138671875
2018-11-30,CME,190.0800018310547,2.4600067138671875
2018-12-03,CME,188.11000061035156,-1.9900054931640625
2018-12-04,CME,188.1999969482422,-0.529998779296875
2018-12-06,CME,189.02000427246094,1.0200042724609375
2018-12-07,CME,187.11000061035156,-1.6999969482421875
2018-12-10,CME,190.35000610351562,3.6500091552734375
2018-12-11,CME,189.50999450683594,-2.6300048828125
2018-12-12,CME,188.57000732421875,-2.8599853515625
2018-12-13,CME,187.94000244140625,-0.1399993896484375
2018-12-14,CME,187.63999938964844,0.7700042724609375
2018-12-17,CME,185.58999633789062,-1.720001220703125
2018-12-18,CME,182.7899932861328,-3.6200103759765625
2018-12-19,CME,185.52999877929688,2.9799957275390625
2018-12-20,CME,184.89999389648438,-0.6100006103515625
2018-12-21,CME,182.64999389648438,-1.44000244140625
2018-12-24,CME,176.6199951171875,-4.8400115966796875
2018-12-26,CME,182.32000732421875,5.20001220703125
2018-12-27,CME,184.32000732421875,4.82000732421875
2018-12-28,CME,186.11000061035156,0.3899993896484375
2018-12-31,CME,188.1199951171875,1.30999755859375
2019-01-02,CME,185.5800018310547,-0.8800048828125
2019-01-03,CME,181.5,-3.8000030517578125
2019-01-04,CME,184.67999267578125,1.1599884033203125
2019-01-07,CME,183.75,0.6199951171875
2019-01-08,CME,182.66000366210938,-2.459991455078125
2019-01-09,CME,178.55999755859375,-3.5200042724609375
2019-01-10,CME,179.85000610351562,2.2100067138671875
2019-01-11,CME,180.5500030517578,2.5
2019-01-14,CME,178.6699981689453,-0.2100067138671875
2019-01-15,CME,181.9600067138672,4.470001220703125
2019-01-16,CME,182.2899932861328,-0.410003662109375
2019-01-17,CME,181.25999450683594,-0.7700042724609375
2019-01-18,CME,183.42999267578125,1.1699981689453125
2019-01-22,CME,186.3300018310547,3.160003662109375
2019-01-23,CME,187.82000732421875,1.2800140380859375
2019-01-24,CME,186.32000732421875,-1.25
2019-01-25,CME,185.94000244140625,-1.209991455078125
2019-01-28,CME,184.9600067138672,-0.55999755859375
2019-01-29,CME,181.19000244140625,-3.6199951171875
2019-01-30,CME,180.3699951171875,-0.8899993896484375
2019-01-31,CME,182.27999877929688,2.5500030517578125
2019-02-01,CME,183.44000244140625,0.4600067138671875
2019-02-04,CME,181.5399932861328,-1.600006103515625
2019-02-05,CME,178.77999877929688,-0.8000030517578125
2019-02-06,CME,177.75999450683594,-0.3800048828125
2019-02-07,CME,177.22999572753906,0.8699951171875
2019-02-08,CME,178.1999969482422,1.25
2019-02-11,CME,177.32000732421875,-1.2299957275390625
2019-02-12,CME,178.92999267578125,0.899993896484375
2019-02-13,CME,180.39999389648438,1.2299957275390625
2019-02-14,CME,177.39999389648438,-3.600006103515625
2019-02-15,CME,175.39999389648438,-1.20001220703125
2019-02-19,CME,174.3000030517578,-0.959991455078125
2019-02-20,CME,175.58999633789062,1.2899932861328125
2019-02-21,CME,176.49000549316406,1.0800018310546875
2019-02-22,CME,178.05999755859375,1.5500030517578125
2019-02-25,CME,177.49000549316406,-1.339996337890625
2019-02-26,CME,178.11000061035156,0.5099945068359375
2019-02-27,CME,179.86000061035156,2.0099945068359375
2019-02-28,CME,181.91000366210938,1.4600067138671875
2019-03-01,CME,182.58999633789062,0.1399993896484375
2019-03-04,CME,180.3000030517578,-3.1100006103515625
2019-03-05,CME,175.99000549316406,-5.019989013671875
2019-03-06,CME,174.25,-1.9199981689453125
2019-03-07,CME,172.5,-0.69000244140625
2019-03-08,CME,171.5399932861328,0.1699981689453125
2019-03-11,CME,170.82000732421875,-0.6999969482421875
2019-03-12,CME,170.3699951171875,-0.9000091552734375
2019-03-13,CME,169.69000244140625,-1.1999969482421875
2019-03-14,CME,168.42999267578125,-1.07000732421875
2019-03-15,CME,170.13999938964844,2.19000244140625
2019-03-18,CME,169.88999938964844,-0.69000244140625
2019-03-19,CME,168.72999572753906,-1.2100067138671875
2019-03-20,CME,164.7899932861328,-3.600006103515625
2019-03-21,CME,164.3300018310547,-0.1199951171875
2019-03-22,CME,163.32000732421875,1.170013427734375
2019-03-25,CME,164.1699981689453,1.089996337890625
2019-03-26,CME,164.14999389648438,-0.790008544921875
2019-03-27,CME,162.5800018310547,-1.149993896484375
2019-03-28,CME,162.75999450683594,0.0399932861328125
2019-03-29,CME,164.5800018310547,0.790008544921875
2019-04-01,CME,166.5500030517578,0.8899993896484375
2019-04-02,CME,168.07000732421875,1.1100006103515625
2019-04-03,CME,168.44000244140625,0.1699981689453125
2019-04-04,CME,169.36000061035156,1.5500030517578125
2019-04-05,CME,170.08999633789062,0.3899993896484375
2019-04-08,CME,172.38999938964844,2.3600006103515625
2019-04-09,CME,170.75999450683594,-0.720001220703125
2019-04-10,CME,170.05999755859375,-0.6999969482421875
2019-04-11,CME,170.5399932861328,-0.230010986328125
2019-04-12,CME,172.9199981689453,0.7700042724609375
2019-04-15,CME,173.39999389648438,0.459991455078125
2019-04-16,CME,173.9199981689453,-0.3699951171875
2019-04-17,CME,176.9199981689453,3.0
2019-04-18,CME,176.36000061035156,-1.3699951171875
2019-04-22,CME,174.77999877929688,-0.6300048828125
2019-04-23,CME,174.7899932861328,-0.010009765625
2019-04-24,CME,176.2100067138672,1.8600006103515625
2019-04-25,CME,178.00999450683594,2.5
2019-04-26,CME,179.00999450683594,1.269989013671875
2019-04-29,CME,177.52999877929688,-1.0800018310546875
2019-04-30,CME,178.89999389648438,1.0699920654296875
2019-05-01,CME,175.3000030517578,0.589996337890625
2019-05-02,CME,172.8000030517578,-2.1199951171875
2019-05-03,CME,173.91000366210938,0.94000244140625
2019-05-06,CME,178.14999389648438,7.1399993896484375
2019-05-07,CME,178.11000061035156,1.0099945068359375
2019-05-08,CME,178.22000122070312,-0.25
2019-05-09,CME,180.00999450683594,3.2299957275390625
2019-05-10,CME,182.94000244140625,3.040008544921875
2019-05-13,CME,182.3000030517578,1.3000030517578125
2019-05-14,CME,183.2899932861328,0.80999755859375
2019-05-15,CME,181.8300018310547,-0.0699920654296875
2019-05-16,CME,182.7899932861328,0.149993896484375
2019-05-17,CME,183.85000610351562,1.660003662109375
2019-05-20,CME,185.63999938964844,1.7100067138671875
2019-05-21,CME,186.57000732421875,0.19000244140625
2019-05-22,CME,185.82000732421875,-0.4099884033203125
2019-05-23,CME,186.8000030517578,1.8000030517578125
2019-05-24,CME,187.9199981689453,0.25
2019-05-28,CME,187.25999450683594,-0.20001220703125
2019-05-29,CME,190.52000427246094,3.1999969482421875
2019-05-30,CME,192.36000061035156,1.6699981689453125
2019-05-31,CME,192.1199951171875,2.05999755859375
2019-06-03,CME,193.0,0.5500030517578125
2019-06-04,CME,194.9600067138672,0.57000732421875
2019-06-05,CME,199.8800048828125,4.7700042724609375
2019-06-06,CME,200.88999938964844,0.9499969482421875
2019-06-07,CME,202.11000061035156,2.399993896484375
2019-06-10,CME,203.17999267578125,-0.0800018310546875
2019-06-11,CME,198.75,-4.8300018310546875
2019-06-12,CME,198.8800048828125,0.44000244140625
2019-06-13,CME,196.74000549316406,-2.029998779296875
2019-06-14,CME,197.10000610351562,-0.25
2019-06-17,CME,194.77000427246094,-2.3000030517578125
2019-06-18,CME,195.82000732421875,0.8600006103515625
2019-06-19,CME,197.32000732421875,1.510009765625
2019-06-20,CME,198.82000732421875,-0.0099945068359375
2019-06-21,CME,197.4600067138672,-0.4099884033203125
2019-06-24,CME,198.4199981689453,0.42999267578125
2019-06-25,CME,198.32000732421875,-0.589996337890625
2019-06-26,CME,192.02999877929688,-6.339996337890625
2019-06-27,CME,193.89999389648438,1.2599945068359375
2019-06-28,CME,194.11000061035156,-0.6300048828125
2019-07-01,CME,196.58999633789062,1.1199951171875
2019-07-02,CME,199.77000427246094,3.470001220703125
2019-07-03,CME,201.6699981689453,1.6699981689453125
2019-07-05,CME,202.80999755859375,0.9799957275390625
2019-07-08,CME,201.99000549316406,-0.519989013671875
2019-07-09,CME,201.99000549316406,0.69000244140625
2019-07-10,CME,203.1699981689453,1.0099945068359375
2019-07-11,CME,206.41000366210938,2.7400054931640625
2019-07-12,CME,207.47000122070312,0.4600067138671875
2019-07-15,CME,206.02000427246094,-1.489990234375
2019-07-16,CME,203.47999572753906,-3.19000244140625
2019-07-17,CME,204.08999633789062,0.6399993896484375
2019-07-18,CME,206.25999450683594,2.399993896484375
2019-07-19,CME,204.85000610351562,-1.6199951171875
2019-07-22,CME,206.13999938964844,0.5200042724609375
2019-07-23,CME,205.35000610351562,0.5600128173828125
2019-07-24,CME,201.63999938964844,-4.3800048828125
2019-07-25,CME,201.66000366210938,-0.220001220703125
2019-07-26,CME,201.07000732421875,-0.3699951171875
2019-07-29,CME,199.63999938964844,-1.910003662109375
2019-07-30,CME,197.30999755859375,-1.720001220703125
2019-07-31,CME,194.4199981689453,-0.2400054931640625
2019-08-01,CME,200.60000610351562,6.5500030517578125
2019-08-02,CME,205.16000366210938,3.980010986328125
2019-08-05,CME,201.8800048828125,-1.4099884033203125
2019-08-06,CME,208.3800048828125,6.0
2019-08-07,CME,208.88999938964844,2.149993896484375
2019-08-08,CME,211.10000610351562,1.3700103759765625
2019-08-09,CME,215.72000122070312,3.339996337890625
2019-08-12,CME,212.25,-0.9499969482421875
2019-08-13,CME,213.3000030517578,0.9000091552734375
2019-08-14,CME,208.33999633789062,-2.75
2019-08-15,CME,212.7100067138672,1.94000244140625
2019-08-16,CME,213.5800018310547,-0.7599945068359375
2019-08-19,CME,216.6999969482422,1.6999969482421875
2019-08-20,CME,213.85000610351562,-2.8899993896484375
2019-08-21,CME,213.49000549316406,-1.5800018310546875
2019-08-22,CME,213.24000549316406,-1.279998779296875
2019-08-23,CME,211.22000122070312,-1.30999755859375
2019-08-26,CME,214.63999938964844,2.8199920654296875
2019-08-27,CME,216.22000122070312,0.779998779296875
2019-08-28,CME,215.75999450683594,-0.8100128173828125
2019-08-29,CME,215.69000244140625,-1.1399993896484375
2019-08-30,CME,217.2899932861328,1.3799896240234375
2019-09-03,CME,217.75999450683594,1.6899871826171875
2019-09-04,CME,221.05999755859375,3.44000244140625
2019-09-05,CME,221.17999267578125,-2.850006103515625
2019-09-06,CME,223.07000732421875,1.5500030517578125
2019-09-09,CME,215.5800018310547,-8.410003662109375
2019-09-10,CME,205.42999267578125,-9.95001220703125
2019-09-11,CME,202.5800018310547,-3.4199981689453125
2019-09-12,CME,205.3800048828125,3.4000091552734375
2019-09-13,CME,205.8000030517578,-0.3300018310546875
2019-09-16,CME,207.0,1.42999267578125
2019-09-17,CME,214.72999572753906,7.709991455078125
2019-09-18,CME,216.1699981689453,1.0699920654296875
2019-09-19,CME,211.9499969482422,-2.1100006103515625
2019-09-20,CME,211.14999389648438,-1.7400054931640625
2019-09-23,CME,212.27999877929688,2.5099945068359375
2019-09-24,CME,212.91000366210938,-0.149993896484375
2019-09-25,CME,213.27999877929688,-0.1399993896484375
2019-09-26,CME,215.99000549316406,1.1699981689453125
2019-09-27,CME,213.88999938964844,-3.2899932861328125
2019-09-30,CME,211.33999633789062,-3.4600067138671875
2019-10-01,CME,210.72000122070312,-0.6199951171875
2019-10-02,CME,207.83999633789062,-2.2100067138671875
2019-10-03,CME,209.42999267578125,1.0099945068359375
2019-10-04,CME,216.02000427246094,5.7700042724609375
2019-10-07,CME,213.3300018310547,-1.2400054931640625
2019-10-08,CME,212.13999938964844,-0.3699951171875
2019-10-09,CME,215.1300048828125,0.8800048828125
2019-10-10,CME,215.88999938964844,1.6699981689453125
2019-10-11,CME,212.8300018310547,-4.959991455078125
2019-10-14,CME,212.35000610351562,-1.079986572265625
2019-10-15,CME,212.57000732421875,-0.55999755859375
2019-10-16,CME,212.00999450683594,0.7599945068359375
2019-10-17,CME,213.00999450683594,1.05999755859375
2019-10-18,CME,213.1699981689453,-0.410003662109375
2019-10-21,CME,206.07000732421875,-6.1399993896484375
2019-10-22,CME,202.02000427246094,-4.209991455078125
2019-10-23,CME,202.22999572753906,0.3300018310546875
2019-10-24,CME,203.25,0.3300018310546875
2019-10-25,CME,200.4600067138672,-3.05999755859375
2019-10-28,CME,200.66000366210938,-0.970001220703125
2019-10-29,CME,201.0,0.0099945068359375
2019-10-30,CME,204.97000122070312,1.0800018310546875
2019-10-31,CME,205.75,1.5500030517578125
2019-11-01,CME,201.50999450683594,-5.4000091552734375
2019-11-04,CME,197.02000427246094,-4.7299957275390625
2019-11-05,CME,196.9499969482422,-0.07000732421875
2019-11-06,CME,198.58999633789062,1.779998779296875
2019-11-07,CME,199.0,-0.0200042724609375
2019-11-08,CME,198.1699981689453,-0.7700042724609375
2019-11-11,CME,198.64999389648438,1.1599884033203125
2019-11-12,CME,201.49000549316406,2.5200042724609375
2019-11-13,CME,204.6199951171875,2.019989013671875
2019-11-14,CME,206.0500030517578,1.6100006103515625
2019-11-15,CME,204.1999969482422,-2.5800018310546875
2019-11-18,CME,205.3300018310547,0.4799957275390625
2019-11-19,CME,206.17999267578125,1.8899993896484375
2019-11-20,CME,206.63999938964844,0.25
2019-11-21,CME,205.49000549316406,-1.8899993896484375
2019-11-22,CME,206.89999389648438,1.5399932861328125
2019-11-25,CME,206.8000030517578,-0.6999969482421875
2019-11-26,CME,205.8699951171875,-1.0900115966796875
2019-11-27,CME,200.97999572753906,-4.8600006103515625
2019-11-29,CME,202.72999572753906,2.7299957275390625
2019-12-02,CME,203.32000732421875,0.5200042724609375
2019-12-03,CME,204.1199951171875,0.720001220703125
2019-12-04,CME,204.77999877929688,2.100006103515625
2019-12-05,CME,207.42999267578125,2.5699920654296875
2019-12-06,CME,205.9600067138672,-1.019989013671875
2019-12-09,CME,204.99000549316406,-0.3199920654296875
2019-12-10,CME,205.10000610351562,-0.04998779296875
2019-12-11,CME,204.7100067138672,-0.67999267578125
2019-12-12,CME,203.13999938964844,-1.0500030517578125
2019-12-13,CME,204.58999633789062,1.489990234375
2019-12-16,CME,203.17999267578125,-1.410003662109375
2019-12-17,CME,203.57000732421875,-0.239990234375
2019-12-18,CME,200.49000549316406,-3.4799957275390625
2019-12-19,CME,204.72000122070312,3.839996337890625
2019-12-20,CME,202.52000427246094,-2.4799957275390625
2019-12-23,CME,203.27999877929688,-0.600006103515625
2019-12-24,CME,203.36000061035156,0.850006103515625
2019-12-26,CME,201.35000610351562,0.350006103515625
2019-12-27,CME,202.77999877929688,1.5
2019-12-30,CME,199.17999267578125,-3.6100006103515625
2019-12-31,CME,200.72000122070312,1.5200042724609375
2020-01-02,CME,201.85000610351562,0.7400054931640625
2020-01-03,CME,204.5500030517578,3.3899993896484375
2020-01-06,CME,205.38999938964844,0.3000030517578125
2020-01-07,CME,204.99000549316406,-0.5099945068359375
2020-01-08,CME,206.10000610351562,0.540008544921875
