Date,Name,Close,Diff
2018-01-30,SLB,74.54000091552734,-0.8600006103515625
2018-01-31,SLB,73.58000183105469,-1.30999755859375
2018-02-01,SLB,75.51000213623047,1.720001220703125
2018-02-02,SLB,73.69000244140625,-1.1899948120117188
2018-02-05,SLB,71.3499984741211,-1.5
2018-02-06,SLB,71.04000091552734,1.529998779296875
2018-02-07,SLB,69.75,-1.4000015258789062
2018-02-08,SLB,67.4000015258789,-2.4000015258789062
2018-02-09,SLB,65.19000244140625,-2.9899978637695312
2018-02-12,SLB,66.83999633789062,0.46999359130859375
2018-02-13,SLB,65.91999816894531,-0.7099990844726562
2018-02-14,SLB,65.87000274658203,0.5300064086914062
2018-02-15,SLB,66.20999908447266,-0.04000091552734375
2018-02-16,SLB,66.27999877929688,0.12999725341796875
2018-02-20,SLB,65.61000061035156,-1.0999984741210938
2018-02-21,SLB,64.4000015258789,-0.9499969482421875
2018-02-22,SLB,64.95999908447266,0.12000274658203125
2018-02-23,SLB,66.5,1.1999969482421875
2018-02-26,SLB,66.7300033569336,-0.4199981689453125
2018-02-27,SLB,66.91000366210938,-0.3899993896484375
2018-02-28,SLB,65.63999938964844,-1.75
2018-03-01,SLB,65.22000122070312,-0.26999664306640625
2018-03-02,SLB,65.47000122070312,0.8199996948242188
2018-03-05,SLB,66.16000366210938,1.2300033569335938
2018-03-06,SLB,66.62999725341797,-0.20999908447265625
2018-03-07,SLB,66.2300033569336,0.3600006103515625
2018-03-08,SLB,66.73999786376953,0.40000152587890625
2018-03-09,SLB,68.77999877929688,1.4899978637695312
2018-03-12,SLB,68.08999633789062,-0.6400070190429688
2018-03-13,SLB,67.13999938964844,-1.1999969482421875
2018-03-14,SLB,66.43000030517578,-0.8499984741210938
2018-03-15,SLB,65.3499984741211,-1.25
2018-03-16,SLB,66.0999984741211,0.7299957275390625
2018-03-19,SLB,64.69999694824219,-1.3899993896484375
2018-03-20,SLB,65.55999755859375,0.43000030517578125
2018-03-21,SLB,67.73999786376953,1.8199996948242188
2018-03-22,SLB,65.5199966430664,-1.2300033569335938
2018-03-23,SLB,64.13999938964844,-1.4000015258789062
2018-03-26,SLB,64.45999908447266,-0.3899993896484375
2018-03-27,SLB,64.4800033569336,-0.43000030517578125
2018-03-28,SLB,63.209999084472656,-1.1399993896484375
2018-03-29,SLB,64.77999877929688,1.1100006103515625
2018-04-02,SLB,63.47999954223633,-0.8900032043457031
2018-04-03,SLB,64.79000091552734,0.8600006103515625
2018-04-04,SLB,64.80999755859375,1.30999755859375
2018-04-05,SLB,65.7699966430664,0.649993896484375
2018-04-06,SLB,64.36000061035156,-1.1800003051757812
2018-04-09,SLB,64.26000213623047,-0.5199966430664062
2018-04-10,SLB,66.70999908447266,1.2600021362304688
2018-04-11,SLB,67.55000305175781,0.9300003051757812
2018-04-12,SLB,67.55999755859375,-0.12000274658203125
2018-04-13,SLB,67.94999694824219,0.3600006103515625
2018-04-16,SLB,68.5199966430664,0.23999786376953125
2018-04-17,SLB,68.66000366210938,0.14000701904296875
2018-04-18,SLB,70.33999633789062,0.7199935913085938
2018-04-19,SLB,70.27999877929688,-0.09000396728515625
2018-04-20,SLB,69.2300033569336,-1.5799942016601562
2018-04-23,SLB,68.91000366210938,0.2100067138671875
2018-04-24,SLB,68.27999877929688,-0.779998779296875
2018-04-25,SLB,69.0999984741211,1.1199951171875
2018-04-26,SLB,69.47000122070312,-0.01000213623046875
2018-04-27,SLB,69.08000183105469,0.0200042724609375
2018-04-30,SLB,68.55999755859375,-0.44000244140625
2018-05-01,SLB,68.4000015258789,0.29000091552734375
2018-05-02,SLB,68.66000366210938,0.6800003051757812
2018-05-03,SLB,67.72000122070312,-0.7699966430664062
2018-05-04,SLB,68.79000091552734,1.3000030517578125
2018-05-07,SLB,69.20999908447266,-0.029998779296875
2018-05-08,SLB,69.54000091552734,0.09000396728515625
2018-05-09,SLB,70.87999725341797,0.3699951171875
2018-05-10,SLB,71.12000274658203,-0.29999542236328125
2018-05-11,SLB,71.08000183105469,-0.25
2018-05-14,SLB,71.5999984741211,0.4199981689453125
2018-05-15,SLB,71.5999984741211,0.09999847412109375
2018-05-16,SLB,73.11000061035156,1.5100021362304688
2018-05-17,SLB,74.43000030517578,0.9300003051757812
2018-05-18,SLB,74.29000091552734,0.09999847412109375
2018-05-21,SLB,75.02999877929688,0.26000213623046875
2018-05-22,SLB,73.7300033569336,-1.2699966430664062
2018-05-23,SLB,73.44999694824219,0.4499969482421875
2018-05-24,SLB,71.22000122070312,-1.3799972534179688
2018-05-25,SLB,68.5999984741211,-1.2000045776367188
2018-05-29,SLB,68.06999969482422,0.44000244140625
2018-05-30,SLB,69.4800033569336,0.7600021362304688
2018-05-31,SLB,68.66999816894531,-0.410003662109375
2018-06-01,SLB,68.95999908447266,0.31999969482421875
2018-06-04,SLB,69.06999969482422,-0.09000396728515625
2018-06-05,SLB,68.45999908447266,-0.029998779296875
2018-06-06,SLB,68.88999938964844,0.05999755859375
2018-06-07,SLB,69.5999984741211,0.2299957275390625
2018-06-08,SLB,69.43000030517578,-0.470001220703125
2018-06-11,SLB,69.87000274658203,0.3899993896484375
2018-06-12,SLB,68.5999984741211,-1.4000015258789062
2018-06-13,SLB,67.97000122070312,0.20999908447265625
2018-06-14,SLB,68.33000183105469,0.1699981689453125
2018-06-15,SLB,66.83000183105469,-1.089996337890625
2018-06-18,SLB,67.04000091552734,0.779998779296875
2018-06-19,SLB,65.69999694824219,-0.31000518798828125
2018-06-20,SLB,65.55000305175781,-0.3899993896484375
2018-06-21,SLB,64.79000091552734,-0.6299972534179688
2018-06-22,SLB,66.58000183105469,-0.5499954223632812
2018-06-25,SLB,65.43000030517578,-0.8600006103515625
2018-06-26,SLB,66.0199966430664,0.6199951171875
2018-06-27,SLB,66.80999755859375,0.06999969482421875
2018-06-28,SLB,67.01000213623047,-0.09999847412109375
2018-06-29,SLB,67.02999877929688,0.01000213623046875
2018-07-02,SLB,65.20999908447266,-1.2399978637695312
2018-07-03,SLB,65.83999633789062,-0.40000152587890625
2018-07-05,SLB,66.43000030517578,0.0500030517578125
2018-07-06,SLB,67.02999877929688,1.0699996948242188
2018-07-09,SLB,68.33999633789062,0.839996337890625
2018-07-10,SLB,69.48999786376953,0.589996337890625
2018-07-11,SLB,68.33999633789062,-0.29000091552734375
2018-07-12,SLB,67.47000122070312,-1.1800003051757812
2018-07-13,SLB,68.08000183105469,0.3300018310546875
2018-07-16,SLB,67.41999816894531,0.3300018310546875
2018-07-17,SLB,66.73999786376953,-0.34999847412109375
2018-07-18,SLB,67.05999755859375,0.6599960327148438
2018-07-19,SLB,66.91999816894531,0.31999969482421875
2018-07-20,SLB,66.08999633789062,-2.25
2018-07-23,SLB,65.73999786376953,-0.23000335693359375
2018-07-24,SLB,65.5199966430664,-0.4900054931640625
2018-07-25,SLB,65.77999877929688,0.18000030517578125
2018-07-26,SLB,66.86000061035156,0.6399993896484375
2018-07-27,SLB,67.04000091552734,0.7099990844726562
2018-07-30,SLB,67.58000183105469,0.06999969482421875
2018-07-31,SLB,67.5199966430664,-0.1100006103515625
2018-08-01,SLB,66.66000366210938,-0.339996337890625
2018-08-02,SLB,65.94000244140625,-0.09999847412109375
2018-08-03,SLB,65.88999938964844,0.0500030517578125
2018-08-06,SLB,65.73999786376953,-0.23000335693359375
2018-08-07,SLB,66.68000030517578,0.26000213623046875
2018-08-08,SLB,66.41000366210938,0.18000030517578125
2018-08-09,SLB,65.4000015258789,-1.1699981689453125
2018-08-10,SLB,66.04000091552734,0.6800003051757812
2018-08-13,SLB,64.97000122070312,-0.9799957275390625
2018-08-14,SLB,64.80000305175781,-0.4799957275390625
2018-08-15,SLB,62.290000915527344,-2.029998779296875
2018-08-16,SLB,62.4900016784668,-0.11999893188476562
2018-08-17,SLB,62.83000183105469,0.3600006103515625
2018-08-20,SLB,63.5,0.4399986267089844
2018-08-21,SLB,64.76000213623047,0.5
2018-08-22,SLB,65.08999633789062,-0.20000457763671875
2018-08-23,SLB,64.6500015258789,-0.1199951171875
2018-08-24,SLB,65.25,0.26999664306640625
2018-08-27,SLB,64.8499984741211,-0.5100021362304688
2018-08-28,SLB,64.06999969482422,-0.8700027465820312
2018-08-29,SLB,64.48999786376953,0.2599945068359375
2018-08-30,SLB,64.33999633789062,-0.26000213623046875
2018-08-31,SLB,63.15999984741211,-0.9099998474121094
2018-09-04,SLB,61.91999816894531,-1.1400032043457031
2018-09-05,SLB,61.02000045776367,-0.4500007629394531
2018-09-06,SLB,60.209999084472656,-0.5900001525878906
2018-09-07,SLB,59.70000076293945,-0.09000015258789062
2018-09-10,SLB,59.97999954223633,-0.020000457763671875
2018-09-11,SLB,60.31999969482422,0.23999786376953125
2018-09-12,SLB,60.81999969482422,0.11999893188476562
2018-09-13,SLB,61.02000045776367,0.3100013732910156
2018-09-14,SLB,61.22999954223633,0.22999954223632812
2018-09-17,SLB,60.970001220703125,-0.6199989318847656
2018-09-18,SLB,60.9900016784668,-0.6299972534179688
2018-09-19,SLB,61.22999954223633,0.3999977111816406
2018-09-20,SLB,61.56999969482422,-0.3800010681152344
2018-09-21,SLB,61.130001068115234,-0.6199989318847656
2018-09-24,SLB,61.599998474121094,-0.220001220703125
2018-09-25,SLB,62.529998779296875,0.3299980163574219
2018-09-26,SLB,60.880001068115234,-1.029998779296875
2018-09-27,SLB,61.16999816894531,0.029998779296875
2018-09-28,SLB,60.91999816894531,-0.1100006103515625
2018-10-01,SLB,61.59000015258789,0.3899993896484375
2018-10-02,SLB,61.88999938964844,0.5900001525878906
2018-10-03,SLB,62.619998931884766,0.4699974060058594
2018-10-04,SLB,62.849998474121094,0.15999984741210938
2018-10-05,SLB,63.0,0.25
2018-10-08,SLB,62.939998626708984,0.7199974060058594
2018-10-09,SLB,63.11000061035156,-0.07999801635742188
2018-10-10,SLB,60.81999969482422,-1.9599990844726562
2018-10-11,SLB,59.119998931884766,-1.2000007629394531
2018-10-12,SLB,59.33000183105469,-0.4499969482421875
2018-10-15,SLB,59.54999923706055,0.14999771118164062
2018-10-16,SLB,59.68000030517578,-0.20999908447265625
2018-10-17,SLB,59.2400016784668,-0.009998321533203125
2018-10-18,SLB,58.43000030517578,-0.3899993896484375
2018-10-19,SLB,58.470001220703125,0.470001220703125
2018-10-22,SLB,56.810001373291016,-1.6399993896484375
2018-10-23,SLB,55.09000015258789,-0.529998779296875
2018-10-24,SLB,53.0099983215332,-2.5
2018-10-25,SLB,53.29999923706055,-0.4799995422363281
2018-10-26,SLB,52.900001525878906,0.3400001525878906
2018-10-29,SLB,51.45000076293945,-1.75
2018-10-30,SLB,52.31999969482422,0.9599990844726562
2018-10-31,SLB,51.310001373291016,-1.5399971008300781
2018-11-01,SLB,51.65999984741211,0.060001373291015625
2018-11-02,SLB,51.400001525878906,-0.8199996948242188
2018-11-05,SLB,51.959999084472656,0.009998321533203125
2018-11-06,SLB,52.08000183105469,0.0800018310546875
2018-11-07,SLB,52.31999969482422,-0.279998779296875
2018-11-08,SLB,51.58000183105469,-0.6299972534179688
2018-11-09,SLB,50.400001525878906,-0.2999992370605469
2018-11-12,SLB,49.45000076293945,-1.4899978637695312
2018-11-13,SLB,47.34000015258789,-2.009998321533203
2018-11-14,SLB,47.810001373291016,-0.3999977111816406
2018-11-15,SLB,48.08000183105469,0.470001220703125
2018-11-16,SLB,48.220001220703125,-0.05999755859375
2018-11-19,SLB,48.310001373291016,0.3400001525878906
2018-11-20,SLB,46.900001525878906,-0.6099967956542969
2018-11-21,SLB,47.63999938964844,0.04000091552734375
2018-11-23,SLB,46.369998931884766,0.1699981689453125
2018-11-26,SLB,46.630001068115234,-0.37999725341796875
2018-11-27,SLB,46.20000076293945,-0.34999847412109375
2018-11-28,SLB,46.40999984741211,0.1100006103515625
2018-11-29,SLB,45.900001525878906,-0.6299972534179688
2018-11-30,SLB,45.099998474121094,-0.3800010681152344
2018-12-03,SLB,46.29999923706055,0.020000457763671875
2018-12-04,SLB,44.119998931884766,-1.6700019836425781
2018-12-06,SLB,42.31999969482422,-0.4799995422363281
2018-12-07,SLB,43.040000915527344,-0.11999893188476562
2018-12-10,SLB,41.970001220703125,0.18000030517578125
2018-12-11,SLB,41.2400016784668,-1.0900001525878906
2018-12-12,SLB,41.439998626708984,-0.17000198364257812
2018-12-13,SLB,41.02000045776367,-0.23999786376953125
2018-12-14,SLB,39.099998474121094,-1.4600028991699219
2018-12-17,SLB,39.04999923706055,0.049999237060546875
2018-12-18,SLB,37.84000015258789,-1.1399993896484375
2018-12-19,SLB,37.790000915527344,-0.09000015258789062
2018-12-20,SLB,36.20000076293945,-1.1399993896484375
2018-12-21,SLB,35.70000076293945,0.22999954223632812
2018-12-24,SLB,35.189998626708984,-0.26000213623046875
2018-12-26,SLB,36.61000061035156,1.2000007629394531
2018-12-27,SLB,36.33000183105469,0.23000335693359375
2018-12-28,SLB,36.599998474121094,0.07999801635742188
2018-12-31,SLB,36.08000183105469,-0.5799980163574219
2019-01-02,SLB,37.20000076293945,1.7099990844726562
2019-01-03,SLB,37.599998474121094,0.2899971008300781
2019-01-04,SLB,39.09000015258789,0.7900009155273438
2019-01-07,SLB,40.16999816894531,0.9599990844726562
2019-01-08,SLB,40.66999816894531,-0.10000228881835938
2019-01-09,SLB,41.2400016784668,-0.01999664306640625
2019-01-10,SLB,41.650001525878906,0.720001220703125
2019-01-11,SLB,41.7400016784668,0.6300010681152344
2019-01-14,SLB,41.31999969482422,0.220001220703125
2019-01-15,SLB,41.720001220703125,-0.11999893188476562
2019-01-16,SLB,41.25,-0.25
2019-01-17,SLB,41.369998931884766,0.4799995422363281
2019-01-18,SLB,44.72999954223633,0.8800010681152344
2019-01-22,SLB,43.959999084472656,0.06999969482421875
2019-01-23,SLB,43.310001373291016,-0.75
2019-01-24,SLB,43.560001373291016,0.06999969482421875
2019-01-25,SLB,45.0,1.0
2019-01-28,SLB,44.2400016784668,-0.029998779296875
2019-01-29,SLB,44.0,-0.6800003051757812
2019-01-30,SLB,45.0,0.8300018310546875
2019-01-31,SLB,44.209999084472656,-0.7900009155273438
2019-02-01,SLB,44.560001373291016,0.15999984741210938
2019-02-04,SLB,44.599998474121094,0.37999725341796875
2019-02-05,SLB,45.13999938964844,0.5400009155273438
2019-02-06,SLB,45.06999969482422,0.09999847412109375
2019-02-07,SLB,43.459999084472656,-1.2299995422363281
2019-02-08,SLB,42.779998779296875,-0.5400009155273438
2019-02-11,SLB,43.689998626708984,1.2099990844726562
2019-02-12,SLB,44.060001373291016,0.20000076293945312
2019-02-13,SLB,44.41999816894531,0.25
2019-02-14,SLB,44.13999938964844,-0.1399993896484375
2019-02-15,SLB,44.95000076293945,0.31999969482421875
2019-02-19,SLB,45.540000915527344,1.0200004577636719
2019-02-20,SLB,45.900001525878906,0.5500030517578125
2019-02-21,SLB,44.720001220703125,-1.1399993896484375
2019-02-22,SLB,44.36000061035156,-0.720001220703125
2019-02-25,SLB,44.790000915527344,0.45999908447265625
2019-02-26,SLB,44.310001373291016,-0.48999786376953125
2019-02-27,SLB,44.349998474121094,-0.0500030517578125
2019-02-28,SLB,44.060001373291016,-0.3999977111816406
2019-03-01,SLB,45.189998626708984,0.9699974060058594
2019-03-04,SLB,45.2400016784668,-0.18999862670898438
2019-03-05,SLB,44.790000915527344,-0.4099998474121094
2019-03-06,SLB,43.369998931884766,-1.1399993896484375
2019-03-07,SLB,42.4900016784668,-0.9299964904785156
2019-03-08,SLB,41.290000915527344,-0.4399986267089844
2019-03-11,SLB,42.08000183105469,0.29000091552734375
2019-03-12,SLB,42.59000015258789,0.4399986267089844
2019-03-13,SLB,43.150001525878906,0.14000320434570312
2019-03-14,SLB,43.09000015258789,-0.060001373291015625
2019-03-15,SLB,42.38999938964844,-0.3100013732910156
2019-03-18,SLB,43.36000061035156,0.6599998474121094
2019-03-19,SLB,43.25,-0.529998779296875
2019-03-20,SLB,44.290000915527344,1.0600013732910156
2019-03-21,SLB,44.220001220703125,0.1100006103515625
2019-03-22,SLB,42.470001220703125,-1.279998779296875
2019-03-25,SLB,42.470001220703125,0.7100028991699219
2019-03-26,SLB,43.04999923706055,0.13000106811523438
2019-03-27,SLB,42.68000030517578,-0.34999847412109375
2019-03-28,SLB,43.619998931884766,1.1299972534179688
2019-03-29,SLB,43.56999969482422,-0.6599998474121094
2019-04-01,SLB,44.7599983215332,0.779998779296875
2019-04-02,SLB,44.4900016784668,-0.4099998474121094
2019-04-03,SLB,43.59000015258789,-1.2000007629394531
2019-04-04,SLB,44.099998474121094,0.6899986267089844
2019-04-05,SLB,45.0,0.5900001525878906
2019-04-08,SLB,46.16999816894531,1.0199966430664062
2019-04-09,SLB,45.58000183105469,-0.279998779296875
2019-04-10,SLB,45.54999923706055,-0.25
2019-04-11,SLB,45.310001373291016,-0.23999786376953125
2019-04-12,SLB,45.650001525878906,-0.34999847412109375
2019-04-15,SLB,46.400001525878906,0.8400001525878906
2019-04-16,SLB,47.34000015258789,0.7000007629394531
2019-04-17,SLB,47.40999984741211,-0.40000152587890625
2019-04-18,SLB,45.560001373291016,-2.5699996948242188
2019-04-22,SLB,45.849998474121094,0.20999908447265625
2019-04-23,SLB,45.88999938964844,0.220001220703125
2019-04-24,SLB,44.2400016784668,-1.4799995422363281
2019-04-25,SLB,43.29999923706055,-0.8500022888183594
2019-04-26,SLB,43.29999923706055,0.34999847412109375
2019-04-29,SLB,43.43000030517578,0.09000015258789062
2019-04-30,SLB,42.68000030517578,-1.1800003051757812
2019-05-01,SLB,41.369998931884766,-1.2600021362304688
2019-05-02,SLB,41.119998931884766,0.1399993896484375
2019-05-03,SLB,41.279998779296875,-0.2800025939941406
2019-05-06,SLB,41.2400016784668,0.40000152587890625
2019-05-07,SLB,40.599998474121094,-0.15999984741210938
2019-05-08,SLB,40.27000045776367,-0.25
2019-05-09,SLB,40.27000045776367,0.3500022888183594
2019-05-10,SLB,39.560001373291016,-0.3400001525878906
2019-05-13,SLB,38.15999984741211,-0.720001220703125
2019-05-14,SLB,39.0,0.5099983215332031
2019-05-15,SLB,39.33000183105469,0.9200019836425781
2019-05-16,SLB,39.86000061035156,0.2700004577636719
2019-05-17,SLB,39.02000045776367,-0.4799995422363281
2019-05-20,SLB,39.119998931884766,0.2899971008300781
2019-05-21,SLB,39.5,0.20999908447265625
2019-05-22,SLB,38.34000015258789,-0.8199996948242188
2019-05-23,SLB,37.4900016784668,-0.039997100830078125
2019-05-24,SLB,37.0,-0.6500015258789062
2019-05-28,SLB,36.5,-0.5999984741210938
2019-05-29,SLB,36.18000030517578,0.18000030517578125
2019-05-30,SLB,35.18000030517578,-0.8600006103515625
2019-05-31,SLB,34.689998626708984,-0.030002593994140625
2019-06-03,SLB,35.4900016784668,0.5
2019-06-04,SLB,35.72999954223633,0.220001220703125
2019-06-05,SLB,34.939998626708984,-0.8700027465820312
2019-06-06,SLB,35.04999923706055,0.11999893188476562
2019-06-07,SLB,35.599998474121094,0.18999862670898438
2019-06-10,SLB,35.470001220703125,-0.3400001525878906
2019-06-11,SLB,36.689998626708984,0.5999984741210938
2019-06-12,SLB,35.58000183105469,-1.2199974060058594
2019-06-13,SLB,36.790000915527344,0.6100006103515625
2019-06-14,SLB,35.93000030517578,-0.7399978637695312
2019-06-17,SLB,36.65999984741211,0.8899993896484375
2019-06-18,SLB,36.93000030517578,0.24000167846679688
2019-06-19,SLB,36.5099983215332,-0.5900001525878906
2019-06-20,SLB,38.25,0.8600006103515625
2019-06-21,SLB,38.880001068115234,0.5200004577636719
2019-06-24,SLB,38.650001525878906,-0.049999237060546875
2019-06-25,SLB,38.58000183105469,0.0
2019-06-26,SLB,39.02000045776367,-0.009998321533203125
2019-06-27,SLB,39.11000061035156,-0.06999969482421875
2019-06-28,SLB,39.7400016784668,0.5100021362304688
2019-07-01,SLB,39.31999969482422,-1.0999984741210938
2019-07-02,SLB,39.18000030517578,-0.2599983215332031
2019-07-03,SLB,39.4900016784668,0.3500022888183594
2019-07-05,SLB,39.56999969482422,0.3699989318847656
2019-07-08,SLB,39.88999938964844,0.45999908447265625
2019-07-09,SLB,40.20000076293945,0.4200019836425781
2019-07-10,SLB,40.619998931884766,0.009998321533203125
2019-07-11,SLB,40.970001220703125,0.37000274658203125
2019-07-12,SLB,40.810001373291016,-0.2999992370605469
2019-07-15,SLB,40.470001220703125,-0.37999725341796875
2019-07-16,SLB,40.06999969482422,-0.279998779296875
2019-07-17,SLB,38.630001068115234,-1.1899986267089844
2019-07-18,SLB,38.779998779296875,0.5900001525878906
2019-07-19,SLB,38.709999084472656,-0.6300010681152344
2019-07-22,SLB,39.4900016784668,0.37000274658203125
2019-07-23,SLB,39.75,0.20000076293945312
2019-07-24,SLB,40.33000183105469,0.69000244140625
2019-07-25,SLB,39.95000076293945,-0.6399993896484375
2019-07-26,SLB,40.0099983215332,0.10999679565429688
2019-07-29,SLB,39.209999084472656,-0.7800025939941406
2019-07-30,SLB,39.54999923706055,0.55999755859375
2019-07-31,SLB,39.970001220703125,0.3000030517578125
2019-08-01,SLB,38.5099983215332,-0.8700027465820312
2019-08-02,SLB,37.41999816894531,-1.0900001525878906
2019-08-05,SLB,35.9900016784668,-0.6999969482421875
2019-08-06,SLB,35.459999084472656,-0.6700019836425781
2019-08-07,SLB,34.7400016784668,0.12000274658203125
2019-08-08,SLB,35.209999084472656,0.2700004577636719
2019-08-09,SLB,34.529998779296875,-0.6800003051757812
2019-08-12,SLB,34.27000045776367,-0.09999847412109375
2019-08-13,SLB,34.630001068115234,0.5300025939941406
2019-08-14,SLB,32.34000015258789,-1.4300003051757812
2019-08-15,SLB,31.649999618530273,-0.4499988555908203
2019-08-16,SLB,32.720001220703125,1.0800018310546875
2019-08-19,SLB,34.099998474121094,0.5699996948242188
2019-08-20,SLB,33.900001525878906,0.09000015258789062
2019-08-21,SLB,33.689998626708984,-0.5500030517578125
2019-08-22,SLB,33.709999084472656,-0.25
2019-08-23,SLB,32.029998779296875,-1.1200027465820312
2019-08-26,SLB,31.59000015258789,-0.9199981689453125
2019-08-27,SLB,31.25,-0.6800003051757812
2019-08-28,SLB,31.6200008392334,0.24000167846679688
2019-08-29,SLB,32.2599983215332,0.28999900817871094
2019-08-30,SLB,32.43000030517578,-0.06999969482421875
2019-09-03,SLB,31.719999313354492,0.5399990081787109
2019-09-04,SLB,32.97999954223633,0.7000007629394531
2019-09-05,SLB,34.060001373291016,0.69000244140625
2019-09-06,SLB,34.20000076293945,0.40000152587890625
2019-09-09,SLB,36.22999954223633,1.7299995422363281
2019-09-10,SLB,37.459999084472656,0.4099998474121094
2019-09-11,SLB,37.31999969482422,-0.31999969482421875
2019-09-12,SLB,36.900001525878906,0.37000274658203125
2019-09-13,SLB,37.33000183105469,-0.09999847412109375
2019-09-16,SLB,39.310001373291016,-0.7199974060058594
2019-09-17,SLB,38.16999816894531,-0.75
2019-09-18,SLB,38.029998779296875,0.3999977111816406
2019-09-19,SLB,37.7599983215332,-0.7400016784667969
2019-09-20,SLB,37.29999923706055,-0.5800018310546875
2019-09-23,SLB,37.33000183105469,0.5200004577636719
2019-09-24,SLB,35.560001373291016,-1.5699996948242188
2019-09-25,SLB,35.2400016784668,-0.05999755859375
2019-09-26,SLB,34.540000915527344,-0.45999908447265625
2019-09-27,SLB,34.33000183105469,0.07000350952148438
2019-09-30,SLB,34.16999816894531,0.01999664306640625
2019-10-01,SLB,32.70000076293945,-1.6599998474121094
2019-10-02,SLB,31.760000228881836,-0.8799991607666016
2019-10-03,SLB,32.04999923706055,0.45999908447265625
2019-10-04,SLB,31.8799991607666,-0.20000267028808594
2019-10-07,SLB,31.799999237060547,-0.3100013732910156
2019-10-08,SLB,30.709999084472656,-0.7800006866455078
2019-10-09,SLB,30.899999618530273,-0.04000091552734375
2019-10-10,SLB,31.06999969482422,0.05999946594238281
2019-10-11,SLB,32.47999954223633,0.9799995422363281
2019-10-14,SLB,32.56999969482422,0.5799999237060547
2019-10-15,SLB,32.810001373291016,0.3400001525878906
2019-10-16,SLB,31.950000762939453,-0.8499984741210938
2019-10-17,SLB,31.889999389648438,-0.3300018310546875
2019-10-18,SLB,32.310001373291016,0.12000274658203125
2019-10-21,SLB,33.59000015258789,1.3699989318847656
2019-10-22,SLB,34.81999969482422,1.0600013732910156
2019-10-23,SLB,35.33000183105469,0.7600021362304688
2019-10-24,SLB,35.11000061035156,-0.29000091552734375
2019-10-25,SLB,35.09000015258789,0.09000015258789062
2019-10-28,SLB,35.02000045776367,-0.3699989318847656
2019-10-29,SLB,34.790000915527344,0.04000091552734375
2019-10-30,SLB,33.099998474121094,-1.5600013732910156
2019-10-31,SLB,32.689998626708984,-0.43000030517578125
2019-11-01,SLB,34.439998626708984,1.3899993896484375
2019-11-04,SLB,36.2400016784668,1.3400001525878906
2019-11-05,SLB,36.720001220703125,0.29000091552734375
2019-11-06,SLB,35.560001373291016,-1.0399971008300781
2019-11-07,SLB,36.08000183105469,-0.05999755859375
2019-11-08,SLB,36.34000015258789,0.5800018310546875
2019-11-11,SLB,36.40999984741211,0.6599998474121094
2019-11-12,SLB,36.209999084472656,-0.29000091552734375
2019-11-13,SLB,35.029998779296875,-0.970001220703125
2019-11-14,SLB,34.709999084472656,-0.25
2019-11-15,SLB,35.36000061035156,0.4200019836425781
2019-11-18,SLB,34.689998626708984,-0.29000091552734375
2019-11-19,SLB,34.310001373291016,-0.20999908447265625
2019-11-20,SLB,36.13999938964844,1.779998779296875
2019-11-21,SLB,36.619998931884766,0.20000076293945312
2019-11-22,SLB,36.61000061035156,-0.09000015258789062
2019-11-25,SLB,37.08000183105469,0.7800025939941406
2019-11-26,SLB,36.38999938964844,-0.5900001525878906
2019-11-27,SLB,36.77000045776367,0.3600006103515625
