Date,Name,Close,Diff
2019-11-14,FFIV,144.30999755859375,-0.220001220703125
2019-11-15,FFIV,145.4600067138672,0.8899993896484375
2019-11-18,FFIV,143.77000427246094,-1.220001220703125
2019-11-19,FFIV,144.2899932861328,-0.7100067138671875
2019-11-20,FFIV,143.55999755859375,0.2599945068359375
2019-11-21,FFIV,142.60000610351562,-0.839996337890625
2019-11-22,FFIV,142.83999633789062,-0.720001220703125
2019-11-25,FFIV,145.8800048828125,2.8000030517578125
2019-11-26,FFIV,145.30999755859375,0.029998779296875
2019-11-27,FFIV,145.6300048828125,-0.3699951171875
2019-11-29,FFIV,145.7100067138672,0.260009765625
2019-12-02,FFIV,144.49000549316406,-1.209991455078125
2019-12-03,FFIV,144.4199981689453,0.19000244140625
2019-12-04,FFIV,143.5800018310547,-1.1699981689453125
2019-12-05,FFIV,137.9600067138672,0.5200042724609375
2019-12-06,FFIV,138.0,-0.57000732421875
2019-12-09,FFIV,137.27999877929688,-1.040008544921875
2019-12-10,FFIV,137.8800048828125,-0.220001220703125
2019-12-11,FFIV,140.82000732421875,2.420013427734375
2019-12-12,FFIV,143.4600067138672,2.260009765625
2019-12-13,FFIV,139.25,-3.2899932861328125
2019-12-16,FFIV,138.6999969482422,-2.1200103759765625
2019-12-17,FFIV,141.22000122070312,1.899993896484375
2019-12-18,FFIV,140.35000610351562,-1.079986572265625
2019-12-19,FFIV,143.69000244140625,3.010009765625
2019-12-20,FFIV,138.32000732421875,5.82000732421875
2019-12-23,FFIV,139.0399932861328,0.4699859619140625
2019-12-24,FFIV,138.58999633789062,-1.010009765625
2019-12-26,FFIV,139.0800018310547,0.19000244140625
2019-12-27,FFIV,139.1699981689453,-0.0099945068359375
2019-12-30,FFIV,139.2899932861328,0.25
2019-12-31,FFIV,139.64999389648438,0.779998779296875
2020-01-02,FFIV,140.75999450683594,0.339996337890625
2020-01-03,FFIV,140.0,0.19000244140625
2020-01-06,FFIV,138.25,-0.5500030517578125
2020-01-07,FFIV,136.99000549316406,-0.6699981689453125
2020-01-08,FFIV,136.44000244140625,-1.0999908447265625
2020-01-09,FFIV,135.99000549316406,-1.3699951171875
2020-01-10,FFIV,135.14999389648438,-1.3600006103515625
2020-01-13,FFIV,136.1999969482422,0.7599945068359375
2020-01-14,FFIV,136.10000610351562,-0.04998779296875
2020-01-15,FFIV,136.1199951171875,0.2299957275390625
2020-01-16,FFIV,138.67999267578125,1.649993896484375
2020-01-17,FFIV,137.0,-2.2400054931640625
2020-01-21,FFIV,135.0399932861328,-1.45001220703125
2020-01-22,FFIV,132.27999877929688,-3.290008544921875
2020-01-23,FFIV,133.9600067138672,1.720001220703125
2020-01-24,FFIV,135.82000732421875,1.410003662109375
2020-01-27,FFIV,132.6999969482422,-1.1399993896484375
2020-01-28,FFIV,126.0,0.9599990844726562
2020-01-29,FFIV,125.66000366210938,-0.8199996948242188
2020-01-30,FFIV,125.12000274658203,0.69000244140625
2020-01-31,FFIV,122.12000274658203,-2.9599990844726562
2020-02-03,FFIV,121.7699966430664,0.5799942016601562
2020-02-04,FFIV,123.30000305175781,-0.04999542236328125
2020-02-05,FFIV,125.2300033569336,0.350006103515625
2020-02-06,FFIV,123.5999984741211,-2.220001220703125
2020-02-07,FFIV,123.58000183105469,0.220001220703125
2020-02-10,FFIV,126.91000366210938,1.410003662109375
2020-02-11,FFIV,126.08999633789062,-0.94000244140625
2020-02-12,FFIV,126.70999908447266,-0.01000213623046875
2020-02-13,FFIV,128.22000122070312,2.7399978637695312
2020-02-14,FFIV,127.51000213623047,-0.23999786376953125
2020-02-18,FFIV,127.69999694824219,0.37999725341796875
2020-02-19,FFIV,129.75,1.8199996948242188
2020-02-20,FFIV,132.85000610351562,3.350006103515625
2020-02-21,FFIV,133.36000061035156,1.1999969482421875
2020-02-24,FFIV,130.25999450683594,0.739990234375
2020-02-25,FFIV,126.79000091552734,-4.450004577636719
2020-02-26,FFIV,126.44999694824219,-1.5200042724609375
2020-02-27,FFIV,122.80000305175781,-1.529998779296875
2020-02-28,FFIV,119.94999694824219,-0.5699996948242188
2020-03-02,FFIV,120.04000091552734,0.15000152587890625
2020-03-03,FFIV,116.12999725341797,-3.470001220703125
2020-03-04,FFIV,122.4000015258789,4.279998779296875
2020-03-05,FFIV,118.80000305175781,-0.9699935913085938
2020-03-06,FFIV,119.63999938964844,3.8600006103515625
2020-03-09,FFIV,111.69000244140625,-2.30999755859375
2020-03-10,FFIV,117.87999725341797,3.2999954223632812
2020-03-11,FFIV,107.80000305175781,-6.930000305175781
2020-03-12,FFIV,98.33000183105469,-2.7599945068359375
2020-03-13,FFIV,105.69999694824219,2.4799957275390625
2020-03-16,FFIV,95.66000366210938,0.4900054931640625
2020-03-17,FFIV,93.12999725341797,-4.209999084472656
2020-03-18,FFIV,90.55000305175781,1.8000030517578125
2020-03-19,FFIV,98.33000183105469,9.270004272460938
2020-03-20,FFIV,100.13999938964844,0.6500015258789062
2020-03-23,FFIV,98.6500015258789,-2.1199951171875
2020-03-24,FFIV,102.70999908447266,0.7999954223632812
2020-03-25,FFIV,105.29000091552734,1.8600006103515625
2020-03-26,FFIV,114.05000305175781,8.870002746582031
2020-03-27,FFIV,110.80000305175781,0.8600006103515625
2020-03-30,FFIV,109.80999755859375,-1.9000015258789062
2020-03-31,FFIV,106.62999725341797,-2.69000244140625
2020-04-01,FFIV,103.7300033569336,-0.04999542236328125
2020-04-02,FFIV,107.12000274658203,4.1300048828125
2020-04-03,FFIV,107.30000305175781,2.6100006103515625
2020-04-06,FFIV,112.69000244140625,2.1700057983398438
2020-04-07,FFIV,116.76000213623047,0.7700042724609375
2020-04-08,FFIV,120.9000015258789,2.1699981689453125
2020-04-09,FFIV,125.38999938964844,2.6699981689453125
2020-04-13,FFIV,120.69999694824219,-3.1300048828125
2020-04-14,FFIV,122.9800033569336,1.25
2020-04-15,FFIV,120.41999816894531,0.04999542236328125
2020-04-16,FFIV,122.31999969482422,3.0199966430664062
2020-04-17,FFIV,124.11000061035156,-1.0
2020-04-20,FFIV,122.66000366210938,1.8800048828125
2020-04-21,FFIV,119.83999633789062,-1.1800003051757812
2020-04-22,FFIV,123.20999908447266,0.8600006103515625
2020-04-23,FFIV,124.0199966430664,1.0399932861328125
2020-04-24,FFIV,127.31999969482422,2.3300018310546875
2020-04-27,FFIV,130.9199981689453,2.5200042724609375
2020-04-28,FFIV,140.86000061035156,-6.9900054931640625
2020-04-29,FFIV,142.69000244140625,0.6999969482421875
2020-04-30,FFIV,139.25999450683594,-2.5200042724609375
2020-05-01,FFIV,135.3000030517578,0.8700103759765625
2020-05-04,FFIV,135.39999389648438,3.2599945068359375
2020-05-05,FFIV,136.52000427246094,0.790008544921875
2020-05-06,FFIV,141.8000030517578,4.529998779296875
2020-05-07,FFIV,142.7100067138672,0.540008544921875
2020-05-08,FFIV,149.02000427246094,5.1800079345703125
2020-05-11,FFIV,148.47000122070312,0.279998779296875
2020-05-12,FFIV,140.41000366210938,-8.289993286132812
2020-05-13,FFIV,137.02999877929688,-2.399993896484375
2020-05-14,FFIV,137.1199951171875,1.1199951171875
2020-05-15,FFIV,138.72999572753906,1.8699951171875
2020-05-18,FFIV,141.1699981689453,-0.339996337890625
2020-05-19,FFIV,138.92999267578125,-2.8800048828125
2020-05-20,FFIV,140.3800048828125,0.410003662109375
2020-05-21,FFIV,137.13999938964844,-3.19000244140625
2020-05-22,FFIV,137.30999755859375,0.3499908447265625
2020-05-26,FFIV,139.11000061035156,-2.029998779296875
2020-05-27,FFIV,145.27000427246094,5.3400115966796875
2020-05-28,FFIV,142.25,-3.220001220703125
2020-05-29,FFIV,144.9199981689453,1.3899993896484375
2020-06-01,FFIV,145.82000732421875,1.0800018310546875
2020-06-02,FFIV,146.5399932861328,-0.0900115966796875
2020-06-03,FFIV,146.08999633789062,0.1699981689453125
2020-06-04,FFIV,142.88999938964844,-3.1999969482421875
2020-06-05,FFIV,145.13999938964844,1.029998779296875
2020-06-08,FFIV,146.27999877929688,0.4199981689453125
2020-06-09,FFIV,143.9199981689453,-1.82000732421875
2020-06-10,FFIV,146.02000427246094,1.260009765625
2020-06-11,FFIV,137.50999450683594,-6.5200042724609375
2020-06-12,FFIV,140.32000732421875,-0.2899932861328125
2020-06-15,FFIV,140.0,2.67999267578125
2020-06-16,FFIV,141.77999877929688,-2.8600006103515625
2020-06-17,FFIV,140.19000244140625,-2.410003662109375
2020-06-18,FFIV,138.5800018310547,-1.5699920654296875
2020-06-19,FFIV,136.64999389648438,-3.5600128173828125
2020-06-22,FFIV,136.89999389648438,1.04998779296875
2020-06-23,FFIV,136.36000061035156,-1.3000030517578125
2020-06-24,FFIV,135.00999450683594,0.269989013671875
2020-06-25,FFIV,134.86000061035156,-0.4900054931640625
2020-06-26,FFIV,140.1199951171875,6.19000244140625
2020-06-29,FFIV,137.41000366210938,-3.4499969482421875
2020-06-30,FFIV,139.47999572753906,1.5699920654296875
2020-07-01,FFIV,137.30999755859375,-2.4499969482421875
2020-07-02,FFIV,138.52000427246094,-0.1100006103515625
2020-07-06,FFIV,139.6999969482422,-0.2299957275390625
2020-07-07,FFIV,134.2899932861328,-4.3899993896484375
2020-07-08,FFIV,134.16000366210938,-0.739990234375
2020-07-09,FFIV,144.82000732421875,5.3100128173828125
2020-07-10,FFIV,142.52000427246094,-1.94000244140625
2020-07-13,FFIV,140.25999450683594,-2.95001220703125
2020-07-14,FFIV,143.91000366210938,2.910003662109375
2020-07-15,FFIV,146.92999267578125,-0.670013427734375
2020-07-16,FFIV,147.44000244140625,1.2400054931640625
2020-07-17,FFIV,149.42999267578125,1.67999267578125
2020-07-20,FFIV,152.3699951171875,1.970001220703125
2020-07-21,FFIV,154.36000061035156,1.899993896484375
2020-07-22,FFIV,154.83999633789062,0.899993896484375
2020-07-23,FFIV,154.7100067138672,-0.2899932861328125
2020-07-24,FFIV,152.33999633789062,-1.8700103759765625
2020-07-27,FFIV,151.24000549316406,-1.6399993896484375
2020-07-28,FFIV,137.97000122070312,-6.779998779296875
2020-07-29,FFIV,137.74000549316406,-0.55999755859375
2020-07-30,FFIV,135.0,-1.5200042724609375
2020-07-31,FFIV,135.89999389648438,-0.290008544921875
2020-08-03,FFIV,139.0500030517578,3.75
2020-08-04,FFIV,140.67999267578125,1.769989013671875
2020-08-05,FFIV,140.7899932861328,0.6299896240234375
2020-08-06,FFIV,141.33999633789062,1.339996337890625
2020-08-07,FFIV,140.5800018310547,-0.4199981689453125
2020-08-10,FFIV,139.6199951171875,-0.970001220703125
2020-08-11,FFIV,137.75,-2.1100006103515625
2020-08-12,FFIV,138.2899932861328,0.17999267578125
2020-08-13,FFIV,136.88999938964844,-1.2599945068359375
2020-08-14,FFIV,136.0500030517578,-0.3499908447265625
2020-08-17,FFIV,134.80999755859375,-1.6500091552734375
2020-08-18,FFIV,134.52999877929688,-0.540008544921875
2020-08-19,FFIV,134.67999267578125,-0.25
2020-08-20,FFIV,134.33999633789062,0.5800018310546875
2020-08-21,FFIV,135.32000732421875,1.480010986328125
2020-08-24,FFIV,136.19000244140625,-0.1999969482421875
2020-08-25,FFIV,133.75,-1.910003662109375
2020-08-26,FFIV,133.80999755859375,0.589996337890625
2020-08-27,FFIV,128.75999450683594,-4.5800018310546875
2020-08-28,FFIV,130.27000427246094,0.7700042724609375
2020-08-31,FFIV,132.3300018310547,0.720001220703125
2020-09-01,FFIV,131.10000610351562,-0.1399993896484375
2020-09-02,FFIV,132.61000061035156,1.05999755859375
2020-09-03,FFIV,128.67999267578125,-1.230010986328125
2020-09-04,FFIV,127.13999938964844,-1.8600006103515625
2020-09-08,FFIV,122.13999938964844,-3.1999969482421875
2020-09-09,FFIV,123.30000305175781,-0.399993896484375
2020-09-10,FFIV,120.04000091552734,-3.4799957275390625
2020-09-11,FFIV,119.98999786376953,-0.9300003051757812
2020-09-14,FFIV,121.63999938964844,0.6399993896484375
2020-09-15,FFIV,121.48999786376953,-1.029998779296875
2020-09-16,FFIV,123.52999877929688,1.4899978637695312
2020-09-17,FFIV,123.26000213623047,1.970001220703125
2020-09-18,FFIV,120.83999633789062,-1.8300018310546875
2020-09-21,FFIV,117.7699966430664,-1.5200042724609375
2020-09-22,FFIV,120.3499984741211,1.6800003051757812
2020-09-23,FFIV,118.87000274658203,-2.3499984741210938
2020-09-24,FFIV,118.91000366210938,1.0200042724609375
2020-09-25,FFIV,119.98999786376953,1.5099945068359375
2020-09-28,FFIV,123.37000274658203,1.600006103515625
2020-09-29,FFIV,124.01000213623047,1.0200042724609375
2020-09-30,FFIV,122.7699966430664,-1.2600021362304688
2020-10-01,FFIV,123.06999969482422,-0.30999755859375
2020-10-02,FFIV,122.5,0.089996337890625
2020-10-05,FFIV,125.37000274658203,1.5
2020-10-06,FFIV,125.41999816894531,-0.9599990844726562
2020-10-07,FFIV,127.62999725341797,0.55999755859375
2020-10-08,FFIV,128.05999755859375,-0.029998779296875
2020-10-09,FFIV,127.55999755859375,-0.8699951171875
2020-10-12,FFIV,128.75,0.9199981689453125
2020-10-13,FFIV,126.52999877929688,-1.5500030517578125
2020-10-14,FFIV,129.11000061035156,2.3600006103515625
2020-10-15,FFIV,132.27000427246094,4.750007629394531
2020-10-16,FFIV,132.6999969482422,0.67999267578125
2020-10-19,FFIV,132.27999877929688,-0.660003662109375
2020-10-20,FFIV,129.27000427246094,-4.25
2020-10-21,FFIV,127.43000030517578,-2.1700057983398438
2020-10-22,FFIV,127.33000183105469,-0.1399993896484375
2020-10-23,FFIV,128.36000061035156,-2.2400054931640625
2020-10-26,FFIV,125.56999969482422,-1.0999984741210938
2020-10-27,FFIV,136.25999450683594,4.269989013671875
2020-10-28,FFIV,134.22000122070312,-0.7299957275390625
2020-10-29,FFIV,133.57000732421875,-0.4399871826171875
2020-10-30,FFIV,132.94000244140625,0.5200042724609375
2020-11-02,FFIV,131.22999572753906,-1.160003662109375
2020-11-03,FFIV,135.92999267578125,4.1699981689453125
2020-11-04,FFIV,134.0,-2.2100067138671875
2020-11-05,FFIV,140.85000610351562,5.980010986328125
2020-11-06,FFIV,144.3699951171875,3.4199981689453125
2020-11-09,FFIV,154.97000122070312,-6.029998779296875
2020-11-10,FFIV,157.91000366210938,2.9900054931640625
2020-11-11,FFIV,159.66000366210938,2.350006103515625
2020-11-12,FFIV,157.1199951171875,-3.9199981689453125
2020-11-13,FFIV,159.4600067138672,0.730010986328125
2020-11-16,FFIV,162.99000549316406,-0.0099945068359375
2020-11-17,FFIV,162.08999633789062,0.989990234375
2020-11-18,FFIV,155.42999267578125,-6.0500030517578125
2020-11-19,FFIV,160.1999969482422,3.3699951171875
2020-11-20,FFIV,161.11000061035156,1.220001220703125
2020-11-23,FFIV,162.1999969482422,0.9799957275390625
2020-11-24,FFIV,164.83999633789062,0.94000244140625
2020-11-25,FFIV,164.75,-2.160003662109375
2020-11-27,FFIV,164.5500030517578,-0.0800018310546875
2020-11-30,FFIV,162.80999755859375,-0.82000732421875
2020-12-01,FFIV,163.94000244140625,-1.3699951171875
2020-12-02,FFIV,164.25999450683594,0.3600006103515625
2020-12-03,FFIV,162.5500030517578,-0.8699951171875
2020-12-04,FFIV,166.07000732421875,3.4000091552734375
2020-12-07,FFIV,168.57000732421875,3.0500030517578125
2020-12-08,FFIV,170.0,2.19000244140625
2020-12-09,FFIV,170.5800018310547,0.660003662109375
2020-12-10,FFIV,171.41000366210938,2.7700042724609375
2020-12-11,FFIV,172.38999938964844,2.2899932861328125
2020-12-14,FFIV,171.1999969482422,-2.029998779296875
2020-12-15,FFIV,174.5500030517578,1.7400054931640625
2020-12-16,FFIV,173.25999450683594,-1.410003662109375
2020-12-17,FFIV,174.5,0.1199951171875
2020-12-18,FFIV,175.22999572753906,1.1100006103515625
2020-12-21,FFIV,174.2899932861328,1.649993896484375
2020-12-22,FFIV,175.63999938964844,1.0699920654296875
2020-12-23,FFIV,175.86000061035156,-1.1199951171875
2020-12-24,FFIV,175.61000061035156,-1.19000244140625
2020-12-28,FFIV,176.44000244140625,-0.5399932861328125
2020-12-29,FFIV,175.08999633789062,-2.8700103759765625
2020-12-30,FFIV,175.66000366210938,-0.339996337890625
2020-12-31,FFIV,175.94000244140625,-0.3800048828125
2021-01-04,FFIV,175.85000610351562,-0.149993896484375
2021-01-05,FFIV,177.25,1.25
2021-01-06,FFIV,178.5800018310547,1.0099945068359375
2021-01-07,FFIV,180.10000610351562,1.9000091552734375
2021-01-08,FFIV,191.24000549316406,-2.4799957275390625
2021-01-11,FFIV,190.35000610351562,1.0
2021-01-12,FFIV,192.97000122070312,2.94000244140625
2021-01-13,FFIV,191.7100067138672,0.25
2021-01-14,FFIV,193.42999267578125,-0.3800048828125
2021-01-15,FFIV,195.10000610351562,2.529998779296875
2021-01-19,FFIV,196.8000030517578,1.4000091552734375
2021-01-20,FFIV,198.64999389648438,-0.100006103515625
2021-01-21,FFIV,201.0,1.970001220703125
2021-01-22,FFIV,204.32000732421875,5.1200103759765625
2021-01-25,FFIV,207.25,-2.2100067138671875
2021-01-26,FFIV,208.55999755859375,0.1399993896484375
2021-01-27,FFIV,201.22000122070312,-2.279998779296875
2021-01-28,FFIV,201.35000610351562,-2.54998779296875
2021-01-29,FFIV,195.9499969482422,-5.220001220703125
2021-02-01,FFIV,196.35000610351562,0.779998779296875
2021-02-02,FFIV,194.19000244140625,0.8899993896484375
2021-02-03,FFIV,194.91000366210938,0.220001220703125
2021-02-04,FFIV,199.0800018310547,3.8000030517578125
2021-02-05,FFIV,199.13999938964844,0.05999755859375
2021-02-08,FFIV,205.7899932861328,5.7899932861328125
2021-02-09,FFIV,205.33999633789062,0.3600006103515625
2021-02-10,FFIV,206.75,1.3699951171875
2021-02-11,FFIV,206.27000427246094,-0.989990234375
2021-02-12,FFIV,210.6199951171875,3.05999755859375
2021-02-16,FFIV,208.35000610351562,-1.649993896484375
2021-02-17,FFIV,204.13999938964844,-0.3800048828125
2021-02-18,FFIV,199.02999877929688,-3.4600067138671875
2021-02-19,FFIV,198.80999755859375,-0.8300018310546875
2021-02-22,FFIV,192.7899932861328,-3.82000732421875
2021-02-23,FFIV,186.77000427246094,-5.5999908447265625
2021-02-24,FFIV,189.5,3.1199951171875
2021-02-25,FFIV,190.0399932861328,-0.6100006103515625
2021-02-26,FFIV,189.97999572753906,-0.07000732421875
2021-03-01,FFIV,194.1199951171875,1.0800018310546875
2021-03-02,FFIV,192.16000366210938,-2.589996337890625
2021-03-03,FFIV,188.3699951171875,-3.9900054931640625
2021-03-04,FFIV,186.02999877929688,-1.7100067138671875
2021-03-05,FFIV,190.44000244140625,1.1699981689453125
2021-03-08,FFIV,188.24000549316406,-0.92999267578125
2021-03-09,FFIV,192.94000244140625,2.69000244140625
2021-03-10,FFIV,191.6999969482422,-3.9499969482421875
2021-03-11,FFIV,195.0800018310547,0.4499969482421875
2021-03-12,FFIV,196.17999267578125,1.17999267578125
2021-03-15,FFIV,198.6999969482422,3.6699981689453125
2021-03-16,FFIV,201.05999755859375,1.55999755859375
2021-03-17,FFIV,201.3800048828125,0.850006103515625
2021-03-18,FFIV,200.2899932861328,0.7899932861328125
2021-03-19,FFIV,200.25,-1.1199951171875
2021-03-22,FFIV,202.94000244140625,2.69000244140625
2021-03-23,FFIV,201.33999633789062,-2.5
2021-03-24,FFIV,197.7100067138672,-4.329986572265625
2021-03-25,FFIV,201.3000030517578,3.0
2021-03-26,FFIV,210.44000244140625,9.180007934570312
2021-03-29,FFIV,208.77999877929688,-1.350006103515625
2021-03-30,FFIV,207.6300048828125,0.5
2021-03-31,FFIV,208.6199951171875,-0.010009765625
2021-04-01,FFIV,211.11000061035156,0.6699981689453125
2021-04-05,FFIV,215.27999877929688,3.1699981689453125
2021-04-06,FFIV,215.35000610351562,1.350006103515625
2021-04-07,FFIV,210.89999389648438,-4.040008544921875
2021-04-08,FFIV,211.5500030517578,6.1800079345703125
2021-04-09,FFIV,210.4199981689453,-1.2700042724609375
2021-04-12,FFIV,207.1999969482422,-2.3800048828125
2021-04-13,FFIV,207.0,-1.17999267578125
2021-04-14,FFIV,209.32000732421875,2.980010986328125
2021-04-15,FFIV,209.57000732421875,-1.709991455078125
2021-04-16,FFIV,209.77000427246094,-0.8499908447265625
2021-04-19,FFIV,208.49000549316406,-1.6699981689453125
2021-04-20,FFIV,207.00999450683594,-1.9300079345703125
2021-04-21,FFIV,209.5,2.69000244140625
2021-04-22,FFIV,208.4600067138672,-0.5399932861328125
2021-04-23,FFIV,209.63999938964844,1.029998779296875
2021-04-26,FFIV,210.74000549316406,1.6399993896484375
2021-04-27,FFIV,205.33999633789062,-7.1500091552734375
2021-04-28,FFIV,186.6999969482422,-3.1500091552734375
2021-04-29,FFIV,190.55999755859375,3.459991455078125
2021-04-30,FFIV,186.75999450683594,-2.25
2021-05-03,FFIV,183.6999969482422,0.459991455078125
2021-05-04,FFIV,181.22999572753906,0.0399932861328125
2021-05-05,FFIV,180.7100067138672,-1.6199951171875
2021-05-06,FFIV,182.08999633789062,0.839996337890625
2021-05-07,FFIV,184.27999877929688,2.2700042724609375
2021-05-10,FFIV,182.72000122070312,-1.55999755859375
2021-05-11,FFIV,182.60000610351562,2.010009765625
2021-05-12,FFIV,174.9600067138672,-5.4699859619140625
2021-05-13,FFIV,179.32000732421875,2.4900054931640625
2021-05-14,FFIV,181.27000427246094,1.4900054931640625
2021-05-17,FFIV,180.64999389648438,0.8699951171875
2021-05-18,FFIV,180.63999938964844,-0.4900054931640625
2021-05-19,FFIV,180.55999755859375,2.1199951171875
2021-05-20,FFIV,185.05999755859375,4.7299957275390625
2021-05-21,FFIV,183.89999389648438,-1.910003662109375
2021-05-24,FFIV,185.52000427246094,-0.0800018310546875
2021-05-25,FFIV,185.05999755859375,-1.0200042724609375
2021-05-26,FFIV,185.07000732421875,-0.05999755859375
2021-05-27,FFIV,187.1999969482422,1.44000244140625
2021-05-28,FFIV,185.42999267578125,-2.5600128173828125
2021-06-01,FFIV,179.1999969482422,1.279998779296875
2021-06-02,FFIV,181.6300048828125,1.8600006103515625
2021-06-03,FFIV,184.05999755859375,3.4199981689453125
2021-06-04,FFIV,188.75999450683594,2.9399871826171875
2021-06-07,FFIV,187.30999755859375,-1.010009765625
2021-06-08,FFIV,188.6199951171875,0.55999755859375
2021-06-09,FFIV,187.74000549316406,-1.8600006103515625
2021-06-10,FFIV,194.2899932861328,0.5
2021-06-11,FFIV,192.74000549316406,-1.1899871826171875
2021-06-14,FFIV,191.72999572753906,-1.1800079345703125
2021-06-15,FFIV,189.38999938964844,-2.5099945068359375
2021-06-16,FFIV,188.13999938964844,-0.9799957275390625
2021-06-17,FFIV,187.88999938964844,-0.3899993896484375
2021-06-18,FFIV,183.50999450683594,-3.6399993896484375
2021-06-21,FFIV,185.47999572753906,1.5699920654296875
2021-06-22,FFIV,185.16000366210938,-0.0699920654296875
2021-06-23,FFIV,184.25,-1.25
2021-06-24,FFIV,187.47000122070312,2.2400054931640625
2021-06-25,FFIV,189.75999450683594,1.709991455078125
2021-06-28,FFIV,190.5500030517578,0.339996337890625
2021-06-29,FFIV,190.4499969482422,-0.6699981689453125
2021-06-30,FFIV,186.66000366210938,-3.6399993896484375
2021-07-01,FFIV,188.6300048828125,0.790008544921875
2021-07-02,FFIV,187.99000549316406,-1.55999755859375
2021-07-06,FFIV,189.52000427246094,1.7700042724609375
2021-07-07,FFIV,186.91000366210938,-3.9199981689453125
2021-07-08,FFIV,186.08999633789062,1.239990234375
2021-07-09,FFIV,190.86000061035156,3.339996337890625
2021-07-12,FFIV,186.02000427246094,-5.05999755859375
2021-07-13,FFIV,185.38999938964844,-0.8300018310546875
2021-07-14,FFIV,188.08999633789062,0.8000030517578125
2021-07-15,FFIV,185.0,-2.1199951171875
2021-07-16,FFIV,185.6300048828125,0.410003662109375
2021-07-19,FFIV,182.9499969482422,-0.3300018310546875
2021-07-20,FFIV,186.67999267578125,3.1199951171875
2021-07-21,FFIV,186.99000549316406,-0.3199920654296875
2021-07-22,FFIV,189.9600067138672,1.8899993896484375
2021-07-23,FFIV,192.17999267578125,0.6299896240234375
2021-07-26,FFIV,192.6199951171875,1.2599945068359375
2021-07-27,FFIV,204.57000732421875,-2.0
2021-07-28,FFIV,202.97999572753906,-1.6800079345703125
2021-07-29,FFIV,205.88999938964844,2.850006103515625
2021-07-30,FFIV,206.50999450683594,1.220001220703125
2021-08-02,FFIV,206.6199951171875,1.220001220703125
2021-08-03,FFIV,212.9499969482422,4.6399993896484375
2021-08-04,FFIV,212.0800018310547,0.7400054931640625
2021-08-05,FFIV,211.3800048828125,-1.1199951171875
2021-08-06,FFIV,211.44000244140625,0.2400054931640625
2021-08-09,FFIV,210.0800018310547,-2.0800018310546875
2021-08-10,FFIV,208.52999877929688,-1.75
2021-08-11,FFIV,207.57000732421875,-1.42999267578125
2021-08-12,FFIV,206.77999877929688,-0.1100006103515625
2021-08-13,FFIV,204.3699951171875,-2.20001220703125
2021-08-16,FFIV,203.7100067138672,0.4900054931640625
2021-08-17,FFIV,202.02000427246094,-0.3199920654296875
2021-08-18,FFIV,198.1199951171875,-2.95001220703125
2021-08-19,FFIV,197.9499969482422,1.2700042724609375
2021-08-20,FFIV,199.86000061035156,1.75
2021-08-23,FFIV,203.0800018310547,1.529998779296875
2021-08-24,FFIV,205.61000061035156,2.529998779296875
2021-08-25,FFIV,205.88999938964844,-0.0099945068359375
2021-08-26,FFIV,204.3300018310547,-2.0099945068359375
2021-08-27,FFIV,205.57000732421875,0.69000244140625
2021-08-30,FFIV,205.86000061035156,-0.4600067138671875
2021-08-31,FFIV,203.57000732421875,-2.54998779296875
2021-09-01,FFIV,202.52999877929688,-1.149993896484375
2021-09-02,FFIV,203.3699951171875,0.0399932861328125
2021-09-03,FFIV,203.61000061035156,0.3300018310546875
2021-09-07,FFIV,202.39999389648438,-1.720001220703125
2021-09-08,FFIV,202.3300018310547,-0.399993896484375
2021-09-09,FFIV,203.2100067138672,0.8800048828125
2021-09-10,FFIV,202.9600067138672,-1.3699951171875
2021-09-13,FFIV,202.1699981689453,-1.75
2021-09-14,FFIV,202.0500030517578,-1.2700042724609375
2021-09-15,FFIV,208.30999755859375,6.6199951171875
2021-09-16,FFIV,208.41000366210938,-0.05999755859375
2021-09-17,FFIV,204.5800018310547,-2.25
2021-09-20,FFIV,201.77999877929688,0.1399993896484375
2021-09-21,FFIV,197.1699981689453,-5.6999969482421875
2021-09-22,FFIV,198.58999633789062,0.0399932861328125
2021-09-23,FFIV,202.77000427246094,3.1699981689453125
2021-09-24,FFIV,204.14999389648438,2.0
2021-09-27,FFIV,205.00999450683594,1.9799957275390625
2021-09-28,FFIV,201.75,-2.2100067138671875
2021-09-29,FFIV,202.4499969482422,-0.05999755859375
2021-09-30,FFIV,198.77999877929688,-5.0200042724609375
2021-10-01,FFIV,201.38999938964844,1.5200042724609375
2021-10-04,FFIV,196.72999572753906,-3.1800079345703125
2021-10-05,FFIV,199.27999877929688,2.0
2021-10-06,FFIV,197.61000061035156,0.32000732421875
2021-10-07,FFIV,202.47999572753906,2.4799957275390625
2021-10-08,FFIV,200.77000427246094,-2.4499969482421875
2021-10-11,FFIV,202.3000030517578,2.19000244140625
2021-10-12,FFIV,197.69000244140625,-4.660003662109375
2021-10-13,FFIV,198.77000427246094,1.040008544921875
2021-10-14,FFIV,203.67999267578125,2.7599945068359375
2021-10-15,FFIV,204.3300018310547,-0.7599945068359375
2021-10-18,FFIV,201.9499969482422,-0.57000732421875
2021-10-19,FFIV,202.60000610351562,0.7100067138671875
2021-10-20,FFIV,207.5,4.3600006103515625
2021-10-21,FFIV,209.6699981689453,2.839996337890625
2021-10-22,FFIV,208.25,-1.5099945068359375
2021-10-25,FFIV,208.27999877929688,2.220001220703125
