Date,Name,Close,Diff
2018-06-21,ISRG,162.36000061035156,-0.556671142578125
2018-06-22,ISRG,161.07000732421875,-1.8366546630859375
2018-06-25,ISRG,157.82666015625,-2.290008544921875
2018-06-26,ISRG,160.92666625976562,3.0699920654296875
2018-06-27,ISRG,158.79666137695312,-3.8700103759765625
2018-06-28,ISRG,161.23666381835938,2.4366607666015625
2018-06-29,ISRG,159.4933319091797,-1.8433380126953125
2018-07-02,ISRG,162.6999969482422,3.8733367919921875
2018-07-03,ISRG,161.86000061035156,-1.586669921875
2018-07-05,ISRG,162.4633331298828,-0.6100006103515625
2018-07-06,ISRG,165.15333557128906,2.160003662109375
2018-07-09,ISRG,166.47332763671875,0.2299957275390625
2018-07-10,ISRG,167.3699951171875,0.7033233642578125
2018-07-11,ISRG,168.07333374023438,0.910003662109375
2018-07-12,ISRG,175.0,6.0666656494140625
2018-07-13,ISRG,174.77999877929688,0.2733306884765625
2018-07-16,ISRG,172.68666076660156,-2.0900115966796875
2018-07-17,ISRG,174.5933380126953,2.436676025390625
2018-07-18,ISRG,175.97000122070312,0.970001220703125
2018-07-19,ISRG,173.76333618164062,-1.2299957275390625
2018-07-20,ISRG,172.25999450683594,-6.4566650390625
2018-07-23,ISRG,173.2899932861328,1.029998779296875
2018-07-24,ISRG,174.4066619873047,0.5233306884765625
2018-07-25,ISRG,179.32333374023438,4.3899993896484375
2018-07-26,ISRG,175.65333557128906,-3.3466644287109375
2018-07-27,ISRG,173.07000732421875,-3.5966644287109375
2018-07-30,ISRG,167.6666717529297,-5.236663818359375
2018-07-31,ISRG,169.39666748046875,1.163330078125
2018-08-01,ISRG,172.09666442871094,1.953338623046875
2018-08-02,ISRG,173.96665954589844,3.5999908447265625
2018-08-03,ISRG,174.1999969482422,-0.4166717529296875
2018-08-06,ISRG,173.60000610351562,-0.5333251953125
2018-08-07,ISRG,172.63333129882812,-0.693328857421875
2018-08-08,ISRG,173.0933380126953,0.160003662109375
2018-08-09,ISRG,174.22999572753906,0.7066650390625
2018-08-10,ISRG,173.67333984375,-0.046661376953125
2018-08-13,ISRG,173.45333862304688,-0.75
2018-08-14,ISRG,176.3333282470703,2.253326416015625
2018-08-15,ISRG,174.2566680908203,-0.7433319091796875
2018-08-16,ISRG,174.63333129882812,-0.7733306884765625
2018-08-17,ISRG,174.97332763671875,0.6399993896484375
2018-08-20,ISRG,175.1199951171875,-0.55999755859375
2018-08-21,ISRG,176.35000610351562,1.0166778564453125
2018-08-22,ISRG,178.3333282470703,2.0
2018-08-23,ISRG,179.07000732421875,0.57000732421875
2018-08-24,ISRG,180.5066680908203,0.839996337890625
2018-08-27,ISRG,181.74000549316406,0.5200042724609375
2018-08-28,ISRG,181.6366729736328,-0.4466552734375
2018-08-29,ISRG,184.6699981689453,2.470001220703125
2018-08-30,ISRG,185.05667114257812,1.086669921875
2018-08-31,ISRG,186.6666717529297,1.7166748046875
2018-09-04,ISRG,185.3433380126953,-0.989990234375
2018-09-05,ISRG,178.9066619873047,-6.686676025390625
2018-09-06,ISRG,180.6199951171875,1.073333740234375
2018-09-07,ISRG,179.32000732421875,-1.1533203125
2018-09-10,ISRG,180.6266632080078,0.519989013671875
2018-09-11,ISRG,182.13333129882812,1.48333740234375
2018-09-12,ISRG,183.18666076660156,0.0433349609375
2018-09-13,ISRG,186.27333068847656,1.8199920654296875
2018-09-14,ISRG,189.45333862304688,2.7866668701171875
2018-09-17,ISRG,186.21665954589844,-2.7666778564453125
2018-09-18,ISRG,188.27333068847656,2.073333740234375
2018-09-19,ISRG,185.49000549316406,-1.726654052734375
2018-09-20,ISRG,187.05999755859375,0.513336181640625
2018-09-21,ISRG,185.58999633789062,-1.833343505859375
2018-09-24,ISRG,189.7566680908203,4.3033294677734375
2018-09-25,ISRG,191.39666748046875,1.6399993896484375
2018-09-26,ISRG,189.84666442871094,-1.486663818359375
2018-09-27,ISRG,189.89666748046875,-0.10333251953125
2018-09-28,ISRG,191.3333282470703,1.3333282470703125
2018-10-01,ISRG,191.5800018310547,-0.13665771484375
2018-10-02,ISRG,190.4933319091797,-0.97332763671875
2018-10-03,ISRG,187.1566619873047,-3.8000030517578125
2018-10-04,ISRG,184.81333923339844,-2.34332275390625
2018-10-05,ISRG,182.90333557128906,-1.7733306884765625
2018-10-08,ISRG,175.49000549316406,-6.6533203125
2018-10-09,ISRG,177.07000732421875,1.1766815185546875
2018-10-10,ISRG,170.73666381835938,-7.5933380126953125
2018-10-11,ISRG,169.4066619873047,-0.426666259765625
2018-10-12,ISRG,177.33999633789062,3.336669921875
2018-10-15,ISRG,173.09666442871094,-3.260009765625
2018-10-16,ISRG,180.97000122070312,5.8000030517578125
2018-10-17,ISRG,180.97000122070312,-0.3733367919921875
2018-10-18,ISRG,174.09666442871094,-7.4799957275390625
2018-10-19,ISRG,168.086669921875,-11.5333251953125
2018-10-22,ISRG,170.47000122070312,2.2533416748046875
2018-10-23,ISRG,168.97666931152344,2.6699981689453125
2018-10-24,ISRG,161.0366668701172,-7.546661376953125
2018-10-25,ISRG,164.30667114257812,1.2100067138671875
2018-10-26,ISRG,162.29666137695312,1.6299896240234375
2018-10-29,ISRG,159.2866668701172,-5.839996337890625
2018-10-30,ISRG,163.60667419433594,4.5933380126953125
2018-10-31,ISRG,173.72666931152344,2.44000244140625
2018-11-01,ISRG,172.8699951171875,-1.40667724609375
2018-11-02,ISRG,172.07333374023438,-1.2599945068359375
2018-11-05,ISRG,169.13333129882812,-3.1399993896484375
2018-11-06,ISRG,173.22999572753906,4.3466644287109375
2018-11-07,ISRG,181.89332580566406,7.4366607666015625
2018-11-08,ISRG,180.0066680908203,-0.77667236328125
2018-11-09,ISRG,177.52000427246094,-0.7033233642578125
2018-11-12,ISRG,168.0,-9.100006103515625
2018-11-13,ISRG,167.81333923339844,-1.019989013671875
2018-11-14,ISRG,166.2133331298828,-3.1199951171875
2018-11-15,ISRG,171.2133331298828,5.513336181640625
2018-11-16,ISRG,172.84666442871094,3.5
2018-11-19,ISRG,160.88999938964844,-11.60333251953125
2018-11-20,ISRG,161.74667358398438,5.0800018310546875
2018-11-21,ISRG,163.8733367919922,-0.209991455078125
2018-11-23,ISRG,163.19000244140625,0.453338623046875
2018-11-26,ISRG,167.75999450683594,2.4466552734375
2018-11-27,ISRG,165.6199951171875,-0.4666748046875
2018-11-28,ISRG,173.96665954589844,7.5
2018-11-29,ISRG,173.6566619873047,1.693328857421875
2018-11-30,ISRG,176.9566650390625,3.3000030517578125
2018-12-03,ISRG,182.97666931152344,2.3566741943359375
2018-12-04,ISRG,172.94000244140625,-7.7899932861328125
2018-12-06,ISRG,173.02999877929688,4.5800018310546875
2018-12-07,ISRG,163.89666748046875,-7.323333740234375
2018-12-10,ISRG,166.0366668701172,2.306671142578125
2018-12-11,ISRG,169.35333251953125,0.503326416015625
2018-12-12,ISRG,171.8766632080078,-0.116668701171875
2018-12-13,ISRG,170.75,-3.3733367919921875
2018-12-14,ISRG,163.93666076660156,-4.600006103515625
2018-12-17,ISRG,160.5833282470703,-2.9133453369140625
2018-12-18,ISRG,160.7866668701172,-1.32000732421875
2018-12-19,ISRG,157.30667114257812,-3.8066558837890625
2018-12-20,ISRG,153.2933349609375,-2.7066650390625
2018-12-21,ISRG,148.67333984375,-4.9499969482421875
2018-12-24,ISRG,144.9633331298828,-2.2066650390625
2018-12-26,ISRG,153.9933319091797,8.713333129882812
2018-12-27,ISRG,156.23333740234375,4.6800079345703125
2018-12-28,ISRG,157.06666564941406,-0.306671142578125
2018-12-31,ISRG,159.63999938964844,0.5933380126953125
2019-01-02,ISRG,155.3433380126953,-1.1566619873046875
2019-01-03,ISRG,150.0800018310547,-3.1999969482421875
2019-01-04,ISRG,157.22666931152344,4.5333404541015625
2019-01-07,ISRG,159.47999572753906,2.14666748046875
2019-01-08,ISRG,160.99667358398438,-0.236663818359375
2019-01-09,ISRG,172.3699951171875,5.3699951171875
2019-01-10,ISRG,172.69000244140625,2.5333404541015625
2019-01-11,ISRG,168.44000244140625,-3.2266693115234375
2019-01-14,ISRG,167.57000732421875,0.57000732421875
2019-01-15,ISRG,171.82000732421875,4.11334228515625
2019-01-16,ISRG,171.97666931152344,-0.839996337890625
2019-01-17,ISRG,178.0933380126953,7.1233367919921875
2019-01-18,ISRG,180.85000610351562,1.0500030517578125
2019-01-22,ISRG,178.92666625976562,-0.0933380126953125
2019-01-23,ISRG,176.64999389648438,-2.0966796875
2019-01-24,ISRG,178.7066650390625,0.7066650390625
2019-01-25,ISRG,171.67999267578125,-0.32000732421875
2019-01-28,ISRG,165.57666015625,-4.1233367919921875
2019-01-29,ISRG,164.75,-0.9199981689453125
2019-01-30,ISRG,169.4933319091797,3.73333740234375
2019-01-31,ISRG,174.54666137695312,4.4933319091796875
2019-02-01,ISRG,174.88333129882812,0.5999908447265625
2019-02-04,ISRG,174.14332580566406,-0.0466766357421875
2019-02-05,ISRG,174.29666137695312,0.3333282470703125
2019-02-06,ISRG,173.98333740234375,0.1966705322265625
2019-02-07,ISRG,169.7866668701172,-2.4566650390625
2019-02-08,ISRG,172.35000610351562,4.1333465576171875
2019-02-11,ISRG,176.48666381835938,2.589996337890625
2019-02-12,ISRG,179.90333557128906,2.5533294677734375
2019-02-13,ISRG,177.82333374023438,1.160003662109375
2019-02-14,ISRG,178.69332885742188,1.7466583251953125
2019-02-15,ISRG,182.8333282470703,2.5233306884765625
2019-02-19,ISRG,182.72332763671875,1.6999969482421875
2019-02-20,ISRG,183.21665954589844,0.6599884033203125
2019-02-21,ISRG,183.2899932861328,0.72332763671875
2019-02-22,ISRG,183.95333862304688,0.0800018310546875
2019-02-25,ISRG,184.4633331298828,-0.5366668701171875
2019-02-26,ISRG,182.82000732421875,-0.9233245849609375
2019-02-27,ISRG,183.1366729736328,1.20001220703125
2019-02-28,ISRG,182.5366668701172,0.086669921875
2019-03-01,ISRG,186.18333435058594,2.2533416748046875
2019-03-04,ISRG,183.30999755859375,-3.02667236328125
2019-03-05,ISRG,182.20333862304688,-1.1699981689453125
2019-03-06,ISRG,178.836669921875,-3.4966583251953125
2019-03-07,ISRG,177.72000122070312,-1.0699920654296875
2019-03-08,ISRG,177.9199981689453,2.5533294677734375
2019-03-11,ISRG,180.98333740234375,2.086669921875
2019-03-12,ISRG,183.3766632080078,1.4766693115234375
2019-03-13,ISRG,185.72000122070312,2.0033416748046875
2019-03-14,ISRG,186.2433319091797,0.57666015625
2019-03-15,ISRG,186.07000732421875,-0.726654052734375
2019-03-18,ISRG,186.49667358398438,0.3400115966796875
2019-03-19,ISRG,187.57333374023438,0.9066619873046875
2019-03-20,ISRG,189.7866668701172,2.1199951171875
2019-03-21,ISRG,192.66000366210938,3.39666748046875
2019-03-22,ISRG,187.086669921875,-4.133331298828125
2019-03-25,ISRG,187.57333374023438,0.573333740234375
2019-03-26,ISRG,189.2133331298828,-0.2733306884765625
2019-03-27,ISRG,186.08999633789062,-2.4333343505859375
2019-03-28,ISRG,187.6300048828125,1.436676025390625
2019-03-29,ISRG,190.19332885742188,1.6266632080078125
2019-04-01,ISRG,191.84666442871094,0.17999267578125
2019-04-02,ISRG,191.9933319091797,-1.0066680908203125
2019-04-03,ISRG,192.086669921875,-0.9033355712890625
2019-04-04,ISRG,190.0933380126953,-2.2933349609375
2019-04-05,ISRG,191.9066619873047,0.399993896484375
2019-04-08,ISRG,192.77999877929688,1.2933349609375
2019-04-09,ISRG,193.1266632080078,0.6699981689453125
2019-04-10,ISRG,195.29666137695312,2.0999908447265625
2019-04-11,ISRG,194.8766632080078,-0.4199981689453125
2019-04-12,ISRG,194.28334045410156,-1.709991455078125
2019-04-15,ISRG,192.27000427246094,-2.8766632080078125
2019-04-16,ISRG,187.14332580566406,-6.8866729736328125
2019-04-17,ISRG,175.0,-13.333328247070312
2019-04-18,ISRG,176.02000427246094,-0.64666748046875
2019-04-22,ISRG,163.68666076660156,-2.9466705322265625
2019-04-23,ISRG,166.80667114257812,1.480010986328125
2019-04-24,ISRG,169.3800048828125,1.0466766357421875
2019-04-25,ISRG,172.5933380126953,1.5500030517578125
2019-04-26,ISRG,173.0366668701172,-0.7933349609375
2019-04-29,ISRG,170.1133270263672,-3.220001220703125
2019-04-30,ISRG,170.2100067138672,-0.3799896240234375
2019-05-01,ISRG,165.68333435058594,-4.85333251953125
2019-05-02,ISRG,167.3699951171875,1.883331298828125
2019-05-03,ISRG,169.31333923339844,0.4900054931640625
2019-05-06,ISRG,169.4933319091797,3.779998779296875
2019-05-07,ISRG,163.77000427246094,-3.8300018310546875
2019-05-08,ISRG,165.23333740234375,1.4633331298828125
2019-05-09,ISRG,165.35333251953125,1.8433380126953125
2019-05-10,ISRG,165.10333251953125,0.606658935546875
2019-05-13,ISRG,159.5833282470703,-1.2533416748046875
2019-05-14,ISRG,162.4499969482422,1.8466644287109375
2019-05-15,ISRG,163.04666137695312,1.2466583251953125
2019-05-16,ISRG,163.91000366210938,0.6100006103515625
2019-05-17,ISRG,163.3800048828125,0.3400115966796875
2019-05-20,ISRG,161.07333374023438,-1.1433258056640625
2019-05-21,ISRG,161.18666076660156,-1.3566741943359375
2019-05-22,ISRG,161.7899932861328,0.7833251953125
2019-05-23,ISRG,157.92666625976562,-2.910003662109375
2019-05-24,ISRG,158.8433380126953,0.3800048828125
2019-05-28,ISRG,157.07333374023438,-1.3766632080078125
2019-05-29,ISRG,157.30999755859375,0.8766632080078125
2019-05-30,ISRG,159.07333374023438,1.5066680908203125
2019-05-31,ISRG,154.9499969482422,-1.236663818359375
2019-06-03,ISRG,152.7566680908203,-1.5233306884765625
2019-06-04,ISRG,158.14332580566406,3.5433197021484375
2019-06-05,ISRG,161.68666076660156,1.89666748046875
2019-06-06,ISRG,161.74667358398438,0.0600128173828125
2019-06-07,ISRG,166.34666442871094,4.193328857421875
2019-06-10,ISRG,169.9066619873047,3.0399932861328125
2019-06-11,ISRG,168.85333251953125,-2.0533294677734375
2019-06-12,ISRG,167.30667114257812,-1.2866668701171875
2019-06-13,ISRG,168.53334045410156,0.57000732421875
2019-06-14,ISRG,165.51333618164062,-1.9799957275390625
2019-06-17,ISRG,169.0500030517578,2.883331298828125
2019-06-18,ISRG,172.42666625976562,2.426666259765625
2019-06-19,ISRG,173.97999572753906,1.9033355712890625
2019-06-20,ISRG,177.68333435058594,2.6833343505859375
2019-06-21,ISRG,175.7433319091797,-0.9600067138671875
2019-06-24,ISRG,175.26666259765625,-0.73333740234375
2019-06-25,ISRG,173.50999450683594,-1.823333740234375
2019-06-26,ISRG,171.24000549316406,-3.2733306884765625
2019-06-27,ISRG,172.586669921875,0.2100067138671875
2019-06-28,ISRG,174.85000610351562,2.203338623046875
2019-07-01,ISRG,176.43666076660156,-0.89666748046875
2019-07-02,ISRG,176.5066680908203,0.1666717529296875
2019-07-03,ISRG,179.05999755859375,2.3933258056640625
2019-07-05,ISRG,179.0833282470703,1.7433319091796875
2019-07-08,ISRG,177.72000122070312,-0.4900054931640625
2019-07-09,ISRG,176.08999633789062,-0.246673583984375
2019-07-10,ISRG,177.42666625976562,0.7599945068359375
2019-07-11,ISRG,178.6666717529297,0.6366729736328125
2019-07-12,ISRG,175.4166717529297,-1.6533355712890625
2019-07-15,ISRG,175.9166717529297,-0.426666259765625
2019-07-16,ISRG,171.85333251953125,-3.85333251953125
2019-07-17,ISRG,174.5,2.32666015625
2019-07-18,ISRG,178.8766632080078,4.709991455078125
2019-07-19,ISRG,176.27000427246094,-1.4799957275390625
2019-07-22,ISRG,178.5,0.5
2019-07-23,ISRG,179.26333618164062,1.883331298828125
2019-07-24,ISRG,181.01333618164062,2.436676025390625
2019-07-25,ISRG,177.22999572753906,-2.1999969482421875
2019-07-26,ISRG,175.8766632080078,-1.9300079345703125
2019-07-29,ISRG,176.5366668701172,0.339996337890625
2019-07-30,ISRG,177.2133331298828,1.8166656494140625
2019-07-31,ISRG,173.1699981689453,-3.836669921875
2019-08-01,ISRG,174.64999389648438,1.1533203125
2019-08-02,ISRG,171.1999969482422,-2.2299957275390625
2019-08-05,ISRG,163.82000732421875,-3.2633209228515625
2019-08-06,ISRG,167.92333984375,3.1333465576171875
2019-08-07,ISRG,168.45333862304688,2.0433349609375
2019-08-08,ISRG,173.1366729736328,3.2700042724609375
2019-08-09,ISRG,171.8333282470703,-0.1966705322265625
2019-08-12,ISRG,169.9600067138672,-1.0399932861328125
2019-08-13,ISRG,172.6666717529297,3.36334228515625
2019-08-14,ISRG,166.82000732421875,-3.3466644287109375
2019-08-15,ISRG,166.6233367919922,-1.1566619873046875
2019-08-16,ISRG,165.14999389648438,-3.1666717529296875
2019-08-19,ISRG,165.1666717529297,-2.666656494140625
2019-08-20,ISRG,165.94332885742188,0.063323974609375
2019-08-21,ISRG,167.0933380126953,-0.073333740234375
2019-08-22,ISRG,166.7566680908203,-0.57666015625
2019-08-23,ISRG,161.52667236328125,-4.79998779296875
2019-08-26,ISRG,163.69667053222656,0.410003662109375
2019-08-27,ISRG,165.0066680908203,0.0066680908203125
2019-08-28,ISRG,167.0833282470703,3.0833282470703125
2019-08-29,ISRG,169.3866729736328,0.8266754150390625
2019-08-30,ISRG,170.44667053222656,0.3166656494140625
2019-09-03,ISRG,164.64666748046875,-3.763336181640625
2019-09-04,ISRG,165.4066619873047,-0.3733367919921875
2019-09-05,ISRG,169.38999938964844,2.163330078125
2019-09-06,ISRG,168.4199981689453,-1.39666748046875
2019-09-09,ISRG,165.56333923339844,-2.4633331298828125
2019-09-10,ISRG,167.43333435058594,2.4333343505859375
2019-09-11,ISRG,174.27333068847656,6.0966644287109375
2019-09-12,ISRG,174.3733367919922,-0.166656494140625
2019-09-13,ISRG,174.4066619873047,-0.1399993896484375
2019-09-16,ISRG,174.54666137695312,1.6199951171875
2019-09-17,ISRG,176.72332763671875,1.72332763671875
2019-09-18,ISRG,176.92333984375,0.82000732421875
2019-09-19,ISRG,176.48333740234375,0.029998779296875
2019-09-20,ISRG,177.05332946777344,1.3733367919921875
2019-09-23,ISRG,175.98666381835938,-0.5
2019-09-24,ISRG,180.48666381835938,3.1533355712890625
2019-09-25,ISRG,181.6699981689453,1.663330078125
2019-09-26,ISRG,181.09666442871094,-0.57000732421875
2019-09-27,ISRG,177.91000366210938,-4.4466705322265625
2019-09-30,ISRG,179.97666931152344,1.333343505859375
2019-10-01,ISRG,176.1999969482422,-3.779998779296875
2019-10-02,ISRG,170.6300048828125,-5.3699951171875
2019-10-03,ISRG,173.02333068847656,2.263336181640625
2019-10-04,ISRG,176.39332580566406,2.279998779296875
2019-10-07,ISRG,175.53334045410156,-0.6133270263671875
2019-10-08,ISRG,169.6666717529297,-4.416656494140625
2019-10-09,ISRG,171.3733367919922,-0.2133331298828125
2019-10-10,ISRG,170.41000366210938,-0.063323974609375
2019-10-11,ISRG,172.67666625976562,0.0099945068359375
2019-10-14,ISRG,172.9600067138672,0.0800018310546875
2019-10-15,ISRG,176.07000732421875,2.1066741943359375
2019-10-16,ISRG,176.74667358398438,1.1066741943359375
2019-10-17,ISRG,176.46665954589844,-1.763336181640625
2019-10-18,ISRG,188.75,6.4166717529296875
2019-10-21,ISRG,187.56666564941406,-0.5033416748046875
2019-10-22,ISRG,178.5833282470703,-7.133331298828125
2019-10-23,ISRG,179.9499969482422,1.556671142578125
2019-10-24,ISRG,182.64999389648438,1.649993896484375
2019-10-25,ISRG,183.08999633789062,0.7566680908203125
2019-10-28,ISRG,186.21665954589844,3.476654052734375
2019-10-29,ISRG,185.38999938964844,0.410003662109375
2019-10-30,ISRG,185.44000244140625,0.2566680908203125
2019-10-31,ISRG,184.31666564941406,-0.2533416748046875
2019-11-01,ISRG,186.4566650390625,0.63665771484375
2019-11-04,ISRG,186.95333862304688,-0.54998779296875
2019-11-05,ISRG,187.7899932861328,0.9799957275390625
2019-11-06,ISRG,184.72000122070312,-2.98333740234375
2019-11-07,ISRG,183.9633331298828,-2.1066741943359375
2019-11-08,ISRG,182.98333740234375,-0.7933349609375
2019-11-11,ISRG,181.60000610351562,-0.0999908447265625
