Date,Name,Close,Diff
2018-06-29,TROW,116.08999633789062,-0.40000152587890625
2018-07-02,TROW,116.5199966430664,1.0699996948242188
2018-07-03,TROW,115.7300033569336,-1.5799942016601562
2018-07-05,TROW,115.48999786376953,-1.2000045776367188
2018-07-06,TROW,115.5,0.09999847412109375
2018-07-09,TROW,117.8499984741211,1.6299972534179688
2018-07-10,TROW,118.73999786376953,1.1399993896484375
2018-07-11,TROW,118.37000274658203,0.34000396728515625
2018-07-12,TROW,119.9000015258789,0.04000091552734375
2018-07-13,TROW,119.2300033569336,-0.25
2018-07-16,TROW,120.37999725341797,0.6899948120117188
2018-07-17,TROW,120.41000366210938,0.07000732421875
2018-07-18,TROW,122.1500015258789,1.3100051879882812
2018-07-19,TROW,120.75,-1.2300033569335938
2018-07-20,TROW,119.86000061035156,-0.529998779296875
2018-07-23,TROW,121.30999755859375,1.2299957275390625
2018-07-24,TROW,121.30000305175781,-0.43999481201171875
2018-07-25,TROW,124.80999755859375,5.0099945068359375
2018-07-26,TROW,121.5999984741211,-3.1500015258789062
2018-07-27,TROW,119.01000213623047,-2.8799972534179688
2018-07-30,TROW,117.37999725341797,-1.850006103515625
2018-07-31,TROW,119.08000183105469,0.9599990844726562
2018-08-01,TROW,117.2699966430664,-1.7800064086914062
2018-08-02,TROW,117.44000244140625,0.9000015258789062
2018-08-03,TROW,117.4000015258789,-0.55999755859375
2018-08-06,TROW,118.55000305175781,1.2400054931640625
2018-08-07,TROW,119.36000061035156,0.470001220703125
2018-08-08,TROW,119.69999694824219,0.7999954223632812
2018-08-09,TROW,118.88999938964844,-0.6100006103515625
2018-08-10,TROW,117.13999938964844,-0.8199996948242188
2018-08-13,TROW,116.58000183105469,-0.5800018310546875
2018-08-14,TROW,117.56999969482422,0.6699981689453125
2018-08-15,TROW,115.48999786376953,-1.0200042724609375
2018-08-16,TROW,116.31999969482422,0.15999603271484375
2018-08-17,TROW,115.61000061035156,-0.6699981689453125
2018-08-20,TROW,115.69999694824219,0.1699981689453125
2018-08-21,TROW,116.20999908447266,0.6100006103515625
2018-08-22,TROW,115.69000244140625,-0.20999908447265625
2018-08-23,TROW,115.05999755859375,-0.5800018310546875
2018-08-24,TROW,115.41000366210938,-0.339996337890625
2018-08-27,TROW,116.29000091552734,0.0
2018-08-28,TROW,116.48999786376953,-0.20999908447265625
2018-08-29,TROW,116.2699966430664,-0.43000030517578125
2018-08-30,TROW,115.41000366210938,-0.5499954223632812
2018-08-31,TROW,115.88999938964844,0.69000244140625
2018-09-04,TROW,115.16000366210938,-0.10999298095703125
2018-09-05,TROW,114.5,-0.5800018310546875
2018-09-06,TROW,113.26000213623047,-1.1399993896484375
2018-09-07,TROW,107.7300033569336,-3.5799942016601562
2018-09-10,TROW,109.4800033569336,1.350006103515625
2018-09-11,TROW,110.2699966430664,0.9499969482421875
2018-09-12,TROW,110.12999725341797,0.029998779296875
2018-09-13,TROW,109.16999816894531,-0.8700027465820312
2018-09-14,TROW,110.37000274658203,1.0900039672851562
2018-09-17,TROW,108.95999908447266,-1.44000244140625
2018-09-18,TROW,109.29000091552734,0.279998779296875
2018-09-19,TROW,110.9000015258789,1.0699996948242188
2018-09-20,TROW,111.54000091552734,-0.34999847412109375
2018-09-21,TROW,111.7699966430664,-0.48000335693359375
2018-09-24,TROW,110.97000122070312,-0.80999755859375
2018-09-25,TROW,110.30000305175781,-0.6399993896484375
2018-09-26,TROW,109.73999786376953,-1.1399993896484375
2018-09-27,TROW,110.0999984741211,0.1199951171875
2018-09-28,TROW,109.18000030517578,-0.1399993896484375
2018-10-01,TROW,109.86000061035156,0.2700042724609375
2018-10-02,TROW,111.22000122070312,1.19000244140625
2018-10-03,TROW,111.77999877929688,0.220001220703125
2018-10-04,TROW,110.80000305175781,-0.7199935913085938
2018-10-05,TROW,109.31999969482422,-1.9199981689453125
2018-10-08,TROW,109.2300033569336,0.5100021362304688
2018-10-09,TROW,107.98999786376953,-0.6399993896484375
2018-10-10,TROW,101.55000305175781,-6.1999969482421875
2018-10-11,TROW,98.51000213623047,-3.0400009155273438
2018-10-12,TROW,100.20999908447266,-0.8000030517578125
2018-10-15,TROW,100.66999816894531,1.089996337890625
2018-10-16,TROW,101.95999908447266,0.529998779296875
2018-10-17,TROW,102.66000366210938,0.8800048828125
2018-10-18,TROW,99.8499984741211,-2.5699996948242188
2018-10-19,TROW,100.05999755859375,0.07999420166015625
2018-10-22,TROW,99.4000015258789,-1.30999755859375
2018-10-23,TROW,97.81999969482422,1.4800033569335938
2018-10-24,TROW,93.87000274658203,-4.149993896484375
2018-10-25,TROW,95.5199966430664,0.5399932861328125
2018-10-26,TROW,93.87000274658203,-0.1999969482421875
2018-10-29,TROW,93.7699966430664,-1.7800064086914062
2018-10-30,TROW,96.22000122070312,1.8199996948242188
2018-10-31,TROW,96.98999786376953,-0.5800018310546875
2018-11-01,TROW,98.0199966430664,1.1299972534179688
2018-11-02,TROW,96.93000030517578,-1.6699981689453125
2018-11-05,TROW,97.41999816894531,0.5699996948242188
2018-11-06,TROW,99.12999725341797,1.4199981689453125
2018-11-07,TROW,101.5,1.44000244140625
2018-11-08,TROW,99.88999938964844,-0.8000030517578125
2018-11-09,TROW,98.4800033569336,-1.2899932861328125
2018-11-12,TROW,95.58000183105469,-2.1899948120117188
2018-11-13,TROW,95.86000061035156,-0.30999755859375
2018-11-14,TROW,94.54000091552734,-2.2399978637695312
2018-11-15,TROW,96.05999755859375,2.3199996948242188
2018-11-16,TROW,95.87000274658203,0.23000335693359375
2018-11-19,TROW,94.95999908447266,-0.8899993896484375
2018-11-20,TROW,92.0,-1.6999969482421875
2018-11-21,TROW,94.51000213623047,1.8499984741210938
2018-11-23,TROW,94.6500015258789,0.9199981689453125
2018-11-26,TROW,95.95999908447266,0.05999755859375
2018-11-27,TROW,94.87000274658203,-0.6199951171875
2018-11-28,TROW,98.33999633789062,3.3799972534179688
2018-11-29,TROW,97.87000274658203,0.2400054931640625
2018-11-30,TROW,99.36000061035156,2.0100021362304688
2018-12-03,TROW,99.58000183105469,-1.089996337890625
2018-12-04,TROW,95.2699966430664,-4.200004577636719
2018-12-06,TROW,94.86000061035156,1.80999755859375
2018-12-07,TROW,93.27999877929688,-1.4800033569335938
2018-12-10,TROW,92.44999694824219,-0.6300048828125
2018-12-11,TROW,92.02999877929688,-2.25
2018-12-12,TROW,94.0199966430664,0.26999664306640625
2018-12-13,TROW,93.26000213623047,-0.1199951171875
2018-12-14,TROW,91.97000122070312,-0.3300018310546875
2018-12-17,TROW,91.02999877929688,-0.9300003051757812
2018-12-18,TROW,90.80000305175781,-1.0099945068359375
2018-12-19,TROW,88.41000366210938,-2.80999755859375
2018-12-20,TROW,87.30000305175781,-0.4199981689453125
2018-12-21,TROW,86.77999877929688,-1.0999984741210938
2018-12-24,TROW,84.94999694824219,-1.2700042724609375
2018-12-26,TROW,89.6500015258789,4.150001525878906
2018-12-27,TROW,91.30999755859375,3.2900009155273438
2018-12-28,TROW,91.33999633789062,-0.45000457763671875
2018-12-31,TROW,92.31999969482422,0.23999786376953125
2019-01-02,TROW,91.83999633789062,1.6199951171875
2019-01-03,TROW,88.80999755859375,-2.2000045776367188
2019-01-04,TROW,91.9800033569336,1.9900054931640625
2019-01-07,TROW,91.8499984741211,-0.20999908447265625
2019-01-08,TROW,92.31999969482422,-0.3600006103515625
2019-01-09,TROW,92.6500015258789,-0.5
2019-01-10,TROW,92.29000091552734,-0.15000152587890625
2019-01-11,TROW,90.25,-1.4899978637695312
2019-01-14,TROW,91.19000244140625,1.8400039672851562
2019-01-15,TROW,92.75,1.5800018310546875
2019-01-16,TROW,95.2699966430664,2.0799942016601562
2019-01-17,TROW,94.73999786376953,0.2299957275390625
2019-01-18,TROW,96.61000061035156,0.8799972534179688
2019-01-22,TROW,94.47000122070312,-1.7099990844726562
2019-01-23,TROW,93.62000274658203,-1.1299972534179688
2019-01-24,TROW,93.86000061035156,0.37000274658203125
2019-01-25,TROW,94.55000305175781,-0.04999542236328125
2019-01-28,TROW,94.44999694824219,0.48999786376953125
2019-01-29,TROW,92.75,-2.0999984741210938
2019-01-30,TROW,89.23999786376953,-0.7700042724609375
2019-01-31,TROW,93.45999908447266,3.9599990844726562
2019-02-01,TROW,94.1500015258789,0.7000045776367188
2019-02-04,TROW,95.16999816894531,0.7099990844726562
2019-02-05,TROW,94.5999984741211,-0.6399993896484375
2019-02-06,TROW,94.22000122070312,-0.3300018310546875
2019-02-07,TROW,93.73999786376953,-0.09999847412109375
2019-02-08,TROW,92.37999725341797,-1.160003662109375
2019-02-11,TROW,92.66999816894531,-0.31000518798828125
2019-02-12,TROW,97.08999633789062,3.3699951171875
2019-02-13,TROW,98.12999725341797,0.6899948120117188
2019-02-14,TROW,97.33999633789062,-0.23000335693359375
2019-02-15,TROW,97.58000183105469,-0.20999908447265625
2019-02-19,TROW,97.4000015258789,0.06000518798828125
2019-02-20,TROW,98.18000030517578,1.1500015258789062
2019-02-21,TROW,97.0999984741211,-1.160003662109375
2019-02-22,TROW,98.05000305175781,0.8600006103515625
2019-02-25,TROW,98.11000061035156,-0.69000244140625
2019-02-26,TROW,98.51000213623047,0.5400009155273438
2019-02-27,TROW,100.23999786376953,1.80999755859375
2019-02-28,TROW,100.43000030517578,0.029998779296875
2019-03-01,TROW,100.66999816894531,-0.2400054931640625
2019-03-04,TROW,99.54000091552734,-1.589996337890625
2019-03-05,TROW,98.80999755859375,-0.9300003051757812
2019-03-06,TROW,98.05999755859375,-0.8199996948242188
2019-03-07,TROW,96.2699966430664,-1.5500030517578125
2019-03-08,TROW,96.83999633789062,1.279998779296875
2019-03-11,TROW,99.08999633789062,1.6299972534179688
2019-03-12,TROW,100.43000030517578,1.19000244140625
2019-03-13,TROW,101.3499984741211,0.40000152587890625
2019-03-14,TROW,100.68000030517578,-0.26999664306640625
2019-03-15,TROW,102.44000244140625,1.9800033569335938
2019-03-18,TROW,102.8499984741211,0.339996337890625
2019-03-19,TROW,102.63999938964844,-0.34999847412109375
2019-03-20,TROW,100.86000061035156,-1.7099990844726562
2019-03-21,TROW,102.30999755859375,1.7099990844726562
2019-03-22,TROW,98.76000213623047,-2.7299957275390625
2019-03-25,TROW,98.22000122070312,-0.6800003051757812
2019-03-26,TROW,99.88999938964844,0.8199996948242188
2019-03-27,TROW,99.08999633789062,-0.9900054931640625
2019-03-28,TROW,99.08999633789062,-0.15000152587890625
2019-03-29,TROW,100.12000274658203,0.09000396728515625
2019-04-01,TROW,103.30000305175781,1.9600067138671875
2019-04-02,TROW,103.2699966430664,-0.06000518798828125
2019-04-03,TROW,103.30000305175781,-0.6399993896484375
2019-04-04,TROW,103.01000213623047,-0.23999786376953125
2019-04-05,TROW,104.44000244140625,0.9500045776367188
2019-04-08,TROW,104.5,0.05999755859375
2019-04-09,TROW,103.81999969482422,-0.25
2019-04-10,TROW,104.05000305175781,0.0500030517578125
2019-04-11,TROW,104.75,0.160003662109375
2019-04-12,TROW,105.9000015258789,-0.26999664306640625
2019-04-15,TROW,104.94999694824219,-1.0500030517578125
2019-04-16,TROW,106.68000030517578,1.3199996948242188
2019-04-17,TROW,106.08999633789062,-0.910003662109375
2019-04-18,TROW,105.9000015258789,-0.1399993896484375
2019-04-22,TROW,106.48999786376953,0.6399993896484375
2019-04-23,TROW,107.5,1.029998779296875
2019-04-24,TROW,109.76000213623047,-1.970001220703125
2019-04-25,TROW,107.66000366210938,-1.92999267578125
2019-04-26,TROW,108.05000305175781,0.26000213623046875
2019-04-29,TROW,107.27999877929688,-0.7900009155273438
2019-04-30,TROW,107.5,0.0800018310546875
2019-05-01,TROW,106.06999969482422,-1.8700027465820312
2019-05-02,TROW,105.26000213623047,-1.0499954223632812
2019-05-03,TROW,106.86000061035156,1.160003662109375
2019-05-06,TROW,105.73999786376953,0.6800003051757812
2019-05-07,TROW,103.30000305175781,-1.029998779296875
2019-05-08,TROW,102.98999786376953,-0.0200042724609375
2019-05-09,TROW,102.83999633789062,0.8199996948242188
2019-05-10,TROW,105.58999633789062,3.0
2019-05-13,TROW,101.12999725341797,-2.410003662109375
2019-05-14,TROW,103.19999694824219,1.6699981689453125
2019-05-15,TROW,103.95999908447266,1.9000015258789062
2019-05-16,TROW,105.30999755859375,0.9599990844726562
2019-05-17,TROW,104.37999725341797,-0.1399993896484375
2019-05-20,TROW,104.12999725341797,0.09999847412109375
2019-05-21,TROW,105.68000030517578,0.6500015258789062
2019-05-22,TROW,105.27999877929688,-0.029998779296875
2019-05-23,TROW,102.79000091552734,-1.4300003051757812
2019-05-24,TROW,103.75,0.1999969482421875
2019-05-28,TROW,101.94000244140625,-1.5499954223632812
2019-05-29,TROW,102.20999908447266,0.8600006103515625
2019-05-30,TROW,102.62999725341797,0.07999420166015625
2019-05-31,TROW,101.13999938964844,-0.40000152587890625
2019-06-03,TROW,99.41999816894531,-1.9599990844726562
2019-06-04,TROW,102.8499984741211,1.8899993896484375
2019-06-05,TROW,103.44000244140625,0.34000396728515625
2019-06-06,TROW,103.7300033569336,0.0800018310546875
2019-06-07,TROW,105.69000244140625,1.44000244140625
2019-06-10,TROW,106.97000122070312,0.31999969482421875
2019-06-11,TROW,106.66999816894531,-1.1300048828125
2019-06-12,TROW,105.86000061035156,-0.8300018310546875
2019-06-13,TROW,106.08999633789062,0.6199951171875
2019-06-14,TROW,105.94000244140625,3.279998779296875
2019-06-17,TROW,105.05000305175781,-1.0
2019-06-18,TROW,107.4000015258789,1.8600006103515625
2019-06-19,TROW,107.83999633789062,0.4499969482421875
2019-06-20,TROW,109.58999633789062,0.45999908447265625
2019-06-21,TROW,108.31999969482422,-1.5100021362304688
2019-06-24,TROW,107.05999755859375,-1.5400009155273438
2019-06-25,TROW,105.91999816894531,-1.3199996948242188
2019-06-26,TROW,106.88999938964844,0.8499984741210938
2019-06-27,TROW,108.54000091552734,1.0900039672851562
2019-06-28,TROW,109.70999908447266,0.20999908447265625
2019-07-01,TROW,109.05000305175781,-2.4099960327148438
2019-07-02,TROW,108.5999984741211,-0.44000244140625
2019-07-03,TROW,109.70999908447266,0.6299972534179688
2019-07-05,TROW,110.41999816894531,0.5400009155273438
2019-07-08,TROW,108.95999908447266,-0.8199996948242188
2019-07-09,TROW,109.81999969482422,1.2699966430664062
2019-07-10,TROW,109.44999694824219,-0.5100021362304688
2019-07-11,TROW,109.31999969482422,-0.7399978637695312
2019-07-12,TROW,110.61000061035156,0.7399978637695312
2019-07-15,TROW,110.37999725341797,-0.2400054931640625
2019-07-16,TROW,110.36000061035156,-0.5100021362304688
2019-07-17,TROW,108.87999725341797,-1.7300033569335938
2019-07-18,TROW,109.62999725341797,0.75
2019-07-19,TROW,108.47000122070312,-1.5
2019-07-22,TROW,108.87000274658203,0.5500030517578125
2019-07-23,TROW,110.52999877929688,0.8799972534179688
2019-07-24,TROW,113.2699966430664,3.7199935913085938
2019-07-25,TROW,113.91999816894531,0.5099945068359375
2019-07-26,TROW,115.19999694824219,0.649993896484375
2019-07-29,TROW,114.95999908447266,-0.5400009155273438
2019-07-30,TROW,115.36000061035156,1.2900009155273438
2019-07-31,TROW,113.38999938964844,-2.029998779296875
2019-08-01,TROW,110.47000122070312,-3.05999755859375
2019-08-02,TROW,110.05000305175781,0.06000518798828125
2019-08-05,TROW,105.70999908447266,-2.69000244140625
2019-08-06,TROW,107.26000213623047,0.45000457763671875
2019-08-07,TROW,107.04000091552734,0.45999908447265625
2019-08-08,TROW,110.25,1.7300033569335938
2019-08-09,TROW,108.6500015258789,-0.80999755859375
2019-08-12,TROW,106.61000061035156,-0.839996337890625
2019-08-13,TROW,108.55999755859375,1.9099960327148438
2019-08-14,TROW,105.36000061035156,-0.7699966430664062
2019-08-15,TROW,105.45999908447266,-0.26000213623046875
2019-08-16,TROW,107.37000274658203,1.0500030517578125
2019-08-19,TROW,109.62000274658203,0.3600006103515625
2019-08-20,TROW,107.81999969482422,-1.1100006103515625
2019-08-21,TROW,108.7699966430664,-0.3000030517578125
2019-08-22,TROW,109.18000030517578,-0.1999969482421875
2019-08-23,TROW,105.61000061035156,-2.8899993896484375
2019-08-26,TROW,106.66000366210938,-0.029998779296875
2019-08-27,TROW,107.08000183105469,-0.2299957275390625
2019-08-28,TROW,107.7699966430664,1.339996337890625
2019-08-29,TROW,109.98999786376953,0.8499984741210938
2019-08-30,TROW,110.62000274658203,-0.04000091552734375
2019-09-03,TROW,109.75,-0.0800018310546875
2019-09-04,TROW,110.9800033569336,-0.05999755859375
2019-09-05,TROW,115.05000305175781,2.2600021362304688
2019-09-06,TROW,115.62000274658203,0.31999969482421875
2019-09-09,TROW,117.72000122070312,1.1100006103515625
2019-09-10,TROW,117.8499984741211,-0.1399993896484375
2019-09-11,TROW,120.08999633789062,2.2099990844726562
2019-09-12,TROW,118.12000274658203,-2.8699951171875
2019-09-13,TROW,118.94000244140625,-0.09999847412109375
2019-09-16,TROW,116.8499984741211,-0.7600021362304688
2019-09-17,TROW,117.94000244140625,1.3100051879882812
2019-09-18,TROW,117.11000061035156,-0.6299972534179688
2019-09-19,TROW,116.0,-0.9899978637695312
2019-09-20,TROW,114.33999633789062,-2.0600051879882812
2019-09-23,TROW,114.83999633789062,1.1699981689453125
2019-09-24,TROW,114.2699966430664,-1.25
2019-09-25,TROW,114.31999969482422,-0.0800018310546875
2019-09-26,TROW,112.02999877929688,-2.3800048828125
2019-09-27,TROW,113.02999877929688,1.6100006103515625
2019-09-30,TROW,114.25,0.55999755859375
2019-10-01,TROW,111.41000366210938,-2.67999267578125
2019-10-02,TROW,109.05000305175781,-1.6699981689453125
2019-10-03,TROW,109.52999877929688,1.0800018310546875
2019-10-04,TROW,110.9800033569336,1.3000030517578125
2019-10-07,TROW,109.93000030517578,-0.3600006103515625
2019-10-08,TROW,107.73999786376953,-1.3100051879882812
2019-10-09,TROW,108.05999755859375,-0.7000045776367188
2019-10-10,TROW,108.51000213623047,0.20000457763671875
2019-10-11,TROW,110.94000244140625,0.5200042724609375
2019-10-14,TROW,110.31999969482422,-0.01000213623046875
2019-10-15,TROW,111.37999725341797,0.46999359130859375
2019-10-16,TROW,111.06999969482422,-0.279998779296875
2019-10-17,TROW,110.25,-1.44000244140625
2019-10-18,TROW,109.41000366210938,-1.0
2019-10-21,TROW,110.94000244140625,0.8600006103515625
2019-10-22,TROW,108.19000244140625,-3.0699996948242188
2019-10-23,TROW,108.37999725341797,0.1399993896484375
2019-10-24,TROW,113.3499984741211,2.4000015258789062
2019-10-25,TROW,113.70999908447266,0.1699981689453125
2019-10-28,TROW,117.08000183105469,2.6200027465820312
2019-10-29,TROW,117.76000213623047,1.2000045776367188
2019-10-30,TROW,117.56999969482422,0.5
2019-10-31,TROW,115.80000305175781,-1.30999755859375
2019-11-01,TROW,116.97000122070312,-0.029998779296875
2019-11-04,TROW,118.52999877929688,0.4499969482421875
2019-11-05,TROW,119.12999725341797,1.4199981689453125
2019-11-06,TROW,120.05999755859375,0.31999969482421875
2019-11-07,TROW,120.37999725341797,-0.7700042724609375
2019-11-08,TROW,119.58000183105469,-0.26999664306640625
2019-11-11,TROW,120.41999816894531,1.3799972534179688
2019-11-12,TROW,121.2300033569336,0.7000045776367188
2019-11-13,TROW,120.58999633789062,0.1999969482421875
2019-11-14,TROW,120.91000366210938,0.3000030517578125
2019-11-15,TROW,121.45999908447266,-0.23999786376953125
2019-11-18,TROW,121.36000061035156,0.3600006103515625
2019-11-19,TROW,121.97000122070312,0.1100006103515625
2019-11-20,TROW,120.93000030517578,-0.34999847412109375
2019-11-21,TROW,120.02999877929688,-0.8000030517578125
2019-11-22,TROW,121.0199966430664,0.0099945068359375
2019-11-25,TROW,122.58000183105469,0.9500045776367188
2019-11-26,TROW,122.83000183105469,0.43000030517578125
2019-11-27,TROW,123.70999908447266,0.6800003051757812
2019-11-29,TROW,123.55999755859375,0.04999542236328125
2019-12-02,TROW,122.26000213623047,-1.4300003051757812
