Date,Name,Close,Diff
2018-05-21,NWSA,15.699999809265137,0.029999732971191406
2018-05-22,NWSA,15.609999656677246,-0.09000015258789062
2018-05-23,NWSA,15.479999542236328,-0.04000091552734375
2018-05-24,NWSA,15.520000457763672,0.07000064849853516
2018-05-25,NWSA,15.579999923706055,0.09000015258789062
2018-05-29,NWSA,15.079999923706055,-0.38000011444091797
2018-05-30,NWSA,15.399999618530273,0.22999954223632812
2018-05-31,NWSA,15.029999732971191,-0.3600006103515625
2018-06-01,NWSA,15.210000038146973,0.06999969482421875
2018-06-04,NWSA,15.289999961853027,-0.010000228881835938
2018-06-05,NWSA,15.619999885559082,0.3599996566772461
2018-06-06,NWSA,15.699999809265137,0.05999946594238281
2018-06-07,NWSA,15.65999984741211,-0.06000041961669922
2018-06-08,NWSA,15.819999694824219,0.14999961853027344
2018-06-11,NWSA,15.869999885559082,0.07999992370605469
2018-06-12,NWSA,16.0,0.07999992370605469
2018-06-13,NWSA,15.850000381469727,-0.1999988555908203
2018-06-14,NWSA,16.020000457763672,0.05000019073486328
2018-06-15,NWSA,15.979999542236328,-0.010000228881835938
2018-06-18,NWSA,16.059999465942383,0.15999984741210938
2018-06-19,NWSA,15.949999809265137,0.029999732971191406
2018-06-20,NWSA,16.010000228881836,-0.010000228881835938
2018-06-21,NWSA,15.789999961853027,-0.18999958038330078
2018-06-22,NWSA,15.819999694824219,-0.06000041961669922
2018-06-25,NWSA,15.539999961853027,-0.2700004577636719
2018-06-26,NWSA,15.520000457763672,-0.05999946594238281
2018-06-27,NWSA,15.4399995803833,-0.0800008773803711
2018-06-28,NWSA,15.529999732971191,0.039999961853027344
2018-06-29,NWSA,15.5,-0.029999732971191406
2018-07-02,NWSA,15.149999618530273,-0.28999996185302734
2018-07-03,NWSA,15.279999732971191,0.039999961853027344
2018-07-05,NWSA,15.279999732971191,-0.05000019073486328
2018-07-06,NWSA,15.399999618530273,0.05999946594238281
2018-07-09,NWSA,15.5,0.06000041961669922
2018-07-10,NWSA,15.770000457763672,0.23000049591064453
2018-07-11,NWSA,15.550000190734863,-0.09999942779541016
2018-07-12,NWSA,15.5600004196167,-0.05999946594238281
2018-07-13,NWSA,15.59000015258789,0.010000228881835938
2018-07-16,NWSA,15.40999984741211,-0.19999980926513672
2018-07-17,NWSA,15.380000114440918,-0.039999961853027344
2018-07-18,NWSA,15.550000190734863,0.19999980926513672
2018-07-19,NWSA,15.489999771118164,0.01999950408935547
2018-07-20,NWSA,15.279999732971191,-0.21000003814697266
2018-07-23,NWSA,15.270000457763672,-0.039999961853027344
2018-07-24,NWSA,15.050000190734863,-0.1099996566772461
2018-07-25,NWSA,15.170000076293945,0.14999961853027344
2018-07-26,NWSA,15.09000015258789,-0.09999942779541016
2018-07-27,NWSA,14.890000343322754,-0.25
2018-07-30,NWSA,14.949999809265137,0.05999946594238281
2018-07-31,NWSA,15.069999694824219,0.049999237060546875
2018-08-01,NWSA,15.069999694824219,0.07999992370605469
2018-08-02,NWSA,15.010000228881836,0.020000457763671875
2018-08-03,NWSA,15.079999923706055,0.029999732971191406
2018-08-06,NWSA,15.119999885559082,0.06999969482421875
2018-08-07,NWSA,15.140000343322754,0.020000457763671875
2018-08-08,NWSA,15.140000343322754,-0.009999275207519531
2018-08-09,NWSA,15.260000228881836,0.09000015258789062
2018-08-10,NWSA,13.199999809265137,-1.9700002670288086
2018-08-13,NWSA,13.579999923706055,0.18000030517578125
2018-08-14,NWSA,13.6899995803833,-0.010000228881835938
2018-08-15,NWSA,13.670000076293945,0.07999992370605469
2018-08-16,NWSA,13.899999618530273,0.22999954223632812
2018-08-17,NWSA,13.899999618530273,0.039999961853027344
2018-08-20,NWSA,13.569999694824219,0.18999958038330078
2018-08-21,NWSA,13.569999694824219,-0.010000228881835938
2018-08-22,NWSA,13.649999618530273,0.05999946594238281
2018-08-23,NWSA,13.40999984741211,-0.15999984741210938
2018-08-24,NWSA,13.399999618530273,-0.030000686645507812
2018-08-27,NWSA,13.25,-0.14999961853027344
2018-08-28,NWSA,13.210000038146973,-0.039999961853027344
2018-08-29,NWSA,13.34000015258789,-0.010000228881835938
2018-08-30,NWSA,13.220000267028809,-0.1099996566772461
2018-08-31,NWSA,13.069999694824219,-0.10000038146972656
2018-09-04,NWSA,12.920000076293945,-0.3900003433227539
2018-09-05,NWSA,12.880000114440918,0.0
2018-09-06,NWSA,12.699999809265137,-0.18000030517578125
2018-09-07,NWSA,12.65999984741211,0.039999961853027344
2018-09-10,NWSA,12.619999885559082,-0.07999992370605469
2018-09-11,NWSA,12.529999732971191,-0.010000228881835938
2018-09-12,NWSA,12.359999656677246,-0.13000011444091797
2018-09-13,NWSA,12.5,0.1099996566772461
2018-09-14,NWSA,12.4399995803833,-0.09000015258789062
2018-09-17,NWSA,12.270000457763672,-0.26999950408935547
2018-09-18,NWSA,12.420000076293945,0.09000015258789062
2018-09-19,NWSA,12.520000457763672,0.07000064849853516
2018-09-20,NWSA,12.619999885559082,0.07999992370605469
2018-09-21,NWSA,12.8100004196167,0.16000080108642578
2018-09-24,NWSA,12.75,0.05000019073486328
2018-09-25,NWSA,12.90999984741211,0.14999961853027344
2018-09-26,NWSA,12.850000381469727,-0.029999732971191406
2018-09-27,NWSA,12.880000114440918,-0.18000030517578125
2018-09-28,NWSA,13.1899995803833,0.3399991989135742
2018-10-01,NWSA,13.100000381469727,-0.11999988555908203
2018-10-02,NWSA,13.069999694824219,-0.030000686645507812
2018-10-03,NWSA,13.380000114440918,0.2700004577636719
2018-10-04,NWSA,13.329999923706055,0.01999950408935547
2018-10-05,NWSA,13.289999961853027,-0.1700000762939453
2018-10-08,NWSA,13.319999694824219,0.07999992370605469
2018-10-09,NWSA,13.479999542236328,-0.010000228881835938
2018-10-10,NWSA,12.770000457763672,-0.5899991989135742
2018-10-11,NWSA,12.699999809265137,-0.05000019073486328
2018-10-12,NWSA,12.819999694824219,-0.05000019073486328
2018-10-15,NWSA,12.989999771118164,0.25
2018-10-16,NWSA,13.140000343322754,0.07000064849853516
2018-10-17,NWSA,13.210000038146973,0.06999969482421875
2018-10-18,NWSA,13.140000343322754,-0.07999992370605469
2018-10-19,NWSA,13.130000114440918,-0.07999992370605469
2018-10-22,NWSA,13.1899995803833,0.009999275207519531
2018-10-23,NWSA,13.09000015258789,0.06999969482421875
2018-10-24,NWSA,12.850000381469727,-0.19999980926513672
2018-10-25,NWSA,12.859999656677246,-0.06000041961669922
2018-10-26,NWSA,12.670000076293945,-0.10000038146972656
2018-10-29,NWSA,12.470000267028809,-0.31999969482421875
2018-10-30,NWSA,12.819999694824219,0.3099994659423828
2018-10-31,NWSA,13.1899995803833,0.2199993133544922
2018-11-01,NWSA,13.130000114440918,-0.029999732971191406
2018-11-02,NWSA,13.170000076293945,0.010000228881835938
2018-11-05,NWSA,13.15999984741211,-0.010000228881835938
2018-11-06,NWSA,13.270000457763672,0.10000038146972656
2018-11-07,NWSA,13.430000305175781,0.030000686645507812
2018-11-08,NWSA,14.140000343322754,0.15000057220458984
2018-11-09,NWSA,14.239999771118164,0.1399993896484375
2018-11-12,NWSA,13.6899995803833,-0.5399999618530273
2018-11-13,NWSA,13.65999984741211,-0.07999992370605469
2018-11-14,NWSA,13.8100004196167,0.1100006103515625
2018-11-15,NWSA,13.569999694824219,-0.15999984741210938
2018-11-16,NWSA,13.569999694824219,0.01999950408935547
2018-11-19,NWSA,13.300000190734863,-0.26000022888183594
2018-11-20,NWSA,12.600000381469727,-0.5699996948242188
2018-11-21,NWSA,12.59000015258789,-0.029999732971191406
2018-11-23,NWSA,12.609999656677246,0.05999946594238281
2018-11-26,NWSA,13.029999732971191,0.26999950408935547
2018-11-27,NWSA,12.869999885559082,-0.10000038146972656
2018-11-28,NWSA,13.130000114440918,0.25
2018-11-29,NWSA,13.210000038146973,0.14999961853027344
2018-11-30,NWSA,12.979999542236328,-0.26000022888183594
2018-12-03,NWSA,13.300000190734863,0.1100006103515625
2018-12-04,NWSA,12.890000343322754,-0.4200000762939453
2018-12-06,NWSA,12.470000267028809,-0.22999954223632812
2018-12-07,NWSA,12.359999656677246,-0.1100006103515625
2018-12-10,NWSA,12.529999732971191,0.1700000762939453
2018-12-11,NWSA,12.460000038146973,-0.23999977111816406
2018-12-12,NWSA,12.729999542236328,-0.0800008773803711
2018-12-13,NWSA,12.600000381469727,-0.14999961853027344
2018-12-14,NWSA,12.25,-0.25
2018-12-17,NWSA,12.069999694824219,-0.1900005340576172
2018-12-18,NWSA,11.970000267028809,-0.1399993896484375
2018-12-19,NWSA,11.84000015258789,-0.18000030517578125
2018-12-20,NWSA,11.34000015258789,-0.48999977111816406
2018-12-21,NWSA,11.039999961853027,-0.3599996566772461
2018-12-24,NWSA,10.869999885559082,-0.1400003433227539
2018-12-26,NWSA,11.180000305175781,0.25
2018-12-27,NWSA,11.210000038146973,0.15999984741210938
2018-12-28,NWSA,11.25,0.010000228881835938
2018-12-31,NWSA,11.350000381469727,0.05000019073486328
2019-01-02,NWSA,11.390000343322754,0.18000030517578125
2019-01-03,NWSA,11.279999732971191,-0.07000064849853516
2019-01-04,NWSA,11.770000457763672,0.35000038146972656
2019-01-07,NWSA,11.979999542236328,0.25
2019-01-08,NWSA,12.15999984741211,0.09999942779541016
2019-01-09,NWSA,12.210000038146973,0.14999961853027344
2019-01-10,NWSA,12.180000305175781,-0.009999275207519531
2019-01-11,NWSA,12.239999771118164,0.1399993896484375
2019-01-14,NWSA,12.289999961853027,-0.23000049591064453
2019-01-15,NWSA,12.380000114440918,0.09000015258789062
2019-01-16,NWSA,12.380000114440918,0.010000228881835938
2019-01-17,NWSA,12.4399995803833,0.1099996566772461
2019-01-18,NWSA,12.520000457763672,0.0
2019-01-22,NWSA,12.350000381469727,-0.1099996566772461
2019-01-23,NWSA,12.170000076293945,-0.2200002670288086
2019-01-24,NWSA,12.4399995803833,0.2799997329711914
2019-01-25,NWSA,12.6899995803833,0.1399993896484375
2019-01-28,NWSA,12.630000114440918,0.010000228881835938
2019-01-29,NWSA,12.720000267028809,0.09000015258789062
2019-01-30,NWSA,12.670000076293945,-0.039999961853027344
2019-01-31,NWSA,12.829999923706055,0.14999961853027344
2019-02-01,NWSA,12.739999771118164,-0.1100006103515625
2019-02-04,NWSA,12.869999885559082,0.1400003433227539
2019-02-05,NWSA,12.979999542236328,0.12999916076660156
2019-02-06,NWSA,12.920000076293945,-0.05999946594238281
2019-02-07,NWSA,12.710000038146973,-0.11999988555908203
2019-02-08,NWSA,12.460000038146973,-0.21000003814697266
2019-02-11,NWSA,12.220000267028809,-0.31999969482421875
2019-02-12,NWSA,12.399999618530273,0.1399993896484375
2019-02-13,NWSA,12.4399995803833,0.01999950408935547
2019-02-14,NWSA,12.5,0.1099996566772461
2019-02-15,NWSA,12.75,0.18000030517578125
2019-02-19,NWSA,12.760000228881836,0.020000457763671875
2019-02-20,NWSA,12.880000114440918,0.10000038146972656
2019-02-21,NWSA,12.800000190734863,-0.029999732971191406
2019-02-22,NWSA,12.979999542236328,0.12999916076660156
2019-02-25,NWSA,13.020000457763672,-0.08999919891357422
2019-02-26,NWSA,13.020000457763672,0.0
2019-02-27,NWSA,13.039999961853027,0.09000015258789062
2019-02-28,NWSA,13.020000457763672,-0.01999950408935547
2019-03-01,NWSA,13.25,0.15999984741210938
2019-03-04,NWSA,13.239999771118164,-0.1100006103515625
2019-03-05,NWSA,13.180000305175781,-0.06999969482421875
2019-03-06,NWSA,13.119999885559082,-0.020000457763671875
2019-03-07,NWSA,12.899999618530273,-0.21000003814697266
2019-03-08,NWSA,12.800000190734863,0.029999732971191406
2019-03-11,NWSA,13.039999961853027,0.1700000762939453
2019-03-12,NWSA,12.869999885559082,-0.1099996566772461
2019-03-13,NWSA,12.739999771118164,-0.15999984741210938
2019-03-14,NWSA,12.640000343322754,-0.11999988555908203
2019-03-15,NWSA,12.640000343322754,-0.039999961853027344
2019-03-18,NWSA,12.619999885559082,-0.020000457763671875
2019-03-19,NWSA,12.539999961853027,-0.10000038146972656
2019-03-20,NWSA,12.600000381469727,0.07000064849853516
2019-03-21,NWSA,12.850000381469727,0.28999996185302734
2019-03-22,NWSA,12.630000114440918,-0.3099994659423828
2019-03-25,NWSA,12.5600004196167,-0.06999969482421875
2019-03-26,NWSA,12.420000076293945,-0.1400003433227539
2019-03-27,NWSA,12.3100004196167,-0.14999961853027344
2019-03-28,NWSA,12.380000114440918,0.05000019073486328
2019-03-29,NWSA,12.4399995803833,0.009999275207519531
2019-04-01,NWSA,12.520000457763672,0.0
2019-04-02,NWSA,12.4399995803833,-0.0800008773803711
2019-04-03,NWSA,12.489999771118164,-0.039999961853027344
2019-04-04,NWSA,12.5,-0.029999732971191406
2019-04-05,NWSA,12.550000190734863,0.029999732971191406
2019-04-08,NWSA,12.520000457763672,-0.049999237060546875
2019-04-09,NWSA,12.520000457763672,0.020000457763671875
2019-04-10,NWSA,12.649999618530273,0.1700000762939453
2019-04-11,NWSA,12.539999961853027,-0.11999988555908203
2019-04-12,NWSA,12.649999618530273,0.029999732971191406
2019-04-15,NWSA,12.539999961853027,-0.11999988555908203
2019-04-16,NWSA,12.670000076293945,0.07999992370605469
2019-04-17,NWSA,12.59000015258789,-0.11999988555908203
2019-04-18,NWSA,12.520000457763672,-0.05999946594238281
2019-04-22,NWSA,12.4399995803833,-0.05000019073486328
2019-04-23,NWSA,12.5,0.07999992370605469
2019-04-24,NWSA,12.510000228881836,0.010000228881835938
2019-04-25,NWSA,12.350000381469727,-0.08999919891357422
2019-04-26,NWSA,12.460000038146973,0.09000015258789062
2019-04-29,NWSA,12.4399995803833,-0.010000228881835938
2019-04-30,NWSA,12.420000076293945,-0.01999950408935547
2019-05-01,NWSA,12.369999885559082,-0.06999969482421875
2019-05-02,NWSA,12.260000228881836,-0.1099996566772461
2019-05-03,NWSA,12.34000015258789,0.05000019073486328
2019-05-06,NWSA,12.029999732971191,-0.15000057220458984
2019-05-07,NWSA,11.569999694824219,-0.32000064849853516
2019-05-08,NWSA,11.420000076293945,-0.10000038146972656
2019-05-09,NWSA,11.430000305175781,0.07999992370605469
2019-05-10,NWSA,11.899999618530273,0.36999988555908203
2019-05-13,NWSA,11.460000038146973,-0.19999980926513672
2019-05-14,NWSA,11.520000457763672,0.020000457763671875
2019-05-15,NWSA,11.569999694824219,0.15999984741210938
2019-05-16,NWSA,11.529999732971191,-0.07999992370605469
2019-05-17,NWSA,11.40999984741211,-0.029999732971191406
2019-05-20,NWSA,11.59000015258789,-0.029999732971191406
2019-05-21,NWSA,11.800000190734863,0.10000038146972656
2019-05-22,NWSA,11.760000228881836,0.0
2019-05-23,NWSA,11.789999961853027,0.09000015258789062
2019-05-24,NWSA,11.779999732971191,-0.06000041961669922
2019-05-28,NWSA,11.779999732971191,-0.030000686645507812
2019-05-29,NWSA,11.609999656677246,-0.16000080108642578
2019-05-30,NWSA,11.449999809265137,-0.1700000762939453
2019-05-31,NWSA,11.390000343322754,0.039999961853027344
2019-06-03,NWSA,11.420000076293945,0.06000041961669922
2019-06-04,NWSA,11.579999923706055,-0.06000041961669922
2019-06-05,NWSA,11.619999885559082,0.0
2019-06-06,NWSA,11.600000381469727,-0.009999275207519531
2019-06-07,NWSA,11.720000267028809,0.1100006103515625
2019-06-10,NWSA,11.770000457763672,-0.039999961853027344
2019-06-11,NWSA,11.800000190734863,-0.05000019073486328
2019-06-12,NWSA,11.739999771118164,-0.030000686645507812
2019-06-13,NWSA,11.789999961853027,0.029999732971191406
2019-06-14,NWSA,11.829999923706055,0.05999946594238281
2019-06-17,NWSA,12.239999771118164,0.3899993896484375
2019-06-18,NWSA,12.890000343322754,0.6400003433227539
2019-06-19,NWSA,13.369999885559082,0.4700002670288086
2019-06-20,NWSA,13.5600004196167,0.039999961853027344
2019-06-21,NWSA,13.529999732971191,-0.020000457763671875
2019-06-24,NWSA,13.319999694824219,-0.18000030517578125
2019-06-25,NWSA,13.25,-0.06000041961669922
2019-06-26,NWSA,13.300000190734863,0.029999732971191406
2019-06-27,NWSA,13.430000305175781,0.1100006103515625
2019-06-28,NWSA,13.489999771118164,0.039999961853027344
2019-07-01,NWSA,13.600000381469727,-0.12999916076660156
2019-07-02,NWSA,13.510000228881836,-0.07999992370605469
2019-07-03,NWSA,13.449999809265137,-0.11999988555908203
2019-07-05,NWSA,13.460000038146973,0.06000041961669922
2019-07-08,NWSA,13.289999961853027,-0.09000015258789062
2019-07-09,NWSA,13.300000190734863,0.07999992370605469
2019-07-10,NWSA,13.300000190734863,-0.06999969482421875
2019-07-11,NWSA,13.220000267028809,-0.1099996566772461
2019-07-12,NWSA,13.3100004196167,0.07000064849853516
2019-07-15,NWSA,13.359999656677246,0.05999946594238281
2019-07-16,NWSA,13.579999923706055,0.18000030517578125
2019-07-17,NWSA,13.220000267028809,-0.3599996566772461
2019-07-18,NWSA,13.279999732971191,0.13000011444091797
2019-07-19,NWSA,13.140000343322754,0.05000019073486328
2019-07-22,NWSA,13.260000228881836,0.11999988555908203
2019-07-23,NWSA,13.380000114440918,0.029999732971191406
2019-07-24,NWSA,13.569999694824219,0.23999977111816406
2019-07-25,NWSA,13.369999885559082,-0.1900005340576172
2019-07-26,NWSA,13.430000305175781,0.020000457763671875
2019-07-29,NWSA,13.380000114440918,-0.01999950408935547
2019-07-30,NWSA,13.380000114440918,0.10000038146972656
2019-07-31,NWSA,13.15999984741211,-0.1900005340576172
2019-08-01,NWSA,13.029999732971191,-0.09000015258789062
2019-08-02,NWSA,12.979999542236328,0.01999950408935547
2019-08-05,NWSA,12.760000228881836,-0.05999946594238281
2019-08-06,NWSA,12.899999618530273,0.05999946594238281
2019-08-07,NWSA,12.789999961853027,0.039999961853027344
2019-08-08,NWSA,13.029999732971191,0.1700000762939453
2019-08-09,NWSA,13.699999809265137,0.7899999618530273
2019-08-12,NWSA,14.029999732971191,0.2799997329711914
2019-08-13,NWSA,14.039999961853027,0.039999961853027344
2019-08-14,NWSA,13.380000114440918,-0.5199995040893555
2019-08-15,NWSA,13.649999618530273,0.25999927520751953
2019-08-16,NWSA,13.760000228881836,0.07999992370605469
2019-08-19,NWSA,13.989999771118164,-0.010000228881835938
2019-08-20,NWSA,13.920000076293945,-0.05999946594238281
2019-08-21,NWSA,14.100000381469727,0.1100006103515625
2019-08-22,NWSA,14.149999618530273,-0.039999961853027344
2019-08-23,NWSA,13.539999961853027,-0.5299997329711914
2019-08-26,NWSA,13.65999984741211,0.029999732971191406
2019-08-27,NWSA,13.510000228881836,-0.2199993133544922
2019-08-28,NWSA,13.720000267028809,0.19999980926513672
2019-08-29,NWSA,13.800000190734863,-0.05999946594238281
2019-08-30,NWSA,13.75,-0.09000015258789062
2019-09-03,NWSA,13.550000190734863,-0.09999942779541016
2019-09-04,NWSA,13.890000343322754,0.15000057220458984
2019-09-05,NWSA,14.0,0.0
2019-09-06,NWSA,14.109999656677246,0.05999946594238281
2019-09-09,NWSA,14.369999885559082,0.3299999237060547
2019-09-10,NWSA,14.510000228881836,0.23999977111816406
2019-09-11,NWSA,14.550000190734863,0.020000457763671875
2019-09-12,NWSA,14.420000076293945,-0.15999984741210938
2019-09-13,NWSA,14.550000190734863,0.039999961853027344
2019-09-16,NWSA,14.079999923706055,-0.4099998474121094
2019-09-17,NWSA,14.25,0.18000030517578125
2019-09-18,NWSA,14.239999771118164,0.010000228881835938
2019-09-19,NWSA,13.949999809265137,-0.35000038146972656
2019-09-20,NWSA,13.9399995803833,-0.07000064849853516
2019-09-23,NWSA,14.010000228881836,0.13000011444091797
2019-09-24,NWSA,13.930000305175781,-0.1099996566772461
2019-09-25,NWSA,14.039999961853027,0.11999988555908203
2019-09-26,NWSA,13.930000305175781,-0.1099996566772461
2019-09-27,NWSA,13.859999656677246,-0.10000038146972656
2019-09-30,NWSA,13.920000076293945,0.0
2019-10-01,NWSA,13.880000114440918,-0.05999946594238281
2019-10-02,NWSA,13.75,-0.020000457763671875
2019-10-03,NWSA,13.6899995803833,-0.1100006103515625
2019-10-04,NWSA,13.859999656677246,0.25999927520751953
2019-10-07,NWSA,13.710000038146973,-0.07999992370605469
2019-10-08,NWSA,12.970000267028809,-0.6599998474121094
2019-10-09,NWSA,13.079999923706055,0.05999946594238281
2019-10-10,NWSA,13.180000305175781,0.11999988555908203
2019-10-11,NWSA,13.5,0.19999980926513672
2019-10-14,NWSA,13.529999732971191,0.0
2019-10-15,NWSA,13.420000076293945,-0.06999969482421875
2019-10-16,NWSA,13.65999984741211,0.26000022888183594
2019-10-17,NWSA,13.670000076293945,-0.039999961853027344
2019-10-18,NWSA,13.470000267028809,-0.1700000762939453
2019-10-21,NWSA,13.649999618530273,0.11999988555908203
2019-10-22,NWSA,13.84000015258789,0.15000057220458984
2019-10-23,NWSA,13.850000381469727,-0.01999950408935547
2019-10-24,NWSA,13.8100004196167,-0.11999988555908203
2019-10-25,NWSA,13.800000190734863,0.020000457763671875
2019-10-28,NWSA,13.890000343322754,0.039999961853027344
2019-10-29,NWSA,13.960000038146973,-0.1099996566772461
2019-10-30,NWSA,13.640000343322754,-0.2799997329711914
2019-10-31,NWSA,13.710000038146973,0.05000019073486328
2019-11-01,NWSA,13.760000228881836,0.039999961853027344
