Date,Name,Close,Diff
2018-04-13,CDW,69.58999633789062,-0.9200057983398438
2018-04-16,CDW,70.6500015258789,0.970001220703125
2018-04-17,CDW,71.45999908447266,0.20999908447265625
2018-04-18,CDW,72.11000061035156,0.3300018310546875
2018-04-19,CDW,72.52999877929688,0.5999984741210938
2018-04-20,CDW,71.52999877929688,-0.8300018310546875
2018-04-23,CDW,71.61000061035156,-0.30999755859375
2018-04-24,CDW,70.73999786376953,-1.3300018310546875
2018-04-25,CDW,71.12999725341797,0.37999725341796875
2018-04-26,CDW,71.16000366210938,-0.29999542236328125
2018-04-27,CDW,71.61000061035156,0.29000091552734375
2018-04-30,CDW,71.29000091552734,-0.220001220703125
2018-05-01,CDW,72.37000274658203,0.8700027465820312
2018-05-02,CDW,76.05999755859375,1.8299942016601562
2018-05-03,CDW,74.5,-1.6100006103515625
2018-05-04,CDW,75.5199966430664,0.7599945068359375
2018-05-07,CDW,76.37000274658203,0.850006103515625
2018-05-08,CDW,76.58999633789062,-0.03000640869140625
2018-05-09,CDW,77.69000244140625,0.779998779296875
2018-05-10,CDW,78.20999908447266,0.5800018310546875
2018-05-11,CDW,78.63999938964844,0.3300018310546875
2018-05-14,CDW,78.3499984741211,-0.470001220703125
2018-05-15,CDW,78.0999984741211,0.01000213623046875
2018-05-16,CDW,78.63999938964844,0.5500030517578125
2018-05-17,CDW,78.91000366210938,0.470001220703125
2018-05-18,CDW,78.75,-0.25
2018-05-21,CDW,79.86000061035156,0.8400039672851562
2018-05-22,CDW,78.98999786376953,-0.8300018310546875
2018-05-23,CDW,80.16999816894531,1.2999954223632812
2018-05-24,CDW,80.30999755859375,0.30999755859375
2018-05-25,CDW,80.69000244140625,0.279998779296875
2018-05-29,CDW,80.88999938964844,0.839996337890625
2018-05-30,CDW,81.4000015258789,0.279998779296875
2018-05-31,CDW,80.05000305175781,-1.7399978637695312
2018-06-01,CDW,81.0,0.5500030517578125
2018-06-04,CDW,81.36000061035156,0.37000274658203125
2018-06-05,CDW,84.20999908447266,2.9599990844726562
2018-06-06,CDW,85.05000305175781,1.0500030517578125
2018-06-07,CDW,84.66999816894531,-0.3300018310546875
2018-06-08,CDW,84.70999908447266,0.20999908447265625
2018-06-11,CDW,84.61000061035156,-0.26999664306640625
2018-06-12,CDW,84.41000366210938,-0.339996337890625
2018-06-13,CDW,83.77999877929688,-0.9599990844726562
2018-06-14,CDW,83.83999633789062,0.04999542236328125
2018-06-15,CDW,85.47000122070312,1.970001220703125
2018-06-18,CDW,85.04000091552734,-0.09999847412109375
2018-06-19,CDW,84.72000122070312,0.6200027465820312
2018-06-20,CDW,84.29000091552734,-1.2600021362304688
2018-06-21,CDW,84.05999755859375,-0.5900039672851562
2018-06-22,CDW,83.7699966430664,-0.7600021362304688
2018-06-25,CDW,82.37000274658203,-1.3499984741210938
2018-06-26,CDW,82.38999938964844,0.06999969482421875
2018-06-27,CDW,80.87000274658203,-1.7999954223632812
2018-06-28,CDW,81.72000122070312,0.8300018310546875
2018-06-29,CDW,80.79000091552734,-1.0999984741210938
2018-07-02,CDW,82.45999908447266,2.19000244140625
2018-07-03,CDW,82.16999816894531,-0.20999908447265625
2018-07-05,CDW,81.75,-0.6500015258789062
2018-07-06,CDW,82.91000366210938,0.9500045776367188
2018-07-09,CDW,83.58999633789062,0.37999725341796875
2018-07-10,CDW,84.30999755859375,0.839996337890625
2018-07-11,CDW,84.01000213623047,0.09000396728515625
2018-07-12,CDW,85.0999984741211,0.6899948120117188
2018-07-13,CDW,85.27999877929688,0.31999969482421875
2018-07-16,CDW,84.94000244140625,-0.4499969482421875
2018-07-17,CDW,86.18000030517578,1.6200027465820312
2018-07-18,CDW,87.18000030517578,0.3300018310546875
2018-07-19,CDW,87.37999725341797,0.04999542236328125
2018-07-20,CDW,86.41000366210938,-0.9699935913085938
2018-07-23,CDW,86.52999877929688,-0.09000396728515625
2018-07-24,CDW,85.0999984741211,-1.910003662109375
2018-07-25,CDW,85.87999725341797,0.7999954223632812
2018-07-26,CDW,86.76000213623047,1.2900009155273438
2018-07-27,CDW,84.66999816894531,-2.1200027465820312
2018-07-30,CDW,83.58000183105469,-1.1999969482421875
2018-07-31,CDW,84.08999633789062,0.089996337890625
2018-08-01,CDW,83.88999938964844,-0.37000274658203125
2018-08-02,CDW,87.23999786376953,3.4199981689453125
2018-08-03,CDW,85.2300033569336,-1.5499954223632812
2018-08-06,CDW,85.63999938964844,0.7900009155273438
2018-08-07,CDW,85.9800033569336,0.3300018310546875
2018-08-08,CDW,85.22000122070312,-0.9499969482421875
2018-08-09,CDW,85.69000244140625,0.25
2018-08-10,CDW,84.6500015258789,-0.43000030517578125
2018-08-13,CDW,84.76000213623047,-0.07999420166015625
2018-08-14,CDW,85.86000061035156,0.5500030517578125
2018-08-15,CDW,85.2300033569336,-0.1399993896484375
2018-08-16,CDW,85.8499984741211,0.04999542236328125
2018-08-17,CDW,85.9800033569336,-0.0399932861328125
2018-08-20,CDW,85.97000122070312,-0.470001220703125
2018-08-21,CDW,86.3499984741211,0.339996337890625
2018-08-22,CDW,85.94000244140625,-0.339996337890625
2018-08-23,CDW,86.33000183105469,0.7000045776367188
2018-08-24,CDW,86.79000091552734,0.0200042724609375
2018-08-27,CDW,87.63999938964844,0.8600006103515625
2018-08-28,CDW,88.12000274658203,0.5500030517578125
2018-08-29,CDW,88.3499984741211,0.0
2018-08-30,CDW,87.62999725341797,-0.5400009155273438
2018-08-31,CDW,87.55999755859375,0.06999969482421875
2018-09-04,CDW,87.70999908447266,-0.23000335693359375
2018-09-05,CDW,87.13999938964844,-0.720001220703125
2018-09-06,CDW,87.47000122070312,0.6500015258789062
2018-09-07,CDW,87.66000366210938,0.34000396728515625
2018-09-10,CDW,88.48999786376953,0.8600006103515625
2018-09-11,CDW,89.68000030517578,1.19000244140625
2018-09-12,CDW,88.9800033569336,-0.6199951171875
2018-09-13,CDW,89.41000366210938,0.0
2018-09-14,CDW,90.1500015258789,0.3899993896484375
2018-09-17,CDW,88.88999938964844,-1.1200027465820312
2018-09-18,CDW,89.2699966430664,0.5699996948242188
2018-09-19,CDW,89.05000305175781,-0.4499969482421875
2018-09-20,CDW,89.11000061035156,-0.20999908447265625
2018-09-21,CDW,89.08000183105469,0.04000091552734375
2018-09-24,CDW,88.9800033569336,0.1100006103515625
2018-09-25,CDW,89.18000030517578,-0.04000091552734375
2018-09-26,CDW,88.6500015258789,-0.7099990844726562
2018-09-27,CDW,88.4000015258789,-0.5699996948242188
2018-09-28,CDW,88.91999816894531,0.7099990844726562
2018-10-01,CDW,87.97000122070312,-1.2600021362304688
2018-10-02,CDW,87.47000122070312,-0.29999542236328125
2018-10-03,CDW,88.30000305175781,0.7900009155273438
2018-10-04,CDW,86.4000015258789,-1.779998779296875
2018-10-05,CDW,85.66999816894531,-0.6500015258789062
2018-10-08,CDW,83.75,-1.339996337890625
2018-10-09,CDW,84.47000122070312,0.30999755859375
2018-10-10,CDW,81.3499984741211,-2.6500015258789062
2018-10-11,CDW,80.37000274658203,-0.6800003051757812
2018-10-12,CDW,82.37000274658203,0.31000518798828125
2018-10-15,CDW,81.83999633789062,-0.31000518798828125
2018-10-16,CDW,84.45999908447266,1.9499969482421875
2018-10-17,CDW,83.91000366210938,-0.9599990844726562
2018-10-18,CDW,83.30999755859375,-0.45999908447265625
2018-10-19,CDW,80.69999694824219,-2.6700057983398438
2018-10-22,CDW,82.1500015258789,1.2099990844726562
2018-10-23,CDW,83.16000366210938,2.1200027465820312
2018-10-24,CDW,80.47000122070312,-2.5400009155273438
2018-10-25,CDW,81.0199966430664,-0.1100006103515625
2018-10-26,CDW,79.66999816894531,-0.26000213623046875
2018-10-29,CDW,78.66000366210938,-1.7699966430664062
2018-10-30,CDW,80.26000213623047,1.4200057983398438
2018-10-31,CDW,90.01000213623047,4.69000244140625
2018-11-01,CDW,89.2300033569336,-0.279998779296875
2018-11-02,CDW,88.04000091552734,-1.6100006103515625
2018-11-05,CDW,87.70999908447266,-0.45000457763671875
2018-11-06,CDW,88.0199966430664,0.80999755859375
2018-11-07,CDW,90.19999694824219,1.3899993896484375
2018-11-08,CDW,91.7300033569336,1.5699996948242188
2018-11-09,CDW,91.08000183105469,0.470001220703125
2018-11-12,CDW,89.19000244140625,-0.9499969482421875
2018-11-13,CDW,89.63999938964844,0.29000091552734375
2018-11-14,CDW,87.2300033569336,-2.9099960327148438
2018-11-15,CDW,88.55999755859375,1.4599990844726562
2018-11-16,CDW,89.44000244140625,1.600006103515625
2018-11-19,CDW,87.86000061035156,-1.4799957275390625
2018-11-20,CDW,86.0,0.0
2018-11-21,CDW,86.7300033569336,-0.05999755859375
2018-11-23,CDW,87.87000274658203,1.850006103515625
2018-11-26,CDW,89.75,1.25
2018-11-27,CDW,88.7699966430664,-0.660003662109375
2018-11-28,CDW,91.0999984741211,1.779998779296875
2018-11-29,CDW,92.38999938964844,0.94000244140625
2018-11-30,CDW,92.68000030517578,0.12999725341796875
2018-12-03,CDW,95.97000122070312,2.470001220703125
2018-12-04,CDW,93.8499984741211,-1.7099990844726562
2018-12-06,CDW,95.54000091552734,3.5500030517578125
2018-12-07,CDW,91.4800033569336,-4.359992980957031
2018-12-10,CDW,90.62000274658203,-0.12999725341796875
2018-12-11,CDW,90.79000091552734,-1.4300003051757812
2018-12-12,CDW,91.55000305175781,-0.1199951171875
2018-12-13,CDW,89.80999755859375,-1.94000244140625
2018-12-14,CDW,87.70999908447266,-1.7399978637695312
2018-12-17,CDW,84.7300033569336,-2.4899978637695312
2018-12-18,CDW,85.04000091552734,-0.529998779296875
2018-12-19,CDW,84.25,-0.40000152587890625
2018-12-20,CDW,80.58000183105469,-3.2399978637695312
2018-12-21,CDW,77.30999755859375,-3.2600021362304688
2018-12-24,CDW,75.33000183105469,-1.6699981689453125
2018-12-26,CDW,79.66999816894531,3.8699951171875
2018-12-27,CDW,79.45999908447266,0.970001220703125
2018-12-28,CDW,79.75,-0.44000244140625
2018-12-31,CDW,81.05000305175781,0.5500030517578125
2019-01-02,CDW,79.16999816894531,-0.5100021362304688
2019-01-03,CDW,77.12999725341797,-0.5699996948242188
2019-01-04,CDW,77.87999725341797,-0.2700042724609375
2019-01-07,CDW,77.56999969482422,-0.6399993896484375
2019-01-08,CDW,80.2699966430664,2.0699996948242188
2019-01-09,CDW,81.33000183105469,-11.239997863769531
2019-01-10,CDW,81.94000244140625,1.2900009155273438
2019-01-11,CDW,80.58999633789062,-1.2100067138671875
2019-01-14,CDW,79.23999786376953,-1.0800018310546875
2019-01-15,CDW,80.48999786376953,0.7999954223632812
2019-01-16,CDW,80.52999877929688,-0.40000152587890625
2019-01-17,CDW,80.76000213623047,0.779998779296875
2019-01-18,CDW,81.69000244140625,0.45999908447265625
2019-01-22,CDW,80.33000183105469,-1.1399993896484375
2019-01-23,CDW,81.38999938964844,0.5699996948242188
2019-01-24,CDW,81.16000366210938,-0.31999969482421875
2019-01-25,CDW,81.95999908447266,0.0
2019-01-28,CDW,82.06999969482422,1.1999969482421875
2019-01-29,CDW,81.91999816894531,-0.1699981689453125
2019-01-30,CDW,82.9800033569336,0.45000457763671875
2019-01-31,CDW,83.2699966430664,0.30999755859375
2019-02-01,CDW,83.55000305175781,0.0
2019-02-04,CDW,84.19000244140625,0.20999908447265625
2019-02-05,CDW,85.52999877929688,1.0800018310546875
2019-02-06,CDW,85.38999938964844,-0.26000213623046875
2019-02-07,CDW,91.08000183105469,4.060005187988281
2019-02-08,CDW,90.30999755859375,-0.5900039672851562
2019-02-11,CDW,90.51000213623047,0.31000518798828125
2019-02-12,CDW,92.72000122070312,2.029998779296875
2019-02-13,CDW,92.70999908447266,-0.29000091552734375
2019-02-14,CDW,93.8499984741211,1.1899948120117188
2019-02-15,CDW,94.83999633789062,0.9499969482421875
2019-02-19,CDW,94.68000030517578,0.26999664306640625
2019-02-20,CDW,94.79000091552734,0.23000335693359375
2019-02-21,CDW,95.0,0.1699981689453125
2019-02-22,CDW,95.75,0.470001220703125
2019-02-25,CDW,95.56999969482422,-0.6299972534179688
2019-02-26,CDW,95.2699966430664,0.15999603271484375
2019-02-27,CDW,94.94000244140625,0.23000335693359375
2019-02-28,CDW,93.88999938964844,-0.9800033569335938
2019-03-01,CDW,94.83000183105469,0.5800018310546875
2019-03-04,CDW,94.26000213623047,-0.7399978637695312
2019-03-05,CDW,93.83999633789062,-0.5900039672851562
2019-03-06,CDW,93.20999908447266,-0.7700042724609375
2019-03-07,CDW,91.7300033569336,-1.0999984741210938
2019-03-08,CDW,92.30000305175781,1.5
2019-03-11,CDW,94.70999908447266,2.1500015258789062
2019-03-12,CDW,95.98999786376953,0.9199981689453125
2019-03-13,CDW,96.97000122070312,0.6200027465820312
2019-03-14,CDW,96.62000274658203,-0.15999603271484375
2019-03-15,CDW,97.81999969482422,0.94000244140625
2019-03-18,CDW,97.02999877929688,-0.5900039672851562
2019-03-19,CDW,97.55000305175781,0.09000396728515625
2019-03-20,CDW,97.16999816894531,-0.19000244140625
2019-03-21,CDW,98.58000183105469,1.25
2019-03-22,CDW,95.87000274658203,-2.5499954223632812
2019-03-25,CDW,95.66000366210938,-0.31999969482421875
2019-03-26,CDW,95.69999694824219,-0.7700042724609375
2019-03-27,CDW,94.19999694824219,-1.8199996948242188
2019-03-28,CDW,95.11000061035156,0.3899993896484375
2019-03-29,CDW,96.37000274658203,0.5400009155273438
2019-04-01,CDW,98.62000274658203,1.350006103515625
2019-04-02,CDW,99.2699966430664,0.6699981689453125
2019-04-03,CDW,100.5,0.5199966430664062
2019-04-04,CDW,100.55999755859375,-0.15000152587890625
2019-04-05,CDW,100.79000091552734,-0.15999603271484375
2019-04-08,CDW,101.98999786376953,1.4499969482421875
2019-04-09,CDW,101.97000122070312,0.3000030517578125
2019-04-10,CDW,104.05000305175781,2.0100021362304688
2019-04-11,CDW,106.69999694824219,1.7399978637695312
2019-04-12,CDW,107.0,-0.04000091552734375
2019-04-15,CDW,108.13999938964844,0.7299957275390625
2019-04-16,CDW,107.68000030517578,-0.48999786376953125
2019-04-17,CDW,105.19000244140625,-2.4199981689453125
2019-04-18,CDW,105.38999938964844,-0.220001220703125
2019-04-22,CDW,104.91999816894531,-0.31999969482421875
2019-04-23,CDW,106.0999984741211,1.05999755859375
2019-04-24,CDW,106.37999725341797,0.12999725341796875
2019-04-25,CDW,105.25,-1.279998779296875
2019-04-26,CDW,105.29000091552734,0.8300018310546875
2019-04-29,CDW,104.87000274658203,-0.25
2019-04-30,CDW,105.5999984741211,0.720001220703125
2019-05-01,CDW,107.36000061035156,-3.0999984741210938
2019-05-02,CDW,107.72000122070312,0.410003662109375
2019-05-03,CDW,109.08999633789062,0.6299972534179688
2019-05-06,CDW,109.05000305175781,2.0900039672851562
2019-05-07,CDW,106.7699966430664,-1.2300033569335938
2019-05-08,CDW,105.63999938964844,-0.6399993896484375
2019-05-09,CDW,105.38999938964844,0.589996337890625
2019-05-10,CDW,106.55000305175781,1.5300064086914062
2019-05-13,CDW,102.04000091552734,-2.25
2019-05-14,CDW,103.26000213623047,0.720001220703125
2019-05-15,CDW,104.11000061035156,1.25
2019-05-16,CDW,105.83000183105469,1.25
2019-05-17,CDW,104.33999633789062,-0.7000045776367188
2019-05-20,CDW,104.33000183105469,0.9199981689453125
2019-05-21,CDW,106.31999969482422,1.0
2019-05-22,CDW,106.08999633789062,-0.0200042724609375
2019-05-23,CDW,102.30000305175781,-2.3199996948242188
2019-05-24,CDW,103.19000244140625,0.12000274658203125
2019-05-28,CDW,102.9800033569336,-0.6599960327148438
2019-05-29,CDW,102.97000122070312,0.34999847412109375
2019-05-30,CDW,102.51000213623047,-0.7399978637695312
2019-05-31,CDW,98.44000244140625,-3.0799942016601562
2019-06-03,CDW,99.36000061035156,0.9199981689453125
2019-06-04,CDW,102.4800033569336,2.3400039672851562
2019-06-05,CDW,103.18000030517578,-0.279998779296875
2019-06-06,CDW,104.22000122070312,0.160003662109375
2019-06-07,CDW,104.86000061035156,-0.01999664306640625
2019-06-10,CDW,106.37999725341797,0.4799957275390625
2019-06-11,CDW,105.8499984741211,-1.5600051879882812
2019-06-12,CDW,105.37000274658203,-0.07999420166015625
2019-06-13,CDW,106.11000061035156,0.09000396728515625
2019-06-14,CDW,104.23999786376953,-1.7000045776367188
2019-06-17,CDW,104.20999908447266,-0.01000213623046875
2019-06-18,CDW,104.12999725341797,-1.3899993896484375
2019-06-19,CDW,105.0199966430664,0.75
2019-06-20,CDW,108.11000061035156,1.6299972534179688
2019-06-21,CDW,108.58999633789062,0.7999954223632812
2019-06-24,CDW,107.54000091552734,-1.1500015258789062
2019-06-25,CDW,107.47000122070312,-0.1699981689453125
2019-06-26,CDW,108.61000061035156,0.5699996948242188
2019-06-27,CDW,110.4000015258789,1.69000244140625
2019-06-28,CDW,111.0,0.089996337890625
2019-07-01,CDW,112.52999877929688,-0.4199981689453125
2019-07-02,CDW,112.7300033569336,0.160003662109375
2019-07-03,CDW,113.54000091552734,0.5800018310546875
2019-07-05,CDW,113.79000091552734,0.5699996948242188
2019-07-08,CDW,110.4000015258789,-2.6899948120117188
2019-07-09,CDW,112.76000213623047,3.1300048828125
2019-07-10,CDW,112.45999908447266,-0.6800003051757812
2019-07-11,CDW,113.56999969482422,0.8799972534179688
2019-07-12,CDW,116.22000122070312,2.470001220703125
2019-07-15,CDW,115.91999816894531,-0.3000030517578125
2019-07-16,CDW,114.36000061035156,-1.2099990844726562
2019-07-17,CDW,113.4800033569336,-0.6599960327148438
2019-07-18,CDW,112.41000366210938,-0.779998779296875
2019-07-19,CDW,112.51000213623047,-0.4799957275390625
2019-07-22,CDW,112.30999755859375,-0.9300003051757812
2019-07-23,CDW,113.66000366210938,0.8600006103515625
2019-07-24,CDW,113.5999984741211,0.3899993896484375
2019-07-25,CDW,114.20999908447266,1.2099990844726562
2019-07-26,CDW,114.44000244140625,-1.1899948120117188
2019-07-29,CDW,112.91000366210938,-1.4799957275390625
2019-07-30,CDW,113.58000183105469,1.0200042724609375
2019-07-31,CDW,118.16000366210938,2.9600067138671875
2019-08-01,CDW,118.5199966430664,0.01999664306640625
2019-08-02,CDW,116.33999633789062,-1.100006103515625
2019-08-05,CDW,107.52999877929688,-4.160003662109375
2019-08-06,CDW,108.33999633789062,0.30999755859375
2019-08-07,CDW,108.6500015258789,1.9300003051757812
2019-08-08,CDW,112.69999694824219,2.7399978637695312
2019-08-09,CDW,114.7300033569336,2.8000030517578125
2019-08-12,CDW,112.36000061035156,-1.6399993896484375
2019-08-13,CDW,113.3499984741211,1.339996337890625
2019-08-14,CDW,110.01000213623047,-0.720001220703125
2019-08-15,CDW,108.72000122070312,-1.1800003051757812
2019-08-16,CDW,111.69000244140625,2.4000015258789062
2019-08-19,CDW,114.30999755859375,0.9599990844726562
2019-08-20,CDW,113.7300033569336,-0.8599929809570312
2019-08-21,CDW,115.87999725341797,1.1100006103515625
2019-08-22,CDW,116.5199966430664,0.55999755859375
2019-08-23,CDW,112.2300033569336,-2.9899978637695312
2019-08-26,CDW,112.7699966430664,-1.3800048828125
2019-08-27,CDW,112.58000183105469,-1.1399993896484375
2019-08-28,CDW,111.7300033569336,-0.40999603271484375
2019-08-29,CDW,114.69999694824219,1.0699996948242188
2019-08-30,CDW,115.5,-0.029998779296875
2019-09-03,CDW,116.0199966430664,0.5
2019-09-04,CDW,118.05999755859375,1.0400009155273438
2019-09-05,CDW,118.47000122070312,-0.7999954223632812
2019-09-06,CDW,118.38999938964844,-0.5200042724609375
2019-09-09,CDW,117.51000213623047,-1.4899978637695312
2019-09-10,CDW,111.5,-5.150001525878906
2019-09-11,CDW,112.80999755859375,1.05999755859375
2019-09-12,CDW,114.31999969482422,1.5400009155273438
2019-09-13,CDW,111.70999908447266,-2.1800003051757812
2019-09-16,CDW,113.0,1.4000015258789062
2019-09-17,CDW,113.80000305175781,1.1200027465820312
2019-09-18,CDW,120.37999725341797,-0.6200027465820312
2019-09-19,CDW,121.80000305175781,1.910003662109375
2019-09-20,CDW,121.05999755859375,-1.0100021362304688
2019-09-23,CDW,119.33999633789062,-1.5400009155273438
2019-09-24,CDW,118.66000366210938,-0.9099960327148438
2019-09-25,CDW,121.5199966430664,3.0499954223632812
2019-09-26,CDW,123.4000015258789,1.8800048828125
2019-09-27,CDW,121.79000091552734,-1.3499984741210938
2019-09-30,CDW,123.23999786376953,0.8199996948242188
2019-10-01,CDW,121.12000274658203,-2.30999755859375
2019-10-02,CDW,119.81999969482422,-1.470001220703125
2019-10-03,CDW,119.68000030517578,0.04000091552734375
2019-10-04,CDW,122.4000015258789,2.3899993896484375
2019-10-07,CDW,123.12000274658203,0.7800064086914062
2019-10-08,CDW,122.98999786376953,1.05999755859375
2019-10-09,CDW,121.80000305175781,-2.05999755859375
2019-10-10,CDW,122.54000091552734,1.2000045776367188
2019-10-11,CDW,124.41000366210938,0.44000244140625
2019-10-14,CDW,123.33000183105469,-0.29000091552734375
2019-10-15,CDW,123.36000061035156,0.029998779296875
2019-10-16,CDW,123.66999816894531,0.29999542236328125
2019-10-17,CDW,123.97000122070312,0.0500030517578125
2019-10-18,CDW,123.91000366210938,-0.5199966430664062
2019-10-21,CDW,124.05999755859375,-0.3000030517578125
2019-10-22,CDW,122.41000366210938,-2.4799957275390625
2019-10-23,CDW,123.04000091552734,0.94000244140625
2019-10-24,CDW,124.44999694824219,0.4199981689453125
2019-10-25,CDW,124.86000061035156,1.0100021362304688
2019-10-28,CDW,125.98999786376953,-0.09000396728515625
2019-10-29,CDW,126.18000030517578,1.05999755859375
2019-10-30,CDW,127.37999725341797,1.2299957275390625
2019-10-31,CDW,127.91000366210938,-3.589996337890625
2019-11-01,CDW,131.1999969482422,2.239990234375
2019-11-04,CDW,131.8000030517578,-0.5399932861328125
2019-11-05,CDW,135.80999755859375,3.8199920654296875
2019-11-06,CDW,132.9600067138672,-2.239990234375
2019-11-07,CDW,132.92999267578125,0.1199951171875
2019-11-08,CDW,133.52000427246094,1.040008544921875
2019-11-11,CDW,134.11000061035156,1.1300048828125
2019-11-12,CDW,133.82000732421875,0.0500030517578125
2019-11-13,CDW,135.47999572753906,2.2299957275390625
2019-11-14,CDW,132.82000732421875,-1.989990234375
2019-11-15,CDW,136.5500030517578,2.3600006103515625
2019-11-18,CDW,137.63999938964844,1.5399932861328125
2019-11-19,CDW,137.8000030517578,-0.9799957275390625
2019-11-20,CDW,137.6999969482422,0.3499908447265625
2019-11-21,CDW,137.58999633789062,-0.010009765625
2019-11-22,CDW,136.44000244140625,-1.3499908447265625
2019-11-25,CDW,138.02000427246094,0.980010986328125
2019-11-26,CDW,136.99000549316406,-0.92999267578125
2019-11-27,CDW,136.4499969482422,-0.8000030517578125
2019-11-29,CDW,135.0500030517578,-0.989990234375
2019-12-02,CDW,134.0800018310547,-1.8199920654296875
2019-12-03,CDW,133.13999938964844,0.8699951171875
