Date,Name,Close,Diff
2020-01-03,BR,123.87999725341797,1.8699951171875
2020-01-06,BR,125.0,1.8499984741210938
2020-01-07,BR,124.55999755859375,-0.44000244140625
2020-01-08,BR,125.36000061035156,0.5
2020-01-09,BR,128.10000610351562,2.1200027465820312
2020-01-10,BR,127.58999633789062,-0.480010986328125
2020-01-13,BR,128.49000549316406,0.6300048828125
2020-01-14,BR,128.10000610351562,-0.1299896240234375
2020-01-15,BR,128.27999877929688,-0.2100067138671875
2020-01-16,BR,129.35000610351562,0.260009765625
2020-01-17,BR,131.0,1.17999267578125
2020-01-21,BR,132.57000732421875,2.3000030517578125
2020-01-22,BR,132.52999877929688,-0.7599945068359375
2020-01-23,BR,131.25999450683594,-1.3400115966796875
2020-01-24,BR,131.02999877929688,-0.94000244140625
2020-01-27,BR,129.41000366210938,0.6800079345703125
2020-01-28,BR,129.77000427246094,0.029998779296875
2020-01-29,BR,129.5399932861328,-1.0300140380859375
2020-01-30,BR,129.4600067138672,0.7700042724609375
2020-01-31,BR,119.1500015258789,-1.339996337890625
2020-02-03,BR,116.43000030517578,-4.239997863769531
2020-02-04,BR,117.33999633789062,-0.6400070190429688
2020-02-05,BR,120.69999694824219,2.7899932861328125
2020-02-06,BR,119.7300033569336,-1.4099960327148438
2020-02-07,BR,117.8499984741211,-1.2600021362304688
2020-02-10,BR,118.23999786376953,0.30999755859375
2020-02-11,BR,119.80999755859375,0.55999755859375
2020-02-12,BR,123.43000030517578,3.05999755859375
2020-02-13,BR,122.37000274658203,-0.3600006103515625
2020-02-14,BR,122.27999877929688,-0.5200042724609375
2020-02-18,BR,122.51000213623047,0.42000579833984375
2020-02-19,BR,122.87999725341797,-0.44000244140625
2020-02-20,BR,121.37999725341797,-1.3899993896484375
2020-02-21,BR,119.61000061035156,-1.5100021362304688
2020-02-24,BR,116.44000244140625,0.0800018310546875
2020-02-25,BR,112.44999694824219,-4.319999694824219
2020-02-26,BR,112.54000091552734,-1.3899993896484375
2020-02-27,BR,107.69000244140625,-2.5999984741210938
2020-02-28,BR,104.36000061035156,-1.6999969482421875
2020-03-02,BR,106.25,0.7399978637695312
2020-03-03,BR,102.5199966430664,-3.9900054931640625
2020-03-04,BR,106.1500015258789,1.6399993896484375
2020-03-05,BR,101.38999938964844,-2.1699981689453125
2020-03-06,BR,100.36000061035156,2.279998779296875
2020-03-09,BR,91.5199966430664,-2.19000244140625
2020-03-10,BR,99.48999786376953,4.879997253417969
2020-03-11,BR,97.66999816894531,0.7699966430664062
2020-03-12,BR,95.70999908447266,4.720001220703125
2020-03-13,BR,103.68000030517578,4.069999694824219
2020-03-16,BR,99.62999725341797,7.290000915527344
2020-03-17,BR,104.81999969482422,3.2099990844726562
2020-03-18,BR,100.9000015258789,1.3800048828125
2020-03-19,BR,93.44000244140625,-6.6399993896484375
2020-03-20,BR,90.7699966430664,-3.0699996948242188
2020-03-23,BR,84.26000213623047,-5.599998474121094
2020-03-24,BR,94.83000183105469,6.9900054931640625
2020-03-25,BR,93.94000244140625,-0.2299957275390625
2020-03-26,BR,96.93000030517578,2.0100021362304688
2020-03-27,BR,91.56999969482422,-3.3300018310546875
2020-03-30,BR,96.94000244140625,4.6300048828125
2020-03-31,BR,94.83000183105469,-0.720001220703125
2020-04-01,BR,91.31999969482422,-0.4499969482421875
2020-04-02,BR,92.0999984741211,1.6999969482421875
2020-04-03,BR,92.38999938964844,1.029998779296875
2020-04-06,BR,98.61000061035156,1.9800033569335938
2020-04-07,BR,100.76000213623047,-0.29999542236328125
2020-04-08,BR,102.0999984741211,0.6899948120117188
2020-04-09,BR,105.91000366210938,3.3800048828125
2020-04-13,BR,102.58999633789062,-2.6800003051757812
2020-04-14,BR,106.94999694824219,1.9499969482421875
2020-04-15,BR,106.56999969482422,1.0199966430664062
2020-04-16,BR,107.05000305175781,-0.18999481201171875
2020-04-17,BR,109.94000244140625,0.9300003051757812
2020-04-20,BR,109.79000091552734,1.0900039672851562
2020-04-21,BR,107.36000061035156,-1.0699996948242188
2020-04-22,BR,109.41000366210938,0.31000518798828125
2020-04-23,BR,110.25,0.25
2020-04-24,BR,111.44000244140625,0.660003662109375
2020-04-27,BR,114.33999633789062,2.029998779296875
2020-04-28,BR,112.47000122070312,-3.1399993896484375
2020-04-29,BR,115.5199966430664,1.6099929809570312
2020-04-30,BR,116.0,1.1999969482421875
2020-05-01,BR,113.05999755859375,-1.1399993896484375
2020-05-04,BR,113.8499984741211,1.5
2020-05-05,BR,115.3499984741211,0.279998779296875
2020-05-06,BR,116.0,0.5800018310546875
2020-05-07,BR,116.69000244140625,-0.8199996948242188
2020-05-08,BR,116.80999755859375,-2.19000244140625
2020-05-11,BR,119.26000213623047,3.0999984741210938
2020-05-12,BR,117.8499984741211,-1.3800048828125
2020-05-13,BR,114.11000061035156,-3.8300018310546875
2020-05-14,BR,114.87000274658203,1.5500030517578125
2020-05-15,BR,115.55000305175781,2.5699996948242188
2020-05-18,BR,119.44000244140625,0.8600006103515625
2020-05-19,BR,119.56999969482422,0.55999755859375
2020-05-20,BR,120.95999908447266,0.2299957275390625
2020-05-21,BR,117.79000091552734,-2.8199996948242188
2020-05-22,BR,116.80999755859375,-1.0
2020-05-26,BR,117.12000274658203,-2.279998779296875
2020-05-27,BR,116.69999694824219,-1.3700027465820312
2020-05-28,BR,119.26000213623047,2.0699996948242188
2020-05-29,BR,121.0999984741211,1.6599960327148438
2020-06-01,BR,122.2300033569336,1.1100006103515625
2020-06-02,BR,123.27999877929688,0.0
2020-06-03,BR,124.30000305175781,0.6800003051757812
2020-06-04,BR,124.0,0.40000152587890625
2020-06-05,BR,126.66999816894531,1.529998779296875
2020-06-08,BR,127.48999786376953,1.720001220703125
2020-06-09,BR,123.51000213623047,-3.6100006103515625
2020-06-10,BR,121.77999877929688,-2.2300033569335938
2020-06-11,BR,118.93000030517578,-0.20999908447265625
2020-06-12,BR,121.62999725341797,0.7999954223632812
2020-06-15,BR,122.4000015258789,2.8300018310546875
2020-06-16,BR,125.11000061035156,0.1100006103515625
2020-06-17,BR,126.11000061035156,1.0200042724609375
2020-06-18,BR,125.94000244140625,0.5100021362304688
2020-06-19,BR,123.33000183105469,-4.5099945068359375
2020-06-22,BR,124.70999908447266,1.4300003051757812
2020-06-23,BR,124.6500015258789,-1.1100006103515625
2020-06-24,BR,122.69999694824219,-1.2600021362304688
2020-06-25,BR,124.79000091552734,2.3000030517578125
2020-06-26,BR,124.63999938964844,-0.01000213623046875
2020-06-29,BR,125.7699966430664,0.7199935913085938
2020-06-30,BR,126.19000244140625,0.6700057983398438
2020-07-01,BR,127.2699966430664,0.8799972534179688
2020-07-02,BR,128.22000122070312,0.40000152587890625
2020-07-06,BR,128.69000244140625,-1.30999755859375
2020-07-07,BR,127.11000061035156,-1.089996337890625
2020-07-08,BR,128.58999633789062,0.649993896484375
2020-07-09,BR,127.56999969482422,0.09999847412109375
2020-07-10,BR,126.05999755859375,-1.660003662109375
2020-07-13,BR,125.12000274658203,-1.80999755859375
2020-07-14,BR,126.77999877929688,1.970001220703125
2020-07-15,BR,128.75,1.160003662109375
2020-07-16,BR,127.45999908447266,-0.7999954223632812
2020-07-17,BR,129.10000610351562,0.82000732421875
2020-07-20,BR,129.32000732421875,0.600006103515625
2020-07-21,BR,129.9499969482422,-0.0200042724609375
2020-07-22,BR,131.2899932861328,1.5699920654296875
2020-07-23,BR,129.7100067138672,-2.2199859619140625
2020-07-24,BR,131.27999877929688,0.69000244140625
2020-07-27,BR,133.80999755859375,2.220001220703125
2020-07-28,BR,132.5500030517578,-0.8600006103515625
2020-07-29,BR,134.00999450683594,1.05999755859375
2020-07-30,BR,133.88999938964844,1.339996337890625
2020-07-31,BR,134.33999633789062,0.529998779296875
2020-08-03,BR,137.0399932861328,1.7599945068359375
2020-08-04,BR,137.27999877929688,0.6999969482421875
2020-08-05,BR,135.00999450683594,-2.2100067138671875
2020-08-06,BR,135.36000061035156,0.410003662109375
2020-08-07,BR,135.25,0.410003662109375
2020-08-10,BR,136.60000610351562,0.8600006103515625
2020-08-11,BR,142.11000061035156,3.279998779296875
2020-08-12,BR,139.1199951171875,-2.5800018310546875
2020-08-13,BR,138.83999633789062,0.4799957275390625
2020-08-14,BR,138.8800048828125,-0.0999908447265625
2020-08-17,BR,138.13999938964844,-1.5800018310546875
2020-08-18,BR,139.24000549316406,0.760009765625
2020-08-19,BR,137.3000030517578,-2.25
2020-08-20,BR,137.3000030517578,0.5
2020-08-21,BR,136.8699951171875,-0.720001220703125
2020-08-24,BR,138.3699951171875,0.269989013671875
2020-08-25,BR,138.27000427246094,-0.6999969482421875
2020-08-26,BR,139.02000427246094,0.55999755859375
2020-08-27,BR,138.80999755859375,-1.1699981689453125
2020-08-28,BR,138.47000122070312,-0.7599945068359375
2020-08-31,BR,137.39999389648438,-0.980010986328125
2020-09-01,BR,139.35000610351562,1.8800048828125
2020-09-02,BR,143.1300048828125,3.4000091552734375
2020-09-03,BR,138.30999755859375,-4.0800018310546875
2020-09-04,BR,135.41000366210938,-3.55999755859375
2020-09-08,BR,132.33999633789062,-1.3300018310546875
2020-09-09,BR,136.3800048828125,2.4300079345703125
2020-09-10,BR,133.8800048828125,-3.0699920654296875
2020-09-11,BR,134.42999267578125,-0.4900054931640625
2020-09-14,BR,136.02999877929688,0.839996337890625
2020-09-15,BR,135.6300048828125,-1.0
2020-09-16,BR,135.05999755859375,-1.4499969482421875
2020-09-17,BR,133.47999572753906,-0.4499969482421875
2020-09-18,BR,131.50999450683594,-1.9000091552734375
2020-09-21,BR,130.91000366210938,0.779998779296875
2020-09-22,BR,132.0399932861328,0.55999755859375
2020-09-23,BR,128.8800048828125,-3.1100006103515625
2020-09-24,BR,127.8499984741211,-0.7600021362304688
2020-09-25,BR,130.39999389648438,3.1899948120117188
2020-09-28,BR,132.0,0.1999969482421875
2020-09-29,BR,131.72000122070312,-0.3800048828125
2020-09-30,BR,132.0,0.0800018310546875
2020-10-01,BR,133.94000244140625,0.529998779296875
2020-10-02,BR,133.41000366210938,1.7100067138671875
2020-10-05,BR,136.30999755859375,2.089996337890625
2020-10-06,BR,135.75,-0.4499969482421875
2020-10-07,BR,137.50999450683594,0.9199981689453125
2020-10-08,BR,139.0500030517578,0.3300018310546875
2020-10-09,BR,140.83999633789062,1.1100006103515625
2020-10-12,BR,142.64999389648438,0.5
2020-10-13,BR,142.0800018310547,-0.5200042724609375
2020-10-14,BR,141.6999969482422,-0.339996337890625
2020-10-15,BR,143.27000427246094,2.57000732421875
2020-10-16,BR,143.33999633789062,-0.3800048828125
2020-10-19,BR,141.7899932861328,-1.82000732421875
2020-10-20,BR,143.49000549316406,1.19000244140625
2020-10-21,BR,144.50999450683594,0.6699981689453125
2020-10-22,BR,144.77999877929688,0.779998779296875
2020-10-23,BR,145.72999572753906,0.1399993896484375
2020-10-26,BR,142.17999267578125,-1.8700103759765625
2020-10-27,BR,139.99000549316406,-2.149993896484375
2020-10-28,BR,135.47999572753906,-2.44000244140625
2020-10-29,BR,138.1199951171875,2.9099884033203125
2020-10-30,BR,137.60000610351562,0.9900054931640625
2020-11-02,BR,140.77000427246094,2.4300079345703125
2020-11-03,BR,143.66000366210938,1.529998779296875
2020-11-04,BR,144.83999633789062,-0.32000732421875
2020-11-05,BR,144.67999267578125,-2.5600128173828125
2020-11-06,BR,146.58999633789062,1.9799957275390625
2020-11-09,BR,146.8800048828125,-4.3199920654296875
2020-11-10,BR,146.25,-0.6100006103515625
2020-11-11,BR,148.8300018310547,1.4000091552734375
2020-11-12,BR,145.5500030517578,-2.989990234375
2020-11-13,BR,146.69000244140625,-0.3899993896484375
2020-11-16,BR,148.50999450683594,1.209991455078125
2020-11-17,BR,147.27999877929688,-0.6800079345703125
2020-11-18,BR,145.77000427246094,-1.17999267578125
2020-11-19,BR,146.60000610351562,1.5500030517578125
2020-11-20,BR,144.9199981689453,-1.9499969482421875
2020-11-23,BR,147.5800018310547,2.410003662109375
2020-11-24,BR,146.94000244140625,-1.5200042724609375
2020-11-25,BR,146.27000427246094,-1.459991455078125
2020-11-27,BR,147.39999389648438,0.4399871826171875
2020-11-30,BR,146.8800048828125,-0.9099884033203125
2020-12-01,BR,148.4499969482422,-0.0500030517578125
2020-12-02,BR,147.22999572753906,-1.1699981689453125
2020-12-03,BR,148.00999450683594,1.399993896484375
2020-12-04,BR,149.22000122070312,0.899993896484375
2020-12-07,BR,146.14999389648438,-2.57000732421875
2020-12-08,BR,147.22999572753906,1.25
2020-12-09,BR,148.30999755859375,0.55999755859375
2020-12-10,BR,146.22000122070312,-1.0500030517578125
2020-12-11,BR,147.6300048828125,1.75
2020-12-14,BR,146.10000610351562,-1.2299957275390625
2020-12-15,BR,147.41000366210938,0.790008544921875
2020-12-16,BR,146.80999755859375,-0.910003662109375
2020-12-17,BR,150.8300018310547,2.529998779296875
2020-12-18,BR,153.8800048828125,2.82000732421875
2020-12-21,BR,149.36000061035156,-2.3300018310546875
2020-12-22,BR,148.47999572753906,-1.1200103759765625
2020-12-23,BR,147.41000366210938,-1.399993896484375
2020-12-24,BR,150.00999450683594,1.779998779296875
2020-12-28,BR,152.05999755859375,0.8199920654296875
2020-12-29,BR,151.3699951171875,-1.8400115966796875
2020-12-30,BR,152.11000061035156,-0.029998779296875
2020-12-31,BR,153.1999969482422,0.7700042724609375
2021-01-04,BR,151.50999450683594,-1.94000244140625
2021-01-05,BR,151.72000122070312,0.9600067138671875
2021-01-06,BR,155.77999877929688,2.779998779296875
2021-01-07,BR,155.6199951171875,-0.260009765625
2021-01-08,BR,156.2100067138672,0.19000244140625
2021-01-11,BR,155.00999450683594,0.1399993896484375
2021-01-12,BR,154.75999450683594,0.3899993896484375
2021-01-13,BR,154.22000122070312,-0.8699951171875
2021-01-14,BR,153.57000732421875,-0.839996337890625
2021-01-15,BR,151.57000732421875,-1.4699859619140625
2021-01-19,BR,151.55999755859375,-0.910003662109375
2021-01-20,BR,152.49000549316406,-0.0399932861328125
2021-01-21,BR,151.10000610351562,-1.1999969482421875
2021-01-22,BR,148.94000244140625,-1.529998779296875
2021-01-25,BR,150.6699981689453,1.75
2021-01-26,BR,151.7899932861328,0.3899993896484375
2021-01-27,BR,143.6300048828125,-6.5399932861328125
2021-01-28,BR,144.8300018310547,-0.5099945068359375
2021-01-29,BR,141.30999755859375,-2.970001220703125
2021-02-01,BR,146.07000732421875,3.480010986328125
2021-02-02,BR,146.5,-0.9900054931640625
2021-02-03,BR,144.5500030517578,-3.279998779296875
2021-02-04,BR,143.1699981689453,-1.4799957275390625
2021-02-05,BR,144.1300048828125,-0.0699920654296875
2021-02-08,BR,143.08999633789062,-1.57000732421875
2021-02-09,BR,141.6699981689453,-0.6500091552734375
2021-02-10,BR,144.3800048828125,2.1100006103515625
2021-02-11,BR,145.35000610351562,0.6500091552734375
2021-02-12,BR,148.07000732421875,3.4900054931640625
2021-02-16,BR,146.24000549316406,-2.0099945068359375
2021-02-17,BR,147.42999267578125,2.239990234375
2021-02-18,BR,149.27999877929688,2.92999267578125
2021-02-19,BR,149.5399932861328,-0.4600067138671875
2021-02-22,BR,147.5,-0.9600067138671875
2021-02-23,BR,143.66000366210938,-4.019989013671875
2021-02-24,BR,145.0800018310547,1.5500030517578125
2021-02-25,BR,143.25999450683594,-1.6100006103515625
2021-02-26,BR,142.49000549316406,-1.489990234375
2021-03-01,BR,146.47999572753906,3.029998779296875
2021-03-02,BR,143.83999633789062,-2.6699981689453125
2021-03-03,BR,141.88999938964844,-1.5500030517578125
2021-03-04,BR,139.1699981689453,-2.6100006103515625
2021-03-05,BR,142.47999572753906,1.959991455078125
2021-03-08,BR,141.82000732421875,-1.17999267578125
2021-03-09,BR,141.97999572753906,-0.720001220703125
2021-03-10,BR,142.3800048828125,0.4000091552734375
2021-03-11,BR,144.49000549316406,1.290008544921875
2021-03-12,BR,144.05999755859375,-0.0200042724609375
2021-03-15,BR,146.38999938964844,2.8600006103515625
2021-03-16,BR,147.6300048828125,1.029998779296875
2021-03-17,BR,146.75,-0.9600067138671875
2021-03-18,BR,145.4600067138672,-0.29998779296875
2021-03-19,BR,146.17999267578125,0.8199920654296875
2021-03-22,BR,147.58999633789062,1.2299957275390625
2021-03-23,BR,147.27000427246094,-0.6299896240234375
2021-03-24,BR,148.8699951171875,1.6399993896484375
2021-03-25,BR,148.24000549316406,-0.7599945068359375
2021-03-26,BR,153.44000244140625,5.2400054931640625
2021-03-29,BR,157.30999755859375,3.910003662109375
2021-03-30,BR,152.97999572753906,-3.910003662109375
2021-03-31,BR,153.10000610351562,0.260009765625
2021-04-01,BR,154.9199981689453,1.3300018310546875
2021-04-05,BR,158.60000610351562,3.1100006103515625
2021-04-06,BR,156.1300048828125,-1.44000244140625
2021-04-07,BR,154.67999267578125,-1.540008544921875
2021-04-08,BR,154.3699951171875,-1.6800079345703125
2021-04-09,BR,156.0,2.0500030517578125
2021-04-12,BR,155.92999267578125,-0.8000030517578125
2021-04-13,BR,155.77000427246094,0.3400115966796875
2021-04-14,BR,155.8800048828125,0.0500030517578125
2021-04-15,BR,155.57000732421875,-1.42999267578125
2021-04-16,BR,157.0,0.7400054931640625
2021-04-19,BR,155.94000244140625,-1.1399993896484375
2021-04-20,BR,158.85000610351562,2.6399993896484375
2021-04-21,BR,160.75,1.0399932861328125
2021-04-22,BR,161.27999877929688,0.7700042724609375
2021-04-23,BR,162.6300048828125,1.350006103515625
2021-04-26,BR,161.02000427246094,-1.9199981689453125
2021-04-27,BR,161.22999572753906,0.7599945068359375
2021-04-28,BR,161.00999450683594,-0.480010986328125
2021-04-29,BR,161.4600067138672,-0.2199859619140625
2021-04-30,BR,158.6300048828125,-1.8499908447265625
2021-05-03,BR,159.97999572753906,1.0999908447265625
2021-05-04,BR,162.86000061035156,4.5200042724609375
2021-05-05,BR,165.0399932861328,0.6299896240234375
2021-05-06,BR,164.89999389648438,-0.4300079345703125
2021-05-07,BR,164.1999969482422,-1.05999755859375
2021-05-10,BR,165.6300048828125,0.8700103759765625
2021-05-11,BR,163.7899932861328,-1.3000030517578125
2021-05-12,BR,159.02000427246094,-3.55999755859375
2021-05-13,BR,160.97000122070312,0.910003662109375
2021-05-14,BR,163.17999267578125,0.8699951171875
2021-05-17,BR,162.24000549316406,-0.5399932861328125
2021-05-18,BR,160.5399932861328,-1.45001220703125
2021-05-19,BR,159.4199981689453,0.17999267578125
2021-05-20,BR,160.22000122070312,0.4600067138671875
2021-05-21,BR,159.27000427246094,-1.399993896484375
2021-05-24,BR,159.4499969482422,-0.8600006103515625
2021-05-25,BR,159.1699981689453,-0.339996337890625
2021-05-26,BR,158.75999450683594,0.0
2021-05-27,BR,159.63999938964844,0.8699951171875
2021-05-28,BR,159.47999572753906,-0.980010986328125
2021-06-01,BR,158.16000366210938,-2.0500030517578125
2021-06-02,BR,158.50999450683594,0.1299896240234375
2021-06-03,BR,158.60000610351562,0.920013427734375
2021-06-04,BR,160.8699951171875,1.6199951171875
2021-06-07,BR,158.27999877929688,-3.100006103515625
2021-06-08,BR,158.22999572753906,-0.82000732421875
2021-06-09,BR,159.07000732421875,0.1500091552734375
2021-06-10,BR,161.3699951171875,1.739990234375
2021-06-11,BR,162.75999450683594,1.2899932861328125
2021-06-14,BR,160.9600067138672,-1.589996337890625
2021-06-15,BR,161.6300048828125,0.6399993896484375
2021-06-16,BR,160.22000122070312,-2.0500030517578125
2021-06-17,BR,159.72000122070312,-0.0800018310546875
2021-06-18,BR,158.3300018310547,0.05999755859375
2021-06-21,BR,160.88999938964844,1.850006103515625
2021-06-22,BR,161.07000732421875,0.230010986328125
2021-06-23,BR,159.6999969482422,-1.970001220703125
2021-06-24,BR,160.32000732421875,-0.1199951171875
2021-06-25,BR,160.69000244140625,-0.0200042724609375
2021-06-28,BR,160.80999755859375,-0.44000244140625
2021-06-29,BR,162.0500030517578,1.0200042724609375
2021-06-30,BR,161.52999877929688,-0.5099945068359375
2021-07-01,BR,162.92999267578125,1.1099853515625
2021-07-02,BR,164.41000366210938,0.839996337890625
2021-07-06,BR,164.66000366210938,-0.239990234375
2021-07-07,BR,168.17999267578125,3.17999267578125
2021-07-08,BR,166.4499969482422,-0.589996337890625
2021-07-09,BR,168.6999969482422,1.3600006103515625
2021-07-12,BR,168.4600067138672,0.3800048828125
2021-07-13,BR,168.25999450683594,-0.20001220703125
2021-07-14,BR,170.0500030517578,1.1200103759765625
2021-07-15,BR,170.66000366210938,1.2100067138671875
2021-07-16,BR,169.8699951171875,-1.3899993896484375
2021-07-19,BR,166.6199951171875,-1.80999755859375
2021-07-20,BR,169.14999389648438,1.7899932861328125
2021-07-21,BR,169.6999969482422,0.279998779296875
2021-07-22,BR,170.5399932861328,0.75
2021-07-23,BR,172.49000549316406,0.540008544921875
2021-07-26,BR,172.3699951171875,0.519989013671875
2021-07-27,BR,171.88999938964844,-0.4799957275390625
2021-07-28,BR,170.83999633789062,-1.1800079345703125
2021-07-29,BR,172.47000122070312,0.720001220703125
2021-07-30,BR,173.49000549316406,1.220001220703125
2021-08-02,BR,173.38999938964844,-1.1100006103515625
2021-08-03,BR,174.99000549316406,1.32000732421875
2021-08-04,BR,174.0399932861328,-0.5500030517578125
2021-08-05,BR,173.92999267578125,-0.45001220703125
2021-08-06,BR,173.3699951171875,-0.350006103515625
2021-08-09,BR,172.92999267578125,-0.25
2021-08-10,BR,171.52999877929688,-1.2100067138671875
2021-08-11,BR,172.1199951171875,0.17999267578125
2021-08-12,BR,172.89999389648438,1.720001220703125
2021-08-13,BR,174.36000061035156,0.649993896484375
2021-08-16,BR,176.99000549316406,3.0200042724609375
2021-08-17,BR,176.8000030517578,0.4499969482421875
2021-08-18,BR,173.6699981689453,-3.05999755859375
2021-08-19,BR,173.72999572753906,1.0500030517578125
2021-08-20,BR,174.5399932861328,0.5399932861328125
2021-08-23,BR,172.5,-2.4600067138671875
2021-08-24,BR,171.27000427246094,-1.2899932861328125
2021-08-25,BR,170.97999572753906,-0.1500091552734375
2021-08-26,BR,169.80999755859375,-1.1100006103515625
2021-08-27,BR,171.5800018310547,1.2299957275390625
2021-08-30,BR,172.3300018310547,1.0
2021-08-31,BR,172.22000122070312,-0.6300048828125
2021-09-01,BR,171.42999267578125,-1.350006103515625
2021-09-02,BR,171.02000427246094,-0.6299896240234375
2021-09-03,BR,170.75,-0.029998779296875
2021-09-07,BR,168.77999877929688,-2.1100006103515625
2021-09-08,BR,171.80999755859375,3.1100006103515625
2021-09-09,BR,170.72999572753906,-0.9199981689453125
2021-09-10,BR,169.9600067138672,-1.709991455078125
2021-09-13,BR,170.30999755859375,-0.3000030517578125
2021-09-14,BR,169.6699981689453,-0.9499969482421875
2021-09-15,BR,169.64999389648438,-0.0500030517578125
2021-09-16,BR,168.66000366210938,-1.3499908447265625
2021-09-17,BR,166.55999755859375,-1.5800018310546875
2021-09-20,BR,164.44000244140625,-0.399993896484375
2021-09-21,BR,162.50999450683594,-2.7700042724609375
2021-09-22,BR,164.10000610351562,1.07000732421875
2021-09-23,BR,168.07000732421875,3.1100006103515625
2021-09-24,BR,169.00999450683594,1.3300018310546875
2021-09-27,BR,168.24000549316406,-0.30999755859375
2021-09-28,BR,166.83999633789062,-0.2700042724609375
2021-09-29,BR,168.39999389648438,0.829986572265625
2021-09-30,BR,166.63999938964844,-2.5500030517578125
2021-10-01,BR,166.02000427246094,-1.459991455078125
2021-10-04,BR,162.5500030517578,-2.279998779296875
2021-10-05,BR,164.44000244140625,1.4199981689453125
2021-10-06,BR,166.97999572753906,3.970001220703125
2021-10-07,BR,168.89999389648438,1.089996337890625
2021-10-08,BR,168.94000244140625,-0.0500030517578125
2021-10-11,BR,168.3300018310547,-0.3300018310546875
2021-10-12,BR,170.7100067138672,1.4900054931640625
2021-10-13,BR,172.6699981689453,1.5999908447265625
2021-10-14,BR,178.0500030517578,4.05999755859375
2021-10-15,BR,179.94000244140625,1.1699981689453125
2021-10-18,BR,178.02000427246094,-1.4799957275390625
2021-10-19,BR,180.92999267578125,2.519989013671875
2021-10-20,BR,181.3000030517578,-0.029998779296875
2021-10-21,BR,182.32000732421875,1.230010986328125
2021-10-22,BR,184.07000732421875,1.720001220703125
2021-10-25,BR,183.42999267578125,-0.2100067138671875
2021-10-26,BR,184.22999572753906,0.1599884033203125
2021-10-27,BR,181.3000030517578,-3.160003662109375
2021-10-28,BR,179.6199951171875,-2.279998779296875
2021-10-29,BR,178.41000366210938,-0.8699951171875
2021-11-01,BR,177.24000549316406,-1.6699981689453125
2021-11-02,BR,178.8699951171875,0.8699951171875
2021-11-03,BR,169.8699951171875,-5.540008544921875
2021-11-04,BR,171.3699951171875,1.0699920654296875
2021-11-05,BR,173.80999755859375,1.7299957275390625
2021-11-08,BR,175.07000732421875,0.350006103515625
2021-11-09,BR,178.36000061035156,3.19000244140625
2021-11-10,BR,178.8300018310547,0.7599945068359375
2021-11-11,BR,175.7899932861328,-2.9900054931640625
2021-11-12,BR,176.61000061035156,0.82000732421875
2021-11-15,BR,177.0800018310547,-0.2700042724609375
2021-11-16,BR,177.1199951171875,0.220001220703125
2021-11-17,BR,174.64999389648438,-2.100006103515625
2021-11-18,BR,173.0,-1.649993896484375
2021-11-19,BR,174.1300048828125,0.6800079345703125
2021-11-22,BR,174.07000732421875,0.0300140380859375
2021-11-23,BR,173.05999755859375,-1.040008544921875
2021-11-24,BR,173.1300048828125,1.32000732421875
2021-11-26,BR,171.57000732421875,-0.1999969482421875
2021-11-29,BR,175.50999450683594,2.42999267578125
2021-11-30,BR,168.57000732421875,-6.3799896240234375
2021-12-01,BR,168.25,-1.92999267578125
2021-12-02,BR,173.5,4.8000030517578125
2021-12-03,BR,170.6699981689453,-3.720001220703125
2021-12-06,BR,171.7100067138672,-0.279998779296875
2021-12-07,BR,174.22000122070312,0.9499969482421875
2021-12-08,BR,173.97000122070312,0.05999755859375
2021-12-09,BR,175.4499969482422,1.4799957275390625
2021-12-10,BR,178.36000061035156,1.5099945068359375
2021-12-13,BR,179.3800048828125,1.4199981689453125
2021-12-14,BR,177.47999572753906,-0.4900054931640625
2021-12-15,BR,178.02000427246094,0.350006103515625
2021-12-16,BR,180.05999755859375,1.3000030517578125
2021-12-17,BR,175.7899932861328,-3.0300140380859375
2021-12-20,BR,171.86000061035156,-2.0500030517578125
2021-12-21,BR,175.07000732421875,1.8400115966796875
2021-12-22,BR,179.27000427246094,3.69000244140625
2021-12-23,BR,180.2899932861328,0.7199859619140625
2021-12-27,BR,184.47999572753906,2.3499908447265625
2021-12-28,BR,183.9600067138672,-1.2199859619140625
2021-12-29,BR,183.2100067138672,-0.6199951171875
2021-12-30,BR,182.8699951171875,-1.040008544921875
2021-12-31,BR,182.82000732421875,0.1100006103515625
2022-01-03,BR,180.9499969482422,-2.0800018310546875
2022-01-04,BR,180.57000732421875,-0.0099945068359375
2022-01-05,BR,177.4600067138672,-2.989990234375
2022-01-06,BR,174.27000427246094,-2.149993896484375
2022-01-07,BR,171.5,-2.1300048828125
2022-01-10,BR,168.25,-1.1199951171875
2022-01-11,BR,167.94000244140625,0.1399993896484375
2022-01-12,BR,170.44000244140625,1.6800079345703125
2022-01-13,BR,163.47999572753906,-7.3800048828125
2022-01-14,BR,160.05999755859375,-2.0500030517578125
2022-01-18,BR,159.9199981689453,1.9499969482421875
2022-01-19,BR,160.47999572753906,-0.279998779296875
2022-01-20,BR,159.7899932861328,-0.2100067138671875
2022-01-21,BR,156.60000610351562,-3.75
2022-01-24,BR,157.9199981689453,3.6100006103515625
2022-01-25,BR,152.00999450683594,-3.0500030517578125
2022-01-26,BR,148.97000122070312,-4.5
2022-01-27,BR,150.14999389648438,-0.45001220703125
2022-01-28,BR,154.14999389648438,3.709991455078125
