Date,Name,Close,Diff
2018-02-08,CPB,44.83000183105469,-0.14999771118164062
2018-02-09,CPB,45.72999954223633,0.470001220703125
2018-02-12,CPB,46.310001373291016,0.2800025939941406
2018-02-13,CPB,46.650001525878906,0.5400009155273438
2018-02-14,CPB,46.959999084472656,0.6699981689453125
2018-02-15,CPB,47.70000076293945,0.7000007629394531
2018-02-16,CPB,46.16999816894531,0.2899971008300781
2018-02-20,CPB,46.08000183105469,-0.10999679565429688
2018-02-21,CPB,42.900001525878906,-3.2099990844726562
2018-02-22,CPB,43.959999084472656,0.8699989318847656
2018-02-23,CPB,44.119998931884766,-0.01000213623046875
2018-02-26,CPB,44.369998931884766,0.20000076293945312
2018-02-27,CPB,43.939998626708984,-0.4799995422363281
2018-02-28,CPB,43.04999923706055,-1.0200004577636719
2018-03-01,CPB,42.279998779296875,-0.2700004577636719
2018-03-02,CPB,42.02000045776367,-0.049999237060546875
2018-03-05,CPB,43.52000045776367,1.7099990844726562
2018-03-06,CPB,43.900001525878906,0.4500007629394531
2018-03-07,CPB,43.08000183105469,-0.23999786376953125
2018-03-08,CPB,43.13999938964844,-0.15000152587890625
2018-03-09,CPB,43.61000061035156,0.26000213623046875
2018-03-12,CPB,43.59000015258789,-0.15000152587890625
2018-03-13,CPB,43.939998626708984,0.18999862670898438
2018-03-14,CPB,44.20000076293945,-0.14999771118164062
2018-03-15,CPB,43.310001373291016,-0.779998779296875
2018-03-16,CPB,43.58000183105469,0.220001220703125
2018-03-19,CPB,43.599998474121094,0.0
2018-03-20,CPB,43.119998931884766,-0.6000022888183594
2018-03-21,CPB,42.16999816894531,-0.14000320434570312
2018-03-22,CPB,42.099998474121094,0.039997100830078125
2018-03-23,CPB,42.27000045776367,-0.020000457763671875
2018-03-26,CPB,42.470001220703125,-0.09000015258789062
2018-03-27,CPB,42.689998626708984,0.20999908447265625
2018-03-28,CPB,43.40999984741211,0.6500015258789062
2018-03-29,CPB,43.310001373291016,-0.3999977111816406
2018-04-02,CPB,42.25,-1.0600013732910156
2018-04-03,CPB,42.279998779296875,-0.020000457763671875
2018-04-04,CPB,43.22999954223633,1.1199989318847656
2018-04-05,CPB,43.47999954223633,0.11999893188476562
2018-04-06,CPB,43.72999954223633,0.20000076293945312
2018-04-09,CPB,43.2599983215332,-0.4600028991699219
2018-04-10,CPB,42.59000015258789,-0.40000152587890625
2018-04-11,CPB,42.84000015258789,0.22999954223632812
2018-04-12,CPB,42.66999816894531,-0.2800025939941406
2018-04-13,CPB,42.45000076293945,-0.13000106811523438
2018-04-16,CPB,42.810001373291016,0.3300018310546875
2018-04-17,CPB,42.529998779296875,-0.3899993896484375
2018-04-18,CPB,41.84000015258789,-0.7700004577636719
2018-04-19,CPB,41.27000045776367,-0.3899993896484375
2018-04-20,CPB,40.36000061035156,-0.8999977111816406
2018-04-23,CPB,40.84000015258789,0.3400001525878906
2018-04-24,CPB,41.08000183105469,0.060001373291015625
2018-04-25,CPB,41.5099983215332,0.5
2018-04-26,CPB,41.72999954223633,0.049999237060546875
2018-04-27,CPB,42.08000183105469,0.29000091552734375
2018-04-30,CPB,40.779998779296875,-1.4000015258789062
2018-05-01,CPB,40.95000076293945,0.3100013732910156
2018-05-02,CPB,39.95000076293945,-0.9799995422363281
2018-05-03,CPB,40.400001525878906,0.24000167846679688
2018-05-04,CPB,41.02000045776367,0.7000007629394531
2018-05-07,CPB,41.029998779296875,-0.060001373291015625
2018-05-08,CPB,41.29999923706055,0.3600006103515625
2018-05-09,CPB,41.36000061035156,-0.020000457763671875
2018-05-10,CPB,41.189998626708984,-0.21000289916992188
2018-05-11,CPB,40.68000030517578,-0.6500015258789062
2018-05-14,CPB,40.040000915527344,-0.5900001525878906
2018-05-15,CPB,39.439998626708984,-0.3100013732910156
2018-05-16,CPB,39.47999954223633,-0.020000457763671875
2018-05-17,CPB,39.220001220703125,-0.21999740600585938
2018-05-18,CPB,34.369998931884766,-0.5600013732910156
2018-05-21,CPB,33.58000183105469,-0.18999862670898438
2018-05-22,CPB,34.369998931884766,0.7199974060058594
2018-05-23,CPB,34.2599983215332,-0.13000106811523438
2018-05-24,CPB,34.34000015258789,0.18999862670898438
2018-05-25,CPB,34.599998474121094,0.1999969482421875
2018-05-29,CPB,34.25,-0.20999908447265625
2018-05-30,CPB,34.529998779296875,0.25
2018-05-31,CPB,33.63999938964844,-0.8600006103515625
2018-06-01,CPB,33.279998779296875,-0.4099998474121094
2018-06-04,CPB,33.36000061035156,0.04000091552734375
2018-06-05,CPB,33.33000183105469,-0.049999237060546875
2018-06-06,CPB,33.189998626708984,-0.20000076293945312
2018-06-07,CPB,33.4900016784668,0.7900009155273438
2018-06-08,CPB,34.04999923706055,0.45999908447265625
2018-06-11,CPB,34.83000183105469,0.6500015258789062
2018-06-12,CPB,35.130001068115234,0.3100013732910156
2018-06-13,CPB,35.5,0.4099998474121094
2018-06-14,CPB,36.5099983215332,0.9099998474121094
2018-06-15,CPB,37.099998474121094,0.6999969482421875
2018-06-18,CPB,36.66999816894531,-0.20000076293945312
2018-06-19,CPB,37.029998779296875,0.3899993896484375
2018-06-20,CPB,37.20000076293945,0.15999984741210938
2018-06-21,CPB,37.459999084472656,0.3400001525878906
2018-06-22,CPB,38.599998474121094,1.0799980163574219
2018-06-25,CPB,42.22999954223633,1.6699981689453125
2018-06-26,CPB,41.310001373291016,-0.2899971008300781
2018-06-27,CPB,39.88999938964844,-1.3400001525878906
2018-06-28,CPB,40.75,0.6300010681152344
2018-06-29,CPB,40.540000915527344,-0.3600006103515625
2018-07-02,CPB,40.290000915527344,-0.25
2018-07-03,CPB,41.029998779296875,-0.5200004577636719
2018-07-05,CPB,41.4900016784668,0.3800010681152344
2018-07-06,CPB,41.90999984741211,0.3600006103515625
2018-07-09,CPB,41.54999923706055,-0.43000030517578125
2018-07-10,CPB,41.4900016784668,0.3500022888183594
2018-07-11,CPB,42.400001525878906,0.7000007629394531
2018-07-12,CPB,41.369998931884766,-0.6300010681152344
2018-07-13,CPB,41.04999923706055,-0.19000244140625
2018-07-16,CPB,40.58000183105469,-0.45999908447265625
2018-07-17,CPB,41.15999984741211,0.5600013732910156
2018-07-18,CPB,40.16999816894531,-0.75
2018-07-19,CPB,40.95000076293945,0.8500022888183594
2018-07-20,CPB,40.5,-0.43000030517578125
2018-07-23,CPB,40.22999954223633,-0.279998779296875
2018-07-24,CPB,40.06999969482422,0.020000457763671875
2018-07-25,CPB,40.220001220703125,0.220001220703125
2018-07-26,CPB,40.70000076293945,0.15999984741210938
2018-07-27,CPB,40.939998626708984,0.09999847412109375
2018-07-30,CPB,40.939998626708984,0.25
2018-07-31,CPB,40.900001525878906,-0.1999969482421875
2018-08-01,CPB,41.43000030517578,-0.25
2018-08-02,CPB,41.709999084472656,0.34999847412109375
2018-08-03,CPB,42.7599983215332,0.31999969482421875
2018-08-06,CPB,42.68000030517578,-0.06999969482421875
2018-08-07,CPB,41.77000045776367,-0.7900009155273438
2018-08-08,CPB,41.97999954223633,0.20999908447265625
2018-08-09,CPB,42.279998779296875,0.2999992370605469
2018-08-10,CPB,41.349998474121094,0.01999664306640625
2018-08-13,CPB,41.5099983215332,0.15999984741210938
2018-08-14,CPB,41.75,0.279998779296875
2018-08-15,CPB,42.349998474121094,0.5999984741210938
2018-08-16,CPB,42.029998779296875,-0.3000030517578125
2018-08-17,CPB,42.040000915527344,0.8700027465820312
2018-08-20,CPB,42.18000030517578,0.01000213623046875
2018-08-21,CPB,41.869998931884766,-0.24000167846679688
2018-08-22,CPB,41.209999084472656,-0.5699996948242188
2018-08-23,CPB,40.61000061035156,-0.1699981689453125
2018-08-24,CPB,40.68000030517578,0.1100006103515625
2018-08-27,CPB,40.70000076293945,-0.049999237060546875
2018-08-28,CPB,39.83000183105469,-0.15999984741210938
2018-08-29,CPB,39.9900016784668,-0.009998321533203125
2018-08-30,CPB,39.150001525878906,0.8199996948242188
2018-08-31,CPB,39.45000076293945,0.2700004577636719
2018-09-04,CPB,39.689998626708984,0.279998779296875
2018-09-05,CPB,39.86000061035156,0.3800010681152344
2018-09-06,CPB,40.04999923706055,0.279998779296875
2018-09-07,CPB,40.220001220703125,0.030002593994140625
2018-09-10,CPB,40.529998779296875,0.279998779296875
2018-09-11,CPB,40.02000045776367,-0.5600013732910156
2018-09-12,CPB,40.27000045776367,0.0800018310546875
2018-09-13,CPB,41.130001068115234,0.6500015258789062
2018-09-14,CPB,41.290000915527344,0.26000213623046875
2018-09-17,CPB,40.959999084472656,-0.18000030517578125
2018-09-18,CPB,40.060001373291016,-0.5900001525878906
2018-09-19,CPB,40.13999938964844,0.09000015258789062
2018-09-20,CPB,40.31999969482422,0.18000030517578125
2018-09-21,CPB,40.04999923706055,0.009998321533203125
2018-09-24,CPB,39.83000183105469,-0.15999984741210938
2018-09-25,CPB,39.060001373291016,-0.7199974060058594
2018-09-26,CPB,38.97999954223633,-0.060001373291015625
2018-09-27,CPB,36.86000061035156,-1.3400001525878906
2018-09-28,CPB,36.630001068115234,-0.12999725341796875
2018-10-01,CPB,36.34000015258789,-0.4799995422363281
2018-10-02,CPB,36.70000076293945,0.24000167846679688
2018-10-03,CPB,36.5099983215332,-0.3300018310546875
2018-10-04,CPB,37.189998626708984,0.21999740600585938
2018-10-05,CPB,37.22999954223633,0.20000076293945312
2018-10-08,CPB,38.25,1.0200004577636719
2018-10-09,CPB,37.52000045776367,-0.6599998474121094
2018-10-10,CPB,37.720001220703125,0.0
2018-10-11,CPB,37.13999938964844,-0.5
2018-10-12,CPB,37.099998474121094,0.009998321533203125
2018-10-15,CPB,37.79999923706055,0.9199981689453125
2018-10-16,CPB,38.400001525878906,0.6700019836425781
2018-10-17,CPB,36.31999969482422,-1.470001220703125
2018-10-18,CPB,36.66999816894531,0.3699989318847656
2018-10-19,CPB,37.93000030517578,0.9399986267089844
2018-10-22,CPB,37.95000076293945,0.1100006103515625
2018-10-23,CPB,38.02000045776367,0.25
2018-10-24,CPB,38.400001525878906,0.4200019836425781
2018-10-25,CPB,37.95000076293945,-0.3400001525878906
2018-10-26,CPB,36.72999954223633,-1.1700019836425781
2018-10-29,CPB,37.59000015258789,0.6700019836425781
2018-10-30,CPB,38.2400016784668,0.3800010681152344
2018-10-31,CPB,37.40999984741211,-0.2599983215332031
2018-11-01,CPB,37.939998626708984,0.43000030517578125
2018-11-02,CPB,36.880001068115234,-0.9699974060058594
2018-11-05,CPB,37.72999954223633,0.8999977111816406
2018-11-06,CPB,38.369998931884766,0.7399978637695312
2018-11-07,CPB,38.349998474121094,-0.15000152587890625
2018-11-08,CPB,38.20000076293945,-0.1699981689453125
2018-11-09,CPB,38.970001220703125,0.6000022888183594
2018-11-12,CPB,39.16999816894531,0.30999755859375
2018-11-13,CPB,39.25,0.15999984741210938
2018-11-14,CPB,39.15999984741211,-0.09999847412109375
2018-11-15,CPB,39.119998931884766,0.12999725341796875
2018-11-16,CPB,38.650001525878906,-0.3599967956542969
2018-11-19,CPB,38.45000076293945,-0.23999786376953125
2018-11-20,CPB,40.54999923706055,0.7599983215332031
2018-11-21,CPB,39.52000045776367,-0.9099998474121094
2018-11-23,CPB,40.529998779296875,0.9099998474121094
2018-11-26,CPB,39.02000045776367,-1.5099983215332031
2018-11-27,CPB,39.5099983215332,0.45999908447265625
2018-11-28,CPB,39.5,0.0
2018-11-29,CPB,39.630001068115234,0.21000289916992188
2018-11-30,CPB,39.20000076293945,-0.279998779296875
2018-12-03,CPB,38.7599983215332,-0.43000030517578125
2018-12-04,CPB,38.59000015258789,-0.3600006103515625
2018-12-06,CPB,38.220001220703125,-0.5
2018-12-07,CPB,37.77000045776367,-0.3299980163574219
2018-12-10,CPB,37.720001220703125,-0.18000030517578125
2018-12-11,CPB,38.81999969482422,1.0499992370605469
2018-12-12,CPB,38.86000061035156,0.060001373291015625
2018-12-13,CPB,39.400001525878906,0.6800003051757812
2018-12-14,CPB,39.15999984741211,-0.09000015258789062
2018-12-17,CPB,38.83000183105469,-0.26999664306640625
2018-12-18,CPB,38.4900016784668,-0.37999725341796875
2018-12-19,CPB,38.650001525878906,-0.22999954223632812
2018-12-20,CPB,37.66999816894531,-0.7600021362304688
2018-12-21,CPB,35.75,-1.9599990844726562
2018-12-24,CPB,33.41999816894531,-2.270000457763672
2018-12-26,CPB,34.25,0.6399993896484375
2018-12-27,CPB,33.5,-0.6399993896484375
2018-12-28,CPB,33.439998626708984,-0.15999984741210938
2018-12-31,CPB,32.9900016784668,-0.4699974060058594
2019-01-02,CPB,32.2599983215332,-0.5
2019-01-03,CPB,32.65999984741211,0.4399986267089844
2019-01-04,CPB,32.84000015258789,0.220001220703125
2019-01-07,CPB,33.689998626708984,0.9599990844726562
2019-01-08,CPB,33.59000015258789,0.25
2019-01-09,CPB,34.18000030517578,0.5999984741210938
2019-01-10,CPB,34.47999954223633,0.5200004577636719
2019-01-11,CPB,35.040000915527344,0.470001220703125
2019-01-14,CPB,35.040000915527344,0.19000244140625
2019-01-15,CPB,35.529998779296875,0.5900001525878906
2019-01-16,CPB,35.279998779296875,-0.0800018310546875
2019-01-17,CPB,35.779998779296875,0.4699974060058594
2019-01-18,CPB,35.4900016784668,-0.15999984741210938
2019-01-22,CPB,35.38999938964844,0.09000015258789062
2019-01-23,CPB,35.380001068115234,-0.06999969482421875
2019-01-24,CPB,34.720001220703125,-0.09000015258789062
2019-01-25,CPB,34.2400016784668,-0.6199989318847656
2019-01-28,CPB,34.61000061035156,0.44000244140625
2019-01-29,CPB,34.4900016784668,-0.10999679565429688
2019-01-30,CPB,34.88999938964844,0.4099998474121094
2019-01-31,CPB,35.43000030517578,0.5100021362304688
2019-02-01,CPB,35.0099983215332,-0.5500030517578125
2019-02-04,CPB,35.0099983215332,-0.01000213623046875
2019-02-05,CPB,34.959999084472656,-0.049999237060546875
2019-02-06,CPB,34.189998626708984,-0.8100013732910156
2019-02-07,CPB,34.20000076293945,0.5200004577636719
2019-02-08,CPB,34.290000915527344,0.22999954223632812
2019-02-11,CPB,34.15999984741211,-0.18999862670898438
2019-02-12,CPB,34.560001373291016,0.3400001525878906
2019-02-13,CPB,34.65999984741211,0.049999237060546875
2019-02-14,CPB,34.45000076293945,-0.049999237060546875
2019-02-15,CPB,34.790000915527344,0.060001373291015625
2019-02-19,CPB,35.0099983215332,0.17999649047851562
2019-02-20,CPB,35.18000030517578,0.20000076293945312
2019-02-21,CPB,35.439998626708984,0.279998779296875
2019-02-22,CPB,32.83000183105469,-0.9399986267089844
2019-02-25,CPB,32.2599983215332,-0.7000007629394531
2019-02-26,CPB,32.90999984741211,0.060001373291015625
2019-02-27,CPB,36.209999084472656,2.1599998474121094
2019-02-28,CPB,36.02000045776367,-0.18999862670898438
2019-03-01,CPB,36.349998474121094,0.34999847412109375
2019-03-04,CPB,36.0,-0.3800010681152344
2019-03-05,CPB,36.099998474121094,0.09999847412109375
2019-03-06,CPB,36.13999938964844,0.04000091552734375
2019-03-07,CPB,35.91999816894531,-0.24000167846679688
2019-03-08,CPB,36.02000045776367,0.04000091552734375
2019-03-11,CPB,35.900001525878906,-0.029998779296875
2019-03-12,CPB,35.04999923706055,-0.8699989318847656
2019-03-13,CPB,35.27000045776367,0.17000198364257812
2019-03-14,CPB,35.63999938964844,0.2700004577636719
2019-03-15,CPB,36.0099983215332,0.3699989318847656
2019-03-18,CPB,36.560001373291016,0.5
2019-03-19,CPB,36.29999923706055,-0.220001220703125
2019-03-20,CPB,36.31999969482422,-0.06999969482421875
2019-03-21,CPB,37.86000061035156,1.3400001525878906
2019-03-22,CPB,38.2400016784668,0.5
2019-03-25,CPB,38.279998779296875,0.07999801635742188
2019-03-26,CPB,38.52000045776367,0.13000106811523438
2019-03-27,CPB,37.95000076293945,-0.4199981689453125
2019-03-28,CPB,38.29999923706055,0.279998779296875
2019-03-29,CPB,38.130001068115234,-0.20000076293945312
2019-04-01,CPB,37.849998474121094,-0.19000244140625
2019-04-02,CPB,37.619998931884766,-0.29000091552734375
2019-04-03,CPB,37.25,-0.3699989318847656
2019-04-04,CPB,37.45000076293945,0.09000015258789062
2019-04-05,CPB,38.2599983215332,0.7399978637695312
2019-04-08,CPB,38.529998779296875,0.3400001525878906
2019-04-09,CPB,39.4900016784668,1.0300025939941406
2019-04-10,CPB,39.130001068115234,-0.05999755859375
2019-04-11,CPB,39.65999984741211,0.40000152587890625
2019-04-12,CPB,39.810001373291016,0.2700004577636719
2019-04-15,CPB,39.84000015258789,0.2999992370605469
2019-04-16,CPB,39.43000030517578,-0.4099998474121094
2019-04-17,CPB,39.130001068115234,-0.45999908447265625
2019-04-18,CPB,39.38999938964844,0.18000030517578125
2019-04-22,CPB,39.31999969482422,-0.09999847412109375
2019-04-23,CPB,38.900001525878906,-0.3699989318847656
2019-04-24,CPB,39.0,-0.04000091552734375
2019-04-25,CPB,38.18000030517578,-0.6899986267089844
2019-04-26,CPB,38.63999938964844,0.3999977111816406
2019-04-29,CPB,38.34000015258789,-0.29000091552734375
2019-04-30,CPB,38.689998626708984,0.3299980163574219
2019-05-01,CPB,38.31999969482422,-0.4200019836425781
2019-05-02,CPB,37.90999984741211,-0.020000457763671875
2019-05-03,CPB,38.27000045776367,0.3500022888183594
2019-05-06,CPB,38.209999084472656,0.020000457763671875
2019-05-07,CPB,38.22999954223633,0.1100006103515625
2019-05-08,CPB,38.59000015258789,0.2999992370605469
2019-05-09,CPB,38.959999084472656,0.5799980163574219
2019-05-10,CPB,38.7400016784668,-0.06999969482421875
2019-05-13,CPB,38.720001220703125,0.1100006103515625
2019-05-14,CPB,38.66999816894531,-0.0500030517578125
2019-05-15,CPB,38.97999954223633,0.31999969482421875
2019-05-16,CPB,38.93000030517578,-0.18000030517578125
2019-05-17,CPB,39.130001068115234,0.3600006103515625
2019-05-20,CPB,38.75,-0.3800010681152344
2019-05-21,CPB,38.41999816894531,-0.5
2019-05-22,CPB,37.86000061035156,-0.3800010681152344
2019-05-23,CPB,38.11000061035156,0.3899993896484375
2019-05-24,CPB,37.529998779296875,-0.6599998474121094
2019-05-28,CPB,36.779998779296875,-0.7000007629394531
2019-05-29,CPB,36.220001220703125,-0.18999862670898438
2019-05-30,CPB,35.79999923706055,-0.470001220703125
2019-05-31,CPB,36.310001373291016,0.6300010681152344
2019-06-03,CPB,37.369998931884766,1.1499977111816406
2019-06-04,CPB,38.11000061035156,0.69000244140625
2019-06-05,CPB,41.93000030517578,1.6199989318847656
2019-06-06,CPB,43.0099983215332,1.279998779296875
2019-06-07,CPB,43.08000183105469,-0.10999679565429688
2019-06-10,CPB,42.0099983215332,-1.0700035095214844
2019-06-11,CPB,42.529998779296875,0.5799980163574219
2019-06-12,CPB,42.43000030517578,-0.25
2019-06-13,CPB,42.63999938964844,0.220001220703125
2019-06-14,CPB,42.2599983215332,-0.48000335693359375
2019-06-17,CPB,41.369998931884766,-0.8500022888183594
2019-06-18,CPB,40.86000061035156,-0.6599998474121094
2019-06-19,CPB,41.2599983215332,0.5
2019-06-20,CPB,41.029998779296875,-0.25
2019-06-21,CPB,40.689998626708984,-0.37000274658203125
2019-06-24,CPB,40.529998779296875,-0.3600006103515625
2019-06-25,CPB,41.040000915527344,0.5400009155273438
2019-06-26,CPB,40.459999084472656,-0.04000091552734375
2019-06-27,CPB,39.75,-0.31999969482421875
2019-06-28,CPB,40.06999969482422,0.18999862670898438
2019-07-01,CPB,40.119998931884766,-0.31999969482421875
2019-07-02,CPB,40.63999938964844,0.3699989318847656
2019-07-03,CPB,41.66999816894531,0.8199996948242188
2019-07-05,CPB,41.56999969482422,0.09999847412109375
2019-07-08,CPB,41.5,-0.0800018310546875
2019-07-09,CPB,41.459999084472656,-0.1100006103515625
2019-07-10,CPB,41.400001525878906,-0.09999847412109375
2019-07-11,CPB,40.869998931884766,-0.3600006103515625
2019-07-12,CPB,40.91999816894531,0.009998321533203125
2019-07-15,CPB,41.119998931884766,0.1699981689453125
2019-07-16,CPB,41.290000915527344,0.12000274658203125
2019-07-17,CPB,41.349998474121094,-0.030002593994140625
2019-07-18,CPB,41.68000030517578,0.15000152587890625
2019-07-19,CPB,41.27000045776367,-0.3800010681152344
2019-07-22,CPB,41.13999938964844,-0.1399993896484375
2019-07-23,CPB,41.470001220703125,0.18000030517578125
2019-07-24,CPB,40.52000045776367,-0.8100013732910156
2019-07-25,CPB,40.400001525878906,0.06999969482421875
2019-07-26,CPB,40.959999084472656,0.37999725341796875
2019-07-29,CPB,41.34000015258789,0.31999969482421875
2019-07-30,CPB,41.65999984741211,0.29000091552734375
2019-07-31,CPB,41.34000015258789,-0.3100013732910156
2019-08-01,CPB,42.11000061035156,0.5800018310546875
2019-08-02,CPB,42.34000015258789,0.09000015258789062
2019-08-05,CPB,41.209999084472656,-0.8899993896484375
2019-08-06,CPB,41.2599983215332,0.07999801635742188
2019-08-07,CPB,41.56999969482422,0.40000152587890625
2019-08-08,CPB,42.029998779296875,0.8199996948242188
2019-08-09,CPB,41.790000915527344,-0.3600006103515625
2019-08-12,CPB,42.11000061035156,0.3600006103515625
2019-08-13,CPB,42.2599983215332,0.1999969482421875
2019-08-14,CPB,41.459999084472656,-0.7700004577636719
2019-08-15,CPB,42.15999984741211,0.6899986267089844
2019-08-16,CPB,42.63999938964844,0.22999954223632812
2019-08-19,CPB,43.189998626708984,0.529998779296875
2019-08-20,CPB,43.08000183105469,-0.34999847412109375
2019-08-21,CPB,43.27000045776367,-0.020000457763671875
2019-08-22,CPB,43.68000030517578,0.4099998474121094
2019-08-23,CPB,42.68000030517578,-1.0
2019-08-26,CPB,42.65999984741211,-0.17000198364257812
2019-08-27,CPB,42.04999923706055,-0.5499992370605469
2019-08-28,CPB,41.970001220703125,-0.009998321533203125
2019-08-29,CPB,43.310001373291016,1.0800018310546875
2019-08-30,CPB,45.0,0.0800018310546875
2019-09-03,CPB,45.43000030517578,0.6199989318847656
2019-09-04,CPB,45.06999969482422,-0.6300010681152344
2019-09-05,CPB,44.619998931884766,-0.5100021362304688
2019-09-06,CPB,44.97999954223633,0.20000076293945312
2019-09-09,CPB,44.59000015258789,-0.4799995422363281
2019-09-10,CPB,45.88999938964844,1.4599990844726562
2019-09-11,CPB,46.65999984741211,0.7700004577636719
2019-09-12,CPB,47.150001525878906,0.25
2019-09-13,CPB,46.279998779296875,-0.6100006103515625
2019-09-16,CPB,46.7400016784668,0.6700019836425781
2019-09-17,CPB,46.689998626708984,0.11999893188476562
2019-09-18,CPB,46.58000183105469,-0.12999725341796875
2019-09-19,CPB,46.61000061035156,0.020000457763671875
2019-09-20,CPB,46.7599983215332,0.26999664306640625
2019-09-23,CPB,46.65999984741211,-0.25
2019-09-24,CPB,46.150001525878906,-0.6999969482421875
2019-09-25,CPB,46.560001373291016,0.3000030517578125
2019-09-26,CPB,46.70000076293945,-0.20999908447265625
2019-09-27,CPB,46.869998931884766,0.1399993896484375
2019-09-30,CPB,46.91999816894531,0.06999969482421875
2019-10-01,CPB,46.81999969482422,-0.18000030517578125
2019-10-02,CPB,46.15999984741211,-0.4799995422363281
2019-10-03,CPB,46.77000045776367,0.4799995422363281
2019-10-04,CPB,47.34000015258789,0.40000152587890625
2019-10-07,CPB,47.0,-0.060001373291015625
2019-10-08,CPB,46.77000045776367,-0.23999786376953125
2019-10-09,CPB,46.83000183105469,0.24000167846679688
2019-10-10,CPB,47.31999969482422,0.7299995422363281
2019-10-11,CPB,46.869998931884766,-0.4500007629394531
2019-10-14,CPB,46.83000183105469,-0.049999237060546875
2019-10-15,CPB,46.61000061035156,-0.220001220703125
2019-10-16,CPB,47.16999816894531,0.55999755859375
2019-10-17,CPB,47.959999084472656,0.45999908447265625
2019-10-18,CPB,47.560001373291016,-0.3400001525878906
2019-10-21,CPB,47.88999938964844,0.3299980163574219
2019-10-22,CPB,47.66999816894531,-0.3300018310546875
2019-10-23,CPB,47.79999923706055,0.09000015258789062
2019-10-24,CPB,47.08000183105469,-0.5499992370605469
2019-10-25,CPB,46.459999084472656,-0.720001220703125
2019-10-28,CPB,46.560001373291016,0.15000152587890625
2019-10-29,CPB,46.4900016784668,-0.26999664306640625
2019-10-30,CPB,46.27000045776367,-0.3600006103515625
2019-10-31,CPB,46.310001373291016,-0.039997100830078125
2019-11-01,CPB,46.540000915527344,0.2700004577636719
2019-11-04,CPB,46.34000015258789,-0.09999847412109375
2019-11-05,CPB,46.4900016784668,0.220001220703125
2019-11-06,CPB,46.599998474121094,0.009998321533203125
2019-11-07,CPB,46.41999816894531,-0.5400009155273438
2019-11-08,CPB,46.25,-0.13000106811523438
2019-11-11,CPB,46.06999969482422,-0.17000198364257812
2019-11-12,CPB,46.380001068115234,0.19000244140625
2019-11-13,CPB,47.369998931884766,0.8600006103515625
2019-11-14,CPB,47.06999969482422,-0.3899993896484375
2019-11-15,CPB,47.279998779296875,0.34999847412109375
2019-11-18,CPB,48.040000915527344,0.8800010681152344
2019-11-19,CPB,48.15999984741211,0.15999984741210938
2019-11-20,CPB,48.279998779296875,0.049999237060546875
2019-11-21,CPB,46.84000015258789,-1.1899986267089844
2019-11-22,CPB,46.83000183105469,-0.029998779296875
2019-11-25,CPB,46.79999923706055,-0.17000198364257812
2019-11-26,CPB,47.099998474121094,0.18999862670898438
2019-11-27,CPB,47.060001373291016,-0.20999908447265625
2019-11-29,CPB,46.56999969482422,-0.4099998474121094
