Date,Name,Close,Diff
2018-04-19,XYL,78.75,-0.23999786376953125
2018-04-20,XYL,79.2699966430664,0.46999359130859375
2018-04-23,XYL,78.51000213623047,-0.7699966430664062
2018-04-24,XYL,75.48999786376953,-3.3199996948242188
2018-04-25,XYL,75.52999877929688,-0.0200042724609375
2018-04-26,XYL,74.7300033569336,-0.8599929809570312
2018-04-27,XYL,73.70999908447266,-0.970001220703125
2018-04-30,XYL,72.9000015258789,-1.0699996948242188
2018-05-01,XYL,70.37000274658203,-1.7199935913085938
2018-05-02,XYL,68.87999725341797,-1.0600051879882812
2018-05-03,XYL,69.62999725341797,1.1999969482421875
2018-05-04,XYL,70.08000183105469,0.8600006103515625
2018-05-07,XYL,70.0199966430664,-0.06000518798828125
2018-05-08,XYL,70.8499984741211,1.0999984741210938
2018-05-09,XYL,71.91999816894531,0.6299972534179688
2018-05-10,XYL,72.61000061035156,0.410003662109375
2018-05-11,XYL,73.52999877929688,0.7299957275390625
2018-05-14,XYL,73.47000122070312,-0.339996337890625
2018-05-15,XYL,72.06999969482422,-0.910003662109375
2018-05-16,XYL,71.44999694824219,-0.6300048828125
2018-05-17,XYL,71.47000122070312,0.160003662109375
2018-05-18,XYL,71.63999938964844,0.220001220703125
2018-05-21,XYL,73.02999877929688,0.970001220703125
2018-05-22,XYL,72.0999984741211,-0.9800033569335938
2018-05-23,XYL,71.55000305175781,-0.1999969482421875
2018-05-24,XYL,72.01000213623047,0.6100006103515625
2018-05-25,XYL,71.4000015258789,-0.26000213623046875
2018-05-29,XYL,70.55000305175781,-0.26999664306640625
2018-05-30,XYL,71.48999786376953,0.5799942016601562
2018-05-31,XYL,70.4000015258789,-1.1500015258789062
2018-06-01,XYL,71.83999633789062,0.7199935913085938
2018-06-04,XYL,71.45999908447266,-0.7300033569335938
2018-06-05,XYL,71.66000366210938,-0.01999664306640625
2018-06-06,XYL,72.62000274658203,0.7600021362304688
2018-06-07,XYL,73.11000061035156,0.3600006103515625
2018-06-08,XYL,73.2699966430664,0.20999908447265625
2018-06-11,XYL,71.81999969482422,-1.5699996948242188
2018-06-12,XYL,71.38999938964844,-0.4199981689453125
2018-06-13,XYL,71.66000366210938,0.23000335693359375
2018-06-14,XYL,71.7300033569336,-0.06999969482421875
2018-06-15,XYL,71.3499984741211,-0.09999847412109375
2018-06-18,XYL,71.58999633789062,0.839996337890625
2018-06-19,XYL,68.80999755859375,-2.0600051879882812
2018-06-20,XYL,69.3499984741211,0.04000091552734375
2018-06-21,XYL,66.51000213623047,-2.55999755859375
2018-06-22,XYL,66.44999694824219,-0.40000152587890625
2018-06-25,XYL,66.2699966430664,0.26999664306640625
2018-06-26,XYL,66.58000183105469,-0.01999664306640625
2018-06-27,XYL,66.4000015258789,-0.589996337890625
2018-06-28,XYL,66.33000183105469,-0.089996337890625
2018-06-29,XYL,67.37999725341797,0.6399993896484375
2018-07-02,XYL,67.58000183105469,0.8300018310546875
2018-07-03,XYL,67.05999755859375,-0.8300018310546875
2018-07-05,XYL,67.12000274658203,-0.29999542236328125
2018-07-06,XYL,66.80999755859375,-0.15000152587890625
2018-07-09,XYL,68.04000091552734,0.8600006103515625
2018-07-10,XYL,68.19000244140625,0.06999969482421875
2018-07-11,XYL,66.69999694824219,0.1399993896484375
2018-07-12,XYL,68.06999969482422,0.9499969482421875
2018-07-13,XYL,68.5199966430664,0.4799957275390625
2018-07-16,XYL,67.4000015258789,-0.9499969482421875
2018-07-17,XYL,67.80000305175781,0.44000244140625
2018-07-18,XYL,68.19000244140625,0.09000396728515625
2018-07-19,XYL,68.58000183105469,0.5200042724609375
2018-07-20,XYL,69.56999969482422,1.0199966430664062
2018-07-23,XYL,67.79000091552734,-1.4099960327148438
2018-07-24,XYL,68.30000305175781,0.03000640869140625
2018-07-25,XYL,69.08000183105469,1.0100021362304688
2018-07-26,XYL,70.31999969482422,1.1399993896484375
2018-07-27,XYL,70.19000244140625,-0.25
2018-07-30,XYL,70.02999877929688,-0.37000274658203125
2018-07-31,XYL,76.55999755859375,4.75
2018-08-01,XYL,74.91999816894531,-1.5699996948242188
2018-08-02,XYL,75.02999877929688,0.8600006103515625
2018-08-03,XYL,76.0,1.8300018310546875
2018-08-06,XYL,76.06999969482422,-0.05999755859375
2018-08-07,XYL,76.72000122070312,0.23999786376953125
2018-08-08,XYL,76.86000061035156,0.26000213623046875
2018-08-09,XYL,76.69000244140625,-0.12999725341796875
2018-08-10,XYL,75.80000305175781,-0.6699981689453125
2018-08-13,XYL,74.91999816894531,-0.8800048828125
2018-08-14,XYL,74.75,-0.339996337890625
2018-08-15,XYL,74.30999755859375,0.1399993896484375
2018-08-16,XYL,74.76000213623047,0.15000152587890625
2018-08-17,XYL,75.43000030517578,0.5699996948242188
2018-08-20,XYL,75.80999755859375,-0.19000244140625
2018-08-21,XYL,76.16000366210938,0.5100021362304688
2018-08-22,XYL,75.31999969482422,-0.720001220703125
2018-08-23,XYL,74.9000015258789,-0.37999725341796875
2018-08-24,XYL,75.5199966430664,0.18000030517578125
2018-08-27,XYL,76.63999938964844,0.6399993896484375
2018-08-28,XYL,76.41999816894531,-0.3600006103515625
2018-08-29,XYL,76.86000061035156,0.55999755859375
2018-08-30,XYL,75.91000366210938,-0.7599945068359375
2018-08-31,XYL,75.91000366210938,0.220001220703125
2018-09-04,XYL,75.66000366210938,0.0
2018-09-05,XYL,77.70999908447266,1.6399993896484375
2018-09-06,XYL,78.41000366210938,0.7400054931640625
2018-09-07,XYL,78.66999816894531,0.779998779296875
2018-09-10,XYL,79.9000015258789,0.9000015258789062
2018-09-11,XYL,79.80000305175781,0.18000030517578125
2018-09-12,XYL,80.0199966430664,0.21999359130859375
2018-09-13,XYL,80.77999877929688,-0.04000091552734375
2018-09-14,XYL,80.93000030517578,0.1999969482421875
2018-09-17,XYL,81.54000091552734,0.5100021362304688
2018-09-18,XYL,81.87000274658203,0.3899993896484375
2018-09-19,XYL,81.33999633789062,-0.6500015258789062
2018-09-20,XYL,81.38999938964844,-0.29000091552734375
2018-09-21,XYL,81.22000122070312,-0.34999847412109375
2018-09-24,XYL,80.05999755859375,-1.029998779296875
2018-09-25,XYL,80.13999938964844,-0.12000274658203125
2018-09-26,XYL,80.13999938964844,-0.0800018310546875
2018-09-27,XYL,80.29000091552734,-0.09999847412109375
2018-09-28,XYL,79.87000274658203,-0.40999603271484375
2018-10-01,XYL,80.63999938964844,-0.0200042724609375
2018-10-02,XYL,80.41000366210938,-0.12999725341796875
2018-10-03,XYL,80.61000061035156,0.6299972534179688
2018-10-04,XYL,80.29000091552734,-0.04000091552734375
2018-10-05,XYL,79.30999755859375,-1.0
2018-10-08,XYL,77.73999786376953,-0.06000518798828125
2018-10-09,XYL,74.41999816894531,-3.1200027465820312
2018-10-10,XYL,72.13999938964844,-1.9599990844726562
2018-10-11,XYL,69.04000091552734,-2.6999969482421875
2018-10-12,XYL,69.7699966430664,-0.3300018310546875
2018-10-15,XYL,69.72000122070312,0.1699981689453125
2018-10-16,XYL,71.75,1.1699981689453125
2018-10-17,XYL,71.33999633789062,-0.2400054931640625
2018-10-18,XYL,69.88999938964844,-0.970001220703125
2018-10-19,XYL,69.2699966430664,-1.0500030517578125
2018-10-22,XYL,69.3499984741211,-0.06000518798828125
2018-10-23,XYL,68.36000061035156,0.470001220703125
2018-10-24,XYL,65.93000030517578,-2.589996337890625
2018-10-25,XYL,66.8499984741211,0.43000030517578125
2018-10-26,XYL,66.5199966430664,0.55999755859375
2018-10-29,XYL,65.69999694824219,-1.9600067138671875
2018-10-30,XYL,65.12999725341797,-1.8899993896484375
2018-10-31,XYL,65.58000183105469,0.1300048828125
2018-11-01,XYL,68.75,2.779998779296875
2018-11-02,XYL,68.0199966430664,-1.3700027465820312
2018-11-05,XYL,68.51000213623047,0.160003662109375
2018-11-06,XYL,69.8499984741211,1.3899993896484375
2018-11-07,XYL,71.5,0.8700027465820312
2018-11-08,XYL,71.55999755859375,0.30999755859375
2018-11-09,XYL,70.87999725341797,-0.3800048828125
2018-11-12,XYL,68.98999786376953,-2.029998779296875
2018-11-13,XYL,68.77999877929688,-0.3899993896484375
2018-11-14,XYL,68.13999938964844,-1.2099990844726562
2018-11-15,XYL,70.44999694824219,2.8499984741210938
2018-11-16,XYL,70.87000274658203,0.6399993896484375
2018-11-19,XYL,69.44999694824219,-1.1399993896484375
2018-11-20,XYL,67.22000122070312,-1.3899993896484375
2018-11-21,XYL,68.2699966430664,0.6699981689453125
2018-11-23,XYL,68.0199966430664,0.279998779296875
2018-11-26,XYL,69.56999969482422,0.7600021362304688
2018-11-27,XYL,69.51000213623047,0.34000396728515625
2018-11-28,XYL,71.12999725341797,1.2900009155273438
2018-11-29,XYL,71.30000305175781,0.34000396728515625
2018-11-30,XYL,72.9800033569336,1.6200027465820312
2018-12-03,XYL,72.30000305175781,-2.5099945068359375
2018-12-04,XYL,68.04000091552734,-4.040000915527344
2018-12-06,XYL,66.83000183105469,0.0200042724609375
2018-12-07,XYL,65.69000244140625,-1.30999755859375
2018-12-10,XYL,65.9000015258789,0.20999908447265625
2018-12-11,XYL,65.41999816894531,-1.7400054931640625
2018-12-12,XYL,65.62999725341797,-1.0400009155273438
2018-12-13,XYL,65.58999633789062,-0.3300018310546875
2018-12-14,XYL,65.44000244140625,0.6399993896484375
2018-12-17,XYL,64.30000305175781,-0.9199981689453125
2018-12-18,XYL,64.38999938964844,-0.3600006103515625
2018-12-19,XYL,65.12999725341797,-0.5500030517578125
2018-12-20,XYL,63.86000061035156,-0.80999755859375
2018-12-21,XYL,63.439998626708984,-0.5
2018-12-24,XYL,61.380001068115234,-1.5999984741210938
2018-12-26,XYL,64.2699966430664,2.579998016357422
2018-12-27,XYL,65.3499984741211,2.4699974060058594
2018-12-28,XYL,65.30000305175781,-0.29999542236328125
2018-12-31,XYL,66.72000122070312,1.2000045776367188
2019-01-02,XYL,66.51000213623047,0.8000030517578125
2019-01-03,XYL,64.2300033569336,-1.9599990844726562
2019-01-04,XYL,66.94000244140625,1.470001220703125
2019-01-07,XYL,65.94999694824219,-0.8899993896484375
2019-01-08,XYL,66.56999969482422,-0.29000091552734375
2019-01-09,XYL,67.6500015258789,0.660003662109375
2019-01-10,XYL,68.91000366210938,1.57000732421875
2019-01-11,XYL,69.31999969482422,1.0199966430664062
2019-01-14,XYL,69.16000366210938,0.3000030517578125
2019-01-15,XYL,68.8499984741211,-0.5200042724609375
2019-01-16,XYL,68.97000122070312,0.1100006103515625
2019-01-17,XYL,70.1500015258789,1.6399993896484375
2019-01-18,XYL,71.20999908447266,0.4799957275390625
2019-01-22,XYL,69.2699966430664,-0.910003662109375
2019-01-23,XYL,68.38999938964844,-1.1200027465820312
2019-01-24,XYL,68.62999725341797,0.05999755859375
2019-01-25,XYL,69.86000061035156,0.26000213623046875
2019-01-28,XYL,69.3499984741211,0.18000030517578125
2019-01-29,XYL,70.48999786376953,0.8799972534179688
2019-01-30,XYL,71.98999786376953,0.9899978637695312
2019-01-31,XYL,71.26000213623047,-1.75
2019-02-01,XYL,70.1500015258789,-1.470001220703125
2019-02-04,XYL,70.31999969482422,0.5199966430664062
2019-02-05,XYL,70.73999786376953,0.4199981689453125
2019-02-06,XYL,71.55999755859375,0.899993896484375
2019-02-07,XYL,70.37000274658203,-0.4499969482421875
2019-02-08,XYL,70.58999633789062,0.649993896484375
2019-02-11,XYL,71.41000366210938,0.57000732421875
2019-02-12,XYL,72.9000015258789,0.9000015258789062
2019-02-13,XYL,72.68000030517578,-0.30999755859375
2019-02-14,XYL,72.4800033569336,0.17000579833984375
2019-02-15,XYL,73.93000030517578,0.7900009155273438
2019-02-19,XYL,73.26000213623047,-0.29999542236328125
2019-02-20,XYL,74.06999969482422,0.7399978637695312
2019-02-21,XYL,74.31999969482422,0.5999984741210938
2019-02-22,XYL,74.80000305175781,0.17000579833984375
2019-02-25,XYL,75.26000213623047,0.06000518798828125
2019-02-26,XYL,75.37000274658203,0.2700042724609375
2019-02-27,XYL,76.30000305175781,1.100006103515625
2019-02-28,XYL,75.55000305175781,-0.6599960327148438
2019-03-01,XYL,76.37000274658203,0.470001220703125
2019-03-04,XYL,76.25,-0.5100021362304688
2019-03-05,XYL,76.19000244140625,-0.18999481201171875
2019-03-06,XYL,75.8499984741211,-0.3800048828125
2019-03-07,XYL,75.31999969482422,-0.37999725341796875
2019-03-08,XYL,75.08000183105469,0.43000030517578125
2019-03-11,XYL,76.88999938964844,1.8000030517578125
2019-03-12,XYL,76.69000244140625,-0.399993896484375
2019-03-13,XYL,77.30999755859375,0.30999755859375
2019-03-14,XYL,76.5,-0.5400009155273438
2019-03-15,XYL,76.73999786376953,0.18999481201171875
2019-03-18,XYL,78.33000183105469,1.5800018310546875
2019-03-19,XYL,78.43000030517578,-0.470001220703125
2019-03-20,XYL,78.18000030517578,-0.1999969482421875
2019-03-21,XYL,79.25,1.3199996948242188
2019-03-22,XYL,77.05999755859375,-1.8899993896484375
2019-03-25,XYL,76.86000061035156,-0.18000030517578125
2019-03-26,XYL,78.0999984741211,0.43000030517578125
2019-03-27,XYL,77.9800033569336,-0.1999969482421875
2019-03-28,XYL,79.06999969482422,0.8600006103515625
2019-03-29,XYL,79.04000091552734,-0.1399993896484375
2019-04-01,XYL,80.55999755859375,0.7699966430664062
2019-04-02,XYL,80.04000091552734,-0.5199966430664062
2019-04-03,XYL,79.69000244140625,-0.6299972534179688
2019-04-04,XYL,80.0,0.339996337890625
2019-04-05,XYL,80.33999633789062,-0.17000579833984375
2019-04-08,XYL,81.33000183105469,1.2000045776367188
2019-04-09,XYL,79.56999969482422,-1.0100021362304688
2019-04-10,XYL,79.37000274658203,-0.34999847412109375
2019-04-11,XYL,80.9000015258789,1.2600021362304688
2019-04-12,XYL,82.37000274658203,0.8700027465820312
2019-04-15,XYL,81.87000274658203,-0.31999969482421875
2019-04-16,XYL,82.44000244140625,0.279998779296875
2019-04-17,XYL,82.7699966430664,-0.0800018310546875
2019-04-18,XYL,82.93000030517578,0.0
2019-04-22,XYL,83.48999786376953,0.6599960327148438
2019-04-23,XYL,83.06999969482422,-0.43000030517578125
2019-04-24,XYL,83.06999969482422,-0.01000213623046875
2019-04-25,XYL,82.18000030517578,-0.4199981689453125
2019-04-26,XYL,83.11000061035156,0.8300018310546875
2019-04-29,XYL,83.81999969482422,0.45999908447265625
2019-04-30,XYL,83.4000015258789,-0.4499969482421875
2019-05-01,XYL,83.29000091552734,-0.279998779296875
2019-05-02,XYL,79.54000091552734,3.75
2019-05-03,XYL,82.29000091552734,2.0100021362304688
2019-05-06,XYL,80.08000183105469,-0.6299972534179688
2019-05-07,XYL,79.16999816894531,-0.160003662109375
2019-05-08,XYL,79.12999725341797,0.1699981689453125
2019-05-09,XYL,79.08000183105469,0.8000030517578125
2019-05-10,XYL,78.18000030517578,-0.529998779296875
2019-05-13,XYL,76.80000305175781,0.350006103515625
2019-05-14,XYL,75.51000213623047,-0.6199951171875
2019-05-15,XYL,76.44999694824219,1.2699966430664062
2019-05-16,XYL,76.26000213623047,-0.6699981689453125
2019-05-17,XYL,75.22000122070312,-0.55999755859375
2019-05-20,XYL,74.5,-0.23999786376953125
2019-05-21,XYL,75.7699966430664,0.649993896484375
2019-05-22,XYL,75.43000030517578,-0.0800018310546875
2019-05-23,XYL,74.06999969482422,-0.7300033569335938
2019-05-24,XYL,73.93000030517578,-0.6299972534179688
2019-05-28,XYL,74.23999786376953,-0.20999908447265625
2019-05-29,XYL,73.97000122070312,0.0200042724609375
2019-05-30,XYL,74.12999725341797,0.09999847412109375
2019-05-31,XYL,74.22000122070312,0.8400039672851562
2019-06-03,XYL,75.72000122070312,1.3899993896484375
2019-06-04,XYL,77.4000015258789,0.9300003051757812
2019-06-05,XYL,78.87999725341797,0.9300003051757812
2019-06-06,XYL,79.1500015258789,0.0800018310546875
2019-06-07,XYL,79.55999755859375,-0.1399993896484375
2019-06-10,XYL,80.37999725341797,0.40999603271484375
2019-06-11,XYL,80.0,-1.1500015258789062
2019-06-12,XYL,80.20999908447266,0.23999786376953125
2019-06-13,XYL,81.08999633789062,0.5199966430664062
2019-06-14,XYL,81.08000183105469,0.1399993896484375
2019-06-17,XYL,80.54000091552734,-0.5400009155273438
2019-06-18,XYL,81.19000244140625,-0.1399993896484375
2019-06-19,XYL,81.52999877929688,0.06999969482421875
2019-06-20,XYL,83.30000305175781,0.6200027465820312
2019-06-21,XYL,81.76000213623047,-1.4799957275390625
2019-06-24,XYL,82.0999984741211,0.1699981689453125
2019-06-25,XYL,81.55999755859375,-0.5200042724609375
2019-06-26,XYL,81.31999969482422,-0.29000091552734375
2019-06-27,XYL,81.86000061035156,0.23000335693359375
2019-06-28,XYL,83.63999938964844,1.6800003051757812
2019-07-01,XYL,84.41000366210938,-0.21999359130859375
2019-07-02,XYL,83.16999816894531,-1.2900009155273438
2019-07-03,XYL,83.33000183105469,-0.1699981689453125
2019-07-05,XYL,82.83999633789062,-0.25
2019-07-08,XYL,81.69999694824219,-0.9200057983398438
2019-07-09,XYL,80.9800033569336,-0.26999664306640625
2019-07-10,XYL,80.38999938964844,-0.75
2019-07-11,XYL,81.1500015258789,0.7900009155273438
2019-07-12,XYL,82.5,1.2399978637695312
2019-07-15,XYL,81.91000366210938,-0.649993896484375
2019-07-16,XYL,82.62000274658203,0.8899993896484375
2019-07-17,XYL,81.30000305175781,-1.30999755859375
2019-07-18,XYL,80.45999908447266,-0.7099990844726562
2019-07-19,XYL,80.87000274658203,-0.05999755859375
2019-07-22,XYL,80.33000183105469,-0.5400009155273438
2019-07-23,XYL,81.77999877929688,1.1199951171875
2019-07-24,XYL,82.33999633789062,0.9799957275390625
2019-07-25,XYL,81.66999816894531,-1.220001220703125
2019-07-26,XYL,81.4800033569336,-0.1699981689453125
2019-07-29,XYL,80.88999938964844,-0.5500030517578125
2019-07-30,XYL,81.12000274658203,0.9000015258789062
2019-07-31,XYL,80.29000091552734,-0.6800003051757812
2019-08-01,XYL,78.80999755859375,-0.7600021362304688
2019-08-02,XYL,77.52999877929688,-0.29000091552734375
2019-08-05,XYL,74.5999984741211,-1.6100006103515625
2019-08-06,XYL,75.81999969482422,0.6500015258789062
2019-08-07,XYL,76.0199966430664,1.1699981689453125
2019-08-08,XYL,77.20999908447266,0.75
2019-08-09,XYL,76.81999969482422,-0.04000091552734375
2019-08-12,XYL,75.76000213623047,-0.5799942016601562
2019-08-13,XYL,77.04000091552734,1.529998779296875
2019-08-14,XYL,74.87999725341797,-1.0699996948242188
2019-08-15,XYL,75.1500015258789,0.1100006103515625
2019-08-16,XYL,76.56999969482422,1.1200027465820312
2019-08-19,XYL,76.9000015258789,-0.8899993896484375
2019-08-20,XYL,76.04000091552734,-0.6100006103515625
2019-08-21,XYL,75.97000122070312,-0.9499969482421875
2019-08-22,XYL,75.56999969482422,-1.0199966430664062
2019-08-23,XYL,73.73999786376953,-1.4000015258789062
2019-08-26,XYL,74.05999755859375,-0.31000518798828125
2019-08-27,XYL,74.27999877929688,-0.4199981689453125
2019-08-28,XYL,74.98999786376953,0.9300003051757812
2019-08-29,XYL,76.38999938964844,0.3899993896484375
2019-08-30,XYL,76.61000061035156,-0.55999755859375
2019-09-03,XYL,74.63999938964844,-1.1999969482421875
2019-09-04,XYL,75.30999755859375,-0.06999969482421875
2019-09-05,XYL,77.75,1.6800003051757812
2019-09-06,XYL,78.38999938964844,0.1100006103515625
2019-09-09,XYL,77.5,-1.0999984741210938
2019-09-10,XYL,78.3499984741211,0.8799972534179688
2019-09-11,XYL,79.29000091552734,0.7399978637695312
2019-09-12,XYL,78.06999969482422,-1.19000244140625
2019-09-13,XYL,78.66999816894531,0.1999969482421875
2019-09-16,XYL,78.05999755859375,-0.160003662109375
2019-09-17,XYL,78.33000183105469,0.3000030517578125
2019-09-18,XYL,78.38999938964844,0.37000274658203125
2019-09-19,XYL,77.94999694824219,-0.350006103515625
2019-09-20,XYL,77.4800033569336,-0.8699951171875
2019-09-23,XYL,77.54000091552734,0.5200042724609375
2019-09-24,XYL,76.86000061035156,-1.1100006103515625
2019-09-25,XYL,78.55999755859375,1.75
2019-09-26,XYL,79.33000183105469,0.6699981689453125
2019-09-27,XYL,80.12999725341797,0.1999969482421875
2019-09-30,XYL,79.62000274658203,-0.7199935913085938
2019-10-01,XYL,76.83000183105469,-3.2599945068359375
2019-10-02,XYL,74.61000061035156,-1.089996337890625
2019-10-03,XYL,75.12000274658203,0.8400039672851562
2019-10-04,XYL,75.97000122070312,0.75
2019-10-07,XYL,75.56999969482422,-0.09000396728515625
2019-10-08,XYL,73.43000030517578,-1.1999969482421875
2019-10-09,XYL,74.56999969482422,0.31999969482421875
2019-10-10,XYL,75.43000030517578,0.8499984741210938
2019-10-11,XYL,77.62999725341797,1.0999984741210938
2019-10-14,XYL,77.01000213623047,-0.31999969482421875
2019-10-15,XYL,78.0199966430664,0.6399993896484375
2019-10-16,XYL,78.18000030517578,0.44000244140625
2019-10-17,XYL,78.80999755859375,0.1699981689453125
2019-10-18,XYL,79.77999877929688,0.9199981689453125
2019-10-21,XYL,81.01000213623047,0.75
2019-10-22,XYL,81.2699966430664,0.43000030517578125
2019-10-23,XYL,81.5999984741211,0.339996337890625
2019-10-24,XYL,81.9800033569336,0.0800018310546875
2019-10-25,XYL,83.30000305175781,0.8400039672851562
2019-10-28,XYL,84.02999877929688,0.529998779296875
2019-10-29,XYL,84.7699966430664,1.3299942016601562
2019-10-30,XYL,84.05999755859375,0.089996337890625
2019-10-31,XYL,76.69000244140625,-3.30999755859375
2019-11-01,XYL,79.12000274658203,1.6399993896484375
2019-11-04,XYL,78.6500015258789,-0.589996337890625
2019-11-05,XYL,79.66999816894531,1.1299972534179688
2019-11-06,XYL,78.19999694824219,-1.0699996948242188
2019-11-07,XYL,77.31999969482422,-1.6299972534179688
2019-11-08,XYL,77.33000183105469,0.15000152587890625
2019-11-11,XYL,75.80999755859375,-0.7600021362304688
2019-11-12,XYL,76.63999938964844,0.8600006103515625
2019-11-13,XYL,75.7699966430664,-0.8100051879882812
2019-11-14,XYL,76.51000213623047,0.5
2019-11-15,XYL,77.55000305175781,0.40000152587890625
2019-11-18,XYL,77.30999755859375,0.01999664306640625
2019-11-19,XYL,78.0,0.40000152587890625
2019-11-20,XYL,77.47000122070312,-0.15000152587890625
2019-11-21,XYL,77.43000030517578,-0.18000030517578125
2019-11-22,XYL,76.88999938964844,-1.0699996948242188
2019-11-25,XYL,76.58999633789062,-0.4600067138671875
2019-11-26,XYL,77.1500015258789,0.6300048828125
2019-11-27,XYL,77.61000061035156,0.26000213623046875
2019-11-29,XYL,77.51000213623047,0.12000274658203125
2019-12-02,XYL,76.55000305175781,-0.9099960327148438
