Date,Name,Close,Diff
2019-12-05,AWK,123.37999725341797,1.4799957275390625
2019-12-06,AWK,122.66999816894531,-0.45999908447265625
2019-12-09,AWK,122.4800033569336,-0.5499954223632812
2019-12-10,AWK,122.3499984741211,-0.29000091552734375
2019-12-11,AWK,120.9000015258789,0.9000015258789062
2019-12-12,AWK,118.43000030517578,-2.1699981689453125
2019-12-13,AWK,119.19999694824219,1.1599960327148438
2019-12-16,AWK,120.9000015258789,1.470001220703125
2019-12-17,AWK,120.9000015258789,-0.5199966430664062
2019-12-18,AWK,121.2300033569336,0.350006103515625
2019-12-19,AWK,121.66000366210938,0.2700042724609375
2019-12-20,AWK,122.72000122070312,0.1300048828125
2019-12-23,AWK,121.38999938964844,-1.44000244140625
2019-12-24,AWK,121.62000274658203,0.5200042724609375
2019-12-26,AWK,121.87999725341797,0.37999725341796875
2019-12-27,AWK,122.95999908447266,0.9000015258789062
2019-12-30,AWK,123.05000305175781,0.4600067138671875
2019-12-31,AWK,122.8499984741211,-0.40000152587890625
2020-01-02,AWK,120.19999694824219,-2.8000030517578125
2020-01-03,AWK,120.9800033569336,0.5400009155273438
2020-01-06,AWK,120.75,-0.23999786376953125
2020-01-07,AWK,120.0,-0.43000030517578125
2020-01-08,AWK,120.48999786376953,0.9399948120117188
2020-01-09,AWK,122.12999725341797,1.6399993896484375
2020-01-10,AWK,122.55999755859375,0.3600006103515625
2020-01-13,AWK,123.73999786376953,0.970001220703125
2020-01-14,AWK,124.56999969482422,0.5699996948242188
2020-01-15,AWK,126.87999725341797,1.8799972534179688
2020-01-16,AWK,128.57000732421875,1.57000732421875
2020-01-17,AWK,130.44000244140625,1.6100006103515625
2020-01-21,AWK,133.22000122070312,2.7299957275390625
2020-01-22,AWK,134.0500030517578,0.25
2020-01-23,AWK,135.2899932861328,1.2599945068359375
2020-01-24,AWK,135.77999877929688,0.4900054931640625
2020-01-27,AWK,135.25,-0.75
2020-01-28,AWK,135.8000030517578,0.2700042724609375
2020-01-29,AWK,136.0399932861328,0.0399932861328125
2020-01-30,AWK,136.77000427246094,0.9499969482421875
2020-01-31,AWK,136.1999969482422,-0.7100067138671875
2020-02-03,AWK,136.52000427246094,0.19000244140625
2020-02-04,AWK,134.83999633789062,-1.1100006103515625
2020-02-05,AWK,135.07000732421875,0.510009765625
2020-02-06,AWK,135.0,0.3800048828125
2020-02-07,AWK,134.4499969482422,-1.4300079345703125
2020-02-10,AWK,135.2100067138672,0.5
2020-02-11,AWK,135.33999633789062,-0.19000244140625
2020-02-12,AWK,135.6999969482422,1.17999267578125
2020-02-13,AWK,136.9499969482422,1.25
2020-02-14,AWK,139.32000732421875,1.8000030517578125
2020-02-18,AWK,139.25999450683594,-1.0800018310546875
2020-02-19,AWK,138.6999969482422,-0.3700103759765625
2020-02-20,AWK,137.3000030517578,-1.0200042724609375
2020-02-21,AWK,137.77000427246094,0.3600006103515625
2020-02-24,AWK,136.52999877929688,-0.32000732421875
2020-02-25,AWK,133.08999633789062,-3.6200103759765625
2020-02-26,AWK,133.0399932861328,0.089996337890625
2020-02-27,AWK,127.77999877929688,-4.9900054931640625
2020-02-28,AWK,123.66000366210938,-0.4499969482421875
2020-03-02,AWK,130.83999633789062,6.5099945068359375
2020-03-03,AWK,131.4199981689453,0.1999969482421875
2020-03-04,AWK,140.30999755859375,7.239990234375
2020-03-05,AWK,139.36000061035156,0.839996337890625
2020-03-06,AWK,141.0,4.9900054931640625
2020-03-09,AWK,137.19000244140625,4.040008544921875
2020-03-10,AWK,137.7100067138672,-0.4399871826171875
2020-03-11,AWK,129.6699981689453,-5.6800079345703125
2020-03-12,AWK,117.97000122070312,-4.239997863769531
2020-03-13,AWK,128.2899932861328,6.92999267578125
2020-03-16,AWK,118.80999755859375,3.30999755859375
2020-03-17,AWK,138.5,17.169998168945312
2020-03-18,AWK,130.0800018310547,0.470001220703125
2020-03-19,AWK,115.12000274658203,-13.879997253417969
2020-03-20,AWK,100.69000244140625,-14.430000305175781
2020-03-23,AWK,97.06999969482422,-3.30999755859375
2020-03-24,AWK,103.94999694824219,3.2399978637695312
2020-03-25,AWK,110.44999694824219,6.680000305175781
2020-03-26,AWK,119.31999969482422,10.790000915527344
2020-03-27,AWK,120.7699966430664,4.0
2020-03-30,AWK,126.72000122070312,3.8600006103515625
2020-03-31,AWK,119.55999755859375,-5.3600006103515625
2020-04-01,AWK,112.80000305175781,-2.1999969482421875
2020-04-02,AWK,117.63999938964844,6.099998474121094
2020-04-03,AWK,113.31999969482422,-5.069999694824219
2020-04-06,AWK,121.5199966430664,5.319999694824219
2020-04-07,AWK,118.2699966430664,-5.730003356933594
2020-04-08,AWK,125.3499984741211,6.089996337890625
2020-04-09,AWK,131.75,5.370002746582031
2020-04-13,AWK,127.23999786376953,-2.5499954223632812
2020-04-14,AWK,133.61000061035156,2.5099945068359375
2020-04-15,AWK,129.2100067138672,-2.17999267578125
2020-04-16,AWK,131.24000549316406,-0.6299896240234375
2020-04-17,AWK,131.75999450683594,-0.9199981689453125
2020-04-20,AWK,126.45999908447266,-5.290000915527344
2020-04-21,AWK,125.43000030517578,0.23000335693359375
2020-04-22,AWK,127.88999938964844,-0.029998779296875
2020-04-23,AWK,124.68000030517578,-2.5699996948242188
2020-04-24,AWK,125.01000213623047,-1.2399978637695312
2020-04-27,AWK,125.75,-0.25
2020-04-28,AWK,126.5199966430664,-1.2400054931640625
2020-04-29,AWK,125.72000122070312,-1.9499969482421875
2020-04-30,AWK,121.69000244140625,-3.30999755859375
2020-05-01,AWK,119.19999694824219,-1.3899993896484375
2020-05-04,AWK,121.45999908447266,2.2999954223632812
2020-05-05,AWK,123.43000030517578,2.2399978637695312
2020-05-06,AWK,117.77999877929688,-6.0
2020-05-07,AWK,119.08000183105469,-1.5499954223632812
2020-05-08,AWK,118.02999877929688,-1.1399993896484375
2020-05-11,AWK,119.48999786376953,2.470001220703125
2020-05-12,AWK,117.06999969482422,-2.5400009155273438
2020-05-13,AWK,116.51000213623047,-0.4799957275390625
2020-05-14,AWK,116.2699966430664,0.37999725341796875
2020-05-15,AWK,117.76000213623047,2.1100006103515625
2020-05-18,AWK,122.51000213623047,1.9200057983398438
2020-05-19,AWK,120.16999816894531,-1.94000244140625
2020-05-20,AWK,120.5999984741211,-0.6800003051757812
2020-05-21,AWK,120.62000274658203,-0.37999725341796875
2020-05-22,AWK,120.70999908447266,0.5499954223632812
2020-05-26,AWK,120.73999786376953,-1.910003662109375
2020-05-27,AWK,120.54000091552734,-1.5
2020-05-28,AWK,123.72000122070312,1.470001220703125
2020-05-29,AWK,127.0,3.2900009155273438
2020-06-01,AWK,127.7699966430664,0.8599929809570312
2020-06-02,AWK,130.08999633789062,2.3899993896484375
2020-06-03,AWK,132.35000610351562,2.07000732421875
2020-06-04,AWK,130.6999969482422,-0.660003662109375
2020-06-05,AWK,131.55999755859375,0.2599945068359375
2020-06-08,AWK,132.5,1.970001220703125
2020-06-09,AWK,130.6999969482422,-0.9199981689453125
2020-06-10,AWK,131.05999755859375,0.05999755859375
2020-06-11,AWK,127.5,-2.1100006103515625
2020-06-12,AWK,127.29000091552734,-2.3599929809570312
2020-06-15,AWK,129.22000122070312,2.9500045776367188
2020-06-16,AWK,129.66000366210938,-1.8300018310546875
2020-06-17,AWK,129.86000061035156,-0.1399993896484375
2020-06-18,AWK,129.1699981689453,-0.1699981689453125
2020-06-19,AWK,126.36000061035156,-4.6999969482421875
2020-06-22,AWK,126.83000183105469,0.5
2020-06-23,AWK,125.22000122070312,-2.4899978637695312
2020-06-24,AWK,124.4000015258789,0.06000518798828125
2020-06-25,AWK,122.22000122070312,-2.1800003051757812
2020-06-26,AWK,124.08000183105469,1.6500015258789062
2020-06-29,AWK,125.37000274658203,0.9900054931640625
2020-06-30,AWK,128.66000366210938,3.19000244140625
2020-07-01,AWK,130.6199951171875,2.1699981689453125
2020-07-02,AWK,131.05999755859375,-0.089996337890625
2020-07-06,AWK,131.0399932861328,-1.5900115966796875
2020-07-07,AWK,130.30999755859375,0.05999755859375
2020-07-08,AWK,131.75999450683594,1.3600006103515625
2020-07-09,AWK,130.69000244140625,-0.660003662109375
2020-07-10,AWK,133.38999938964844,2.44000244140625
2020-07-13,AWK,132.97000122070312,0.149993896484375
2020-07-14,AWK,134.83999633789062,1.410003662109375
2020-07-15,AWK,134.05999755859375,-0.94000244140625
2020-07-16,AWK,138.32000732421875,4.290008544921875
2020-07-17,AWK,141.22000122070312,2.3000030517578125
2020-07-20,AWK,139.7100067138672,-1.149993896484375
2020-07-21,AWK,141.17999267578125,1.3799896240234375
2020-07-22,AWK,143.7899932861328,2.8600006103515625
2020-07-23,AWK,144.88999938964844,0.220001220703125
2020-07-24,AWK,144.52000427246094,-0.4799957275390625
2020-07-27,AWK,144.3300018310547,-0.6699981689453125
2020-07-28,AWK,145.36000061035156,1.4799957275390625
2020-07-29,AWK,147.99000549316406,2.0500030517578125
2020-07-30,AWK,146.6300048828125,-0.19000244140625
2020-07-31,AWK,147.27000427246094,1.05999755859375
2020-08-03,AWK,147.05999755859375,0.05999755859375
2020-08-04,AWK,147.5,1.0099945068359375
2020-08-05,AWK,147.25,-0.94000244140625
2020-08-06,AWK,146.97000122070312,0.649993896484375
2020-08-07,AWK,149.7899932861328,2.7899932861328125
2020-08-10,AWK,149.11000061035156,-1.100006103515625
2020-08-11,AWK,142.4199981689453,-5.80999755859375
2020-08-12,AWK,145.8699951171875,2.739990234375
2020-08-13,AWK,146.50999450683594,1.2299957275390625
2020-08-14,AWK,145.30999755859375,-0.850006103515625
2020-08-17,AWK,146.55999755859375,0.55999755859375
2020-08-18,AWK,146.0,-0.1399993896484375
2020-08-19,AWK,143.9199981689453,-2.8300018310546875
2020-08-20,AWK,144.27999877929688,0.7299957275390625
2020-08-21,AWK,143.63999938964844,-0.7400054931640625
2020-08-24,AWK,143.8800048828125,0.260009765625
2020-08-25,AWK,143.52999877929688,-0.4499969482421875
2020-08-26,AWK,140.89999389648438,-1.480010986328125
2020-08-27,AWK,141.3699951171875,-0.510009765625
2020-08-28,AWK,140.7899932861328,-0.350006103515625
2020-08-31,AWK,141.33999633789062,-0.80999755859375
2020-09-01,AWK,140.1699981689453,-1.6100006103515625
2020-09-02,AWK,144.14999389648438,3.75
2020-09-03,AWK,142.47999572753906,-2.160003662109375
2020-09-04,AWK,143.1699981689453,0.470001220703125
2020-09-08,AWK,140.77000427246094,-2.2299957275390625
2020-09-09,AWK,143.1999969482422,1.17999267578125
2020-09-10,AWK,140.77000427246094,-1.970001220703125
2020-09-11,AWK,141.10000610351562,-0.459991455078125
2020-09-14,AWK,142.8800048828125,0.7400054931640625
2020-09-15,AWK,143.58999633789062,-0.57000732421875
2020-09-16,AWK,142.77000427246094,-1.0800018310546875
2020-09-17,AWK,141.02000427246094,-1.30999755859375
2020-09-18,AWK,138.27999877929688,-2.470001220703125
2020-09-21,AWK,139.72000122070312,1.779998779296875
2020-09-22,AWK,140.1699981689453,-0.07000732421875
2020-09-23,AWK,138.0500030517578,-2.5999908447265625
2020-09-24,AWK,140.66000366210938,1.7400054931640625
2020-09-25,AWK,144.22999572753906,4.69000244140625
2020-09-28,AWK,144.5500030517578,0.0800018310546875
2020-09-29,AWK,143.6999969482422,-1.0500030517578125
2020-09-30,AWK,144.8800048828125,0.25
2020-10-01,AWK,148.57000732421875,3.010009765625
2020-10-02,AWK,148.9600067138672,1.44000244140625
2020-10-05,AWK,151.88999938964844,2.6399993896484375
2020-10-06,AWK,152.49000549316406,0.6399993896484375
2020-10-07,AWK,154.50999450683594,0.5699920654296875
2020-10-08,AWK,155.85000610351562,0.850006103515625
2020-10-09,AWK,155.75,-0.4600067138671875
2020-10-12,AWK,158.32000732421875,1.670013427734375
2020-10-13,AWK,156.0800018310547,-0.25
2020-10-14,AWK,155.75999450683594,0.1399993896484375
2020-10-15,AWK,155.86000061035156,1.32000732421875
2020-10-16,AWK,155.72000122070312,-0.8600006103515625
2020-10-19,AWK,154.52000427246094,-1.739990234375
2020-10-20,AWK,153.14999389648438,-2.1399993896484375
2020-10-21,AWK,152.25,-1.1699981689453125
2020-10-22,AWK,153.61000061035156,0.55999755859375
2020-10-23,AWK,154.0800018310547,0.1999969482421875
2020-10-26,AWK,154.00999450683594,-0.290008544921875
2020-10-27,AWK,154.6199951171875,0.2599945068359375
2020-10-28,AWK,153.0,0.2400054931640625
2020-10-29,AWK,152.16000366210938,-0.7599945068359375
2020-10-30,AWK,150.50999450683594,-0.790008544921875
2020-11-02,AWK,154.3000030517578,2.3000030517578125
2020-11-03,AWK,157.10000610351562,1.040008544921875
2020-11-04,AWK,155.41000366210938,-2.8499908447265625
2020-11-05,AWK,158.2100067138672,-1.7899932861328125
2020-11-06,AWK,161.1300048828125,2.279998779296875
2020-11-09,AWK,162.3300018310547,-9.660003662109375
2020-11-10,AWK,163.50999450683594,1.29998779296875
2020-11-11,AWK,164.3699951171875,-0.1200103759765625
2020-11-12,AWK,161.41000366210938,-2.80999755859375
2020-11-13,AWK,161.30999755859375,-0.6100006103515625
2020-11-16,AWK,165.5500030517578,2.5800018310546875
2020-11-17,AWK,159.2899932861328,-4.6399993896484375
2020-11-18,AWK,156.19000244140625,-4.4799957275390625
2020-11-19,AWK,156.64999389648438,-0.230010986328125
2020-11-20,AWK,157.7100067138672,1.9300079345703125
2020-11-23,AWK,155.22000122070312,-2.5500030517578125
2020-11-24,AWK,153.1999969482422,-3.3300018310546875
2020-11-25,AWK,153.1300048828125,-0.8499908447265625
2020-11-27,AWK,153.72999572753906,0.9199981689453125
2020-11-30,AWK,153.3800048828125,-0.6199951171875
2020-12-01,AWK,154.3000030517578,-0.279998779296875
2020-12-02,AWK,154.8300018310547,0.100006103515625
2020-12-03,AWK,152.47999572753906,-1.5
2020-12-04,AWK,148.89999389648438,-3.44000244140625
2020-12-07,AWK,150.32000732421875,1.480010986328125
2020-12-08,AWK,149.35000610351562,-0.209991455078125
2020-12-09,AWK,148.47000122070312,-1.6199951171875
2020-12-10,AWK,148.07000732421875,-0.579986572265625
2020-12-11,AWK,148.27999877929688,0.30999755859375
2020-12-14,AWK,148.5500030517578,-1.5699920654296875
2020-12-15,AWK,152.99000549316406,3.980010986328125
2020-12-16,AWK,150.3699951171875,-3.4600067138671875
2020-12-17,AWK,151.86000061035156,0.600006103515625
2020-12-18,AWK,150.24000549316406,-1.75
2020-12-21,AWK,149.11000061035156,0.160003662109375
2020-12-22,AWK,148.05999755859375,-1.279998779296875
2020-12-23,AWK,147.41000366210938,-1.5399932861328125
2020-12-24,AWK,149.13999938964844,1.2599945068359375
2020-12-28,AWK,149.64999389648438,0.05999755859375
2020-12-29,AWK,150.72999572753906,-0.05999755859375
2020-12-30,AWK,150.6300048828125,-0.269989013671875
2020-12-31,AWK,153.47000122070312,2.8800048828125
2021-01-04,AWK,150.24000549316406,-3.2899932861328125
2021-01-05,AWK,151.08999633789062,0.589996337890625
2021-01-06,AWK,152.36000061035156,0.5800018310546875
2021-01-07,AWK,152.1300048828125,-1.7599945068359375
2021-01-08,AWK,156.97999572753906,4.8899993896484375
2021-01-11,AWK,156.63999938964844,0.279998779296875
2021-01-12,AWK,156.22999572753906,-0.5500030517578125
2021-01-13,AWK,159.69000244140625,3.089996337890625
2021-01-14,AWK,158.0,-1.5200042724609375
2021-01-15,AWK,159.72000122070312,2.160003662109375
2021-01-19,AWK,159.27000427246094,-1.55999755859375
2021-01-20,AWK,163.39999389648438,4.17999267578125
2021-01-21,AWK,160.89999389648438,-2.20001220703125
2021-01-22,AWK,160.91000366210938,0.470001220703125
2021-01-25,AWK,161.2100067138672,0.3300018310546875
2021-01-26,AWK,159.30999755859375,-0.94000244140625
2021-01-27,AWK,156.72000122070312,-1.470001220703125
2021-01-28,AWK,159.7899932861328,2.75
2021-01-29,AWK,159.02000427246094,0.3700103759765625
2021-02-01,AWK,161.52000427246094,0.8899993896484375
2021-02-02,AWK,163.32000732421875,1.3600006103515625
2021-02-03,AWK,164.11000061035156,1.25
2021-02-04,AWK,164.02000427246094,0.19000244140625
2021-02-05,AWK,165.00999450683594,0.8600006103515625
2021-02-08,AWK,162.22000122070312,-2.7299957275390625
2021-02-09,AWK,163.44000244140625,0.970001220703125
2021-02-10,AWK,164.80999755859375,-0.19000244140625
2021-02-11,AWK,164.8300018310547,-0.3199920654296875
2021-02-12,AWK,161.69000244140625,-2.1300048828125
2021-02-16,AWK,161.57000732421875,-0.029998779296875
2021-02-17,AWK,160.77999877929688,-0.3600006103515625
2021-02-18,AWK,160.14999389648438,-0.25
2021-02-19,AWK,156.66000366210938,-3.720001220703125
2021-02-22,AWK,151.80999755859375,-3.3699951171875
2021-02-23,AWK,153.14999389648438,1.1399993896484375
2021-02-24,AWK,149.94000244140625,-3.05999755859375
2021-02-25,AWK,145.63999938964844,-4.029998779296875
2021-02-26,AWK,141.8800048828125,-4.25
2021-03-01,AWK,144.00999450683594,-0.20001220703125
2021-03-02,AWK,139.63999938964844,-3.9799957275390625
2021-03-03,AWK,132.1300048828125,-6.75
2021-03-04,AWK,134.97000122070312,-0.0500030517578125
2021-03-05,AWK,136.00999450683594,1.55999755859375
2021-03-08,AWK,133.8699951171875,-2.8400115966796875
2021-03-09,AWK,136.8300018310547,1.290008544921875
2021-03-10,AWK,136.3800048828125,-0.9199981689453125
2021-03-11,AWK,137.0399932861328,-0.480010986328125
2021-03-12,AWK,139.1300048828125,1.2400054931640625
2021-03-15,AWK,140.30999755859375,0.80999755859375
2021-03-16,AWK,141.16000366210938,0.6399993896484375
2021-03-17,AWK,139.3800048828125,-1.04998779296875
2021-03-18,AWK,139.0,0.30999755859375
2021-03-19,AWK,138.36000061035156,-0.67999267578125
2021-03-22,AWK,140.0500030517578,1.19000244140625
2021-03-23,AWK,144.14999389648438,3.959991455078125
2021-03-24,AWK,144.91000366210938,1.8899993896484375
2021-03-25,AWK,145.2100067138672,0.1300048828125
2021-03-26,AWK,146.32000732421875,1.2700042724609375
2021-03-29,AWK,147.91000366210938,1.589996337890625
2021-03-30,AWK,146.85000610351562,-1.079986572265625
2021-03-31,AWK,149.9199981689453,2.42999267578125
2021-04-01,AWK,150.58999633789062,-0.0500030517578125
2021-04-05,AWK,152.02999877929688,1.7599945068359375
2021-04-06,AWK,152.8000030517578,0.9600067138671875
2021-04-07,AWK,152.92999267578125,-0.1200103759765625
2021-04-08,AWK,151.69000244140625,-1.94000244140625
2021-04-09,AWK,151.67999267578125,-0.3800048828125
2021-04-12,AWK,152.25,0.600006103515625
2021-04-13,AWK,155.41000366210938,4.07000732421875
2021-04-14,AWK,157.1300048828125,2.4199981689453125
2021-04-15,AWK,159.16000366210938,2.010009765625
2021-04-16,AWK,160.1199951171875,0.1199951171875
2021-04-19,AWK,158.72000122070312,-1.5200042724609375
2021-04-20,AWK,161.30999755859375,2.30999755859375
2021-04-21,AWK,161.0,-1.2899932861328125
2021-04-22,AWK,161.42999267578125,0.42999267578125
2021-04-23,AWK,159.36000061035156,-2.1399993896484375
2021-04-26,AWK,157.7100067138672,-1.7599945068359375
2021-04-27,AWK,155.10000610351562,-2.839996337890625
2021-04-28,AWK,154.33999633789062,-0.9499969482421875
2021-04-29,AWK,154.44000244140625,-0.05999755859375
2021-04-30,AWK,155.99000549316406,1.32000732421875
2021-05-03,AWK,155.5,-0.660003662109375
2021-05-04,AWK,155.2899932861328,0.769989013671875
2021-05-05,AWK,153.05999755859375,-1.350006103515625
2021-05-06,AWK,153.1999969482422,0.279998779296875
2021-05-07,AWK,152.77000427246094,-0.42999267578125
2021-05-10,AWK,156.0,3.69000244140625
2021-05-11,AWK,153.6999969482422,-2.100006103515625
2021-05-12,AWK,149.58999633789062,-3.2100067138671875
2021-05-13,AWK,152.0,2.399993896484375
2021-05-14,AWK,152.8300018310547,0.6699981689453125
2021-05-17,AWK,150.85000610351562,-1.79998779296875
2021-05-18,AWK,151.08999633789062,0.19000244140625
2021-05-19,AWK,152.07000732421875,1.5
2021-05-20,AWK,154.4199981689453,2.279998779296875
2021-05-21,AWK,155.1199951171875,0.459991455078125
2021-05-24,AWK,154.83999633789062,-0.760009765625
2021-05-25,AWK,154.9199981689453,0.0800018310546875
2021-05-26,AWK,154.97000122070312,-0.3199920654296875
2021-05-27,AWK,153.4199981689453,-2.5800018310546875
2021-05-28,AWK,155.02000427246094,0.350006103515625
2021-06-01,AWK,154.25999450683594,-1.6200103759765625
2021-06-02,AWK,155.42999267578125,1.1999969482421875
2021-06-03,AWK,156.0399932861328,2.029998779296875
2021-06-04,AWK,156.42999267578125,0.2199859619140625
2021-06-07,AWK,157.47000122070312,0.9199981689453125
2021-06-08,AWK,156.80999755859375,-0.9900054931640625
2021-06-09,AWK,157.60000610351562,0.220001220703125
2021-06-10,AWK,159.72999572753906,1.959991455078125
2021-06-11,AWK,160.36000061035156,0.55999755859375
2021-06-14,AWK,160.47999572753906,-0.0500030517578125
2021-06-15,AWK,161.7899932861328,1.2899932861328125
2021-06-16,AWK,158.47000122070312,-4.089996337890625
2021-06-17,AWK,162.1999969482422,4.0699920654296875
2021-06-18,AWK,157.5399932861328,-3.57000732421875
2021-06-21,AWK,161.3000030517578,3.3700103759765625
2021-06-22,AWK,159.6999969482422,-2.1100006103515625
2021-06-23,AWK,156.3699951171875,-3.4600067138671875
2021-06-24,AWK,154.75999450683594,-2.730010986328125
2021-06-25,AWK,155.22999572753906,0.470001220703125
2021-06-28,AWK,157.3300018310547,1.720001220703125
2021-06-29,AWK,155.47999572753906,-0.9600067138671875
2021-06-30,AWK,154.1300048828125,-1.6299896240234375
2021-07-01,AWK,155.57000732421875,1.350006103515625
2021-07-02,AWK,156.8800048828125,0.95001220703125
2021-07-06,AWK,159.8800048828125,2.0800018310546875
2021-07-07,AWK,163.3800048828125,3.3800048828125
2021-07-08,AWK,161.5800018310547,-0.9900054931640625
2021-07-09,AWK,162.27999877929688,0.6300048828125
2021-07-12,AWK,162.97999572753906,0.7299957275390625
2021-07-13,AWK,162.25,-0.589996337890625
2021-07-14,AWK,163.24000549316406,1.029998779296875
2021-07-15,AWK,166.11000061035156,3.7100067138671875
2021-07-16,AWK,168.30999755859375,1.7700042724609375
2021-07-19,AWK,167.36000061035156,0.0
2021-07-20,AWK,166.6999969482422,-1.2700042724609375
2021-07-21,AWK,163.49000549316406,-2.92999267578125
2021-07-22,AWK,164.4199981689453,0.8300018310546875
2021-07-23,AWK,167.27000427246094,2.5
2021-07-26,AWK,166.17999267578125,-0.32000732421875
2021-07-27,AWK,170.1999969482422,3.8199920654296875
2021-07-28,AWK,170.35000610351562,0.20001220703125
2021-07-29,AWK,170.72999572753906,0.220001220703125
2021-07-30,AWK,170.11000061035156,-0.4600067138671875
2021-08-02,AWK,172.25,2.2700042724609375
2021-08-03,AWK,175.3000030517578,2.0500030517578125
2021-08-04,AWK,176.47000122070312,4.3300018310546875
2021-08-05,AWK,179.6699981689453,2.6699981689453125
2021-08-06,AWK,177.4499969482422,-2.4799957275390625
2021-08-09,AWK,177.1199951171875,-0.980010986328125
2021-08-10,AWK,176.00999450683594,-1.19000244140625
2021-08-11,AWK,175.55999755859375,-0.9000091552734375
2021-08-12,AWK,177.4499969482422,1.75
2021-08-13,AWK,178.9199981689453,1.2400054931640625
2021-08-16,AWK,181.5,2.5099945068359375
2021-08-17,AWK,181.38999938964844,0.05999755859375
2021-08-18,AWK,179.8800048828125,-1.29998779296875
2021-08-19,AWK,181.77000427246094,1.510009765625
2021-08-20,AWK,184.10000610351562,2.6500091552734375
2021-08-23,AWK,182.1999969482422,-1.9000091552734375
2021-08-24,AWK,180.60000610351562,-1.1399993896484375
2021-08-25,AWK,180.8800048828125,0.279998779296875
2021-08-26,AWK,181.22000122070312,0.7100067138671875
2021-08-27,AWK,180.30999755859375,-1.3000030517578125
2021-08-30,AWK,182.5800018310547,1.410003662109375
2021-08-31,AWK,182.25,-0.3300018310546875
2021-09-01,AWK,184.42999267578125,3.75
2021-09-02,AWK,186.85000610351562,1.850006103515625
2021-09-03,AWK,185.14999389648438,-0.95001220703125
2021-09-07,AWK,184.0,-1.2400054931640625
2021-09-08,AWK,188.75,4.7400054931640625
2021-09-09,AWK,187.5399932861328,-0.220001220703125
2021-09-10,AWK,184.7899932861328,-3.470001220703125
2021-09-13,AWK,183.13999938964844,-2.899993896484375
2021-09-14,AWK,184.8800048828125,0.82000732421875
2021-09-15,AWK,183.64999389648438,-1.100006103515625
2021-09-16,AWK,181.6999969482422,-2.540008544921875
2021-09-17,AWK,178.0399932861328,-1.6500091552734375
2021-09-20,AWK,179.25,1.9799957275390625
2021-09-21,AWK,178.4600067138672,-1.019989013671875
2021-09-22,AWK,177.72000122070312,-1.279998779296875
2021-09-23,AWK,177.8300018310547,0.2100067138671875
2021-09-24,AWK,176.7899932861328,-1.040008544921875
2021-09-27,AWK,170.7100067138672,-3.579986572265625
2021-09-28,AWK,168.19000244140625,-1.9199981689453125
2021-09-29,AWK,170.3000030517578,1.7299957275390625
2021-09-30,AWK,169.0399932861328,-2.1300048828125
2021-10-01,AWK,168.33999633789062,-0.3600006103515625
2021-10-04,AWK,170.91000366210938,2.32000732421875
2021-10-05,AWK,171.60000610351562,0.2100067138671875
2021-10-06,AWK,174.17999267578125,3.019989013671875
2021-10-07,AWK,172.47000122070312,-2.0500030517578125
2021-10-08,AWK,170.8300018310547,-1.459991455078125
2021-10-11,AWK,168.86000061035156,-1.2400054931640625
2021-10-12,AWK,169.5399932861328,0.739990234375
2021-10-13,AWK,169.39999389648438,-0.44000244140625
2021-10-14,AWK,171.17999267578125,1.269989013671875
2021-10-15,AWK,171.4199981689453,0.1100006103515625
2021-10-18,AWK,170.38999938964844,-0.3300018310546875
2021-10-19,AWK,172.64999389648438,0.989990234375
2021-10-20,AWK,173.97000122070312,-0.089996337890625
2021-10-21,AWK,173.5500030517578,-0.709991455078125
2021-10-22,AWK,175.80999755859375,1.8800048828125
2021-10-25,AWK,174.85000610351562,0.3700103759765625
2021-10-26,AWK,174.9499969482422,0.0099945068359375
2021-10-27,AWK,173.22000122070312,-2.7299957275390625
2021-10-28,AWK,175.30999755859375,2.1699981689453125
2021-10-29,AWK,174.17999267578125,-0.82000732421875
2021-11-01,AWK,173.69000244140625,-0.5999908447265625
2021-11-02,AWK,176.8000030517578,2.0200042724609375
2021-11-03,AWK,168.00999450683594,-3.9900054931640625
2021-11-04,AWK,168.77000427246094,3.100006103515625
2021-11-05,AWK,169.66000366210938,0.9000091552734375
2021-11-08,AWK,169.00999450683594,-0.2100067138671875
2021-11-09,AWK,169.52000427246094,0.0
2021-11-10,AWK,172.0,2.9199981689453125
2021-11-11,AWK,170.64999389648438,-1.5500030517578125
2021-11-12,AWK,170.74000549316406,-0.339996337890625
2021-11-15,AWK,172.67999267578125,1.459991455078125
2021-11-16,AWK,170.74000549316406,-2.149993896484375
2021-11-17,AWK,170.75,0.2100067138671875
2021-11-18,AWK,171.49000549316406,0.44000244140625
2021-11-19,AWK,173.3800048828125,0.95001220703125
2021-11-22,AWK,174.57000732421875,1.5800018310546875
2021-11-23,AWK,173.0800018310547,-1.3499908447265625
2021-11-24,AWK,173.41000366210938,0.410003662109375
2021-11-26,AWK,170.30999755859375,-2.089996337890625
2021-11-29,AWK,173.32000732421875,1.8100128173828125
2021-11-30,AWK,168.57000732421875,-3.9699859619140625
2021-12-01,AWK,167.8000030517578,-0.279998779296875
2021-12-02,AWK,170.3699951171875,1.67999267578125
2021-12-03,AWK,171.6300048828125,0.05999755859375
2021-12-06,AWK,173.9199981689453,1.6399993896484375
2021-12-07,AWK,176.52000427246094,2.260009765625
2021-12-08,AWK,176.75999450683594,-0.1300048828125
2021-12-09,AWK,175.82000732421875,-0.67999267578125
