Date,Name,Close,Diff
2018-04-23,EIX,64.0,-0.1699981689453125
2018-04-24,EIX,64.7699966430664,0.5
2018-04-25,EIX,64.83999633789062,0.1199951171875
2018-04-26,EIX,65.22000122070312,0.3300018310546875
2018-04-27,EIX,65.79000091552734,0.7700042724609375
2018-04-30,EIX,65.5199966430664,-0.48000335693359375
2018-05-01,EIX,65.5199966430664,-0.09000396728515625
2018-05-02,EIX,63.630001068115234,0.0800018310546875
2018-05-03,EIX,63.220001220703125,-0.23999786376953125
2018-05-04,EIX,63.689998626708984,0.2599983215332031
2018-05-07,EIX,63.09000015258789,-0.45999908447265625
2018-05-08,EIX,61.11000061035156,-1.6599998474121094
2018-05-09,EIX,60.41999816894531,-0.6200027465820312
2018-05-10,EIX,61.709999084472656,0.7199974060058594
2018-05-11,EIX,62.290000915527344,0.3500022888183594
2018-05-14,EIX,62.33000183105469,0.15000152587890625
2018-05-15,EIX,61.54999923706055,-0.4099998474121094
2018-05-16,EIX,61.41999816894531,-0.26000213623046875
2018-05-17,EIX,61.220001220703125,-0.25
2018-05-18,EIX,61.25,0.020000457763671875
2018-05-21,EIX,61.56999969482422,0.15000152587890625
2018-05-22,EIX,61.880001068115234,0.26000213623046875
2018-05-23,EIX,62.349998474121094,0.37999725341796875
2018-05-24,EIX,62.619998931884766,0.4399986267089844
2018-05-25,EIX,62.97999954223633,0.25
2018-05-29,EIX,62.290000915527344,-0.31999969482421875
2018-05-30,EIX,62.27000045776367,0.3300018310546875
2018-05-31,EIX,62.15999984741211,-0.1399993896484375
2018-06-01,EIX,60.84000015258789,-1.2000007629394531
2018-06-04,EIX,60.9900016784668,-0.09999847412109375
2018-06-05,EIX,60.599998474121094,-0.3300018310546875
2018-06-06,EIX,58.900001525878906,-1.7299995422363281
2018-06-07,EIX,59.720001220703125,0.7700004577636719
2018-06-08,EIX,59.61000061035156,-0.20999908447265625
2018-06-11,EIX,58.939998626708984,0.049999237060546875
2018-06-12,EIX,59.529998779296875,0.5799980163574219
2018-06-13,EIX,59.4900016784668,-0.049999237060546875
2018-06-14,EIX,60.20000076293945,0.5
2018-06-15,EIX,60.439998626708984,0.1699981689453125
2018-06-18,EIX,60.4900016784668,0.3000030517578125
2018-06-19,EIX,60.56999969482422,0.07999801635742188
2018-06-20,EIX,60.45000076293945,-0.34999847412109375
2018-06-21,EIX,60.66999816894531,0.31999969482421875
2018-06-22,EIX,61.70000076293945,0.8800010681152344
2018-06-25,EIX,62.310001373291016,0.6200027465820312
2018-06-26,EIX,62.619998931884766,0.5099983215332031
2018-06-27,EIX,62.90999984741211,0.4199981689453125
2018-06-28,EIX,63.47999954223633,0.4099998474121094
2018-06-29,EIX,63.27000045776367,0.40000152587890625
2018-07-02,EIX,63.849998474121094,0.6099967956542969
2018-07-03,EIX,64.37999725341797,0.5499954223632812
2018-07-05,EIX,65.27999877929688,0.779998779296875
2018-07-06,EIX,66.26000213623047,0.9300003051757812
2018-07-09,EIX,64.47000122070312,-1.7900009155273438
2018-07-10,EIX,64.98999786376953,1.1299972534179688
2018-07-11,EIX,65.68000030517578,0.40000152587890625
2018-07-12,EIX,65.66999816894531,0.029998779296875
2018-07-13,EIX,65.63999938964844,-0.0800018310546875
2018-07-16,EIX,65.66000366210938,0.2400054931640625
2018-07-17,EIX,65.55000305175781,0.1399993896484375
2018-07-18,EIX,65.19000244140625,-0.29999542236328125
2018-07-19,EIX,65.83000183105469,0.5699996948242188
2018-07-20,EIX,65.05999755859375,-0.48000335693359375
2018-07-23,EIX,65.05000305175781,-0.09999847412109375
2018-07-24,EIX,66.05999755859375,1.1100006103515625
2018-07-25,EIX,66.83000183105469,0.7400054931640625
2018-07-26,EIX,68.04000091552734,0.6399993896484375
2018-07-27,EIX,66.51000213623047,-1.05999755859375
2018-07-30,EIX,65.68000030517578,-0.8700027465820312
2018-07-31,EIX,66.62999725341797,0.6199951171875
2018-08-01,EIX,66.08000183105469,-0.04000091552734375
2018-08-02,EIX,66.20999908447266,0.15999603271484375
2018-08-03,EIX,67.0199966430664,0.649993896484375
2018-08-06,EIX,67.47000122070312,0.34999847412109375
2018-08-07,EIX,67.52999877929688,-0.01000213623046875
2018-08-08,EIX,67.29000091552734,0.15000152587890625
2018-08-09,EIX,67.41999816894531,0.18000030517578125
2018-08-10,EIX,66.62999725341797,-0.7600021362304688
2018-08-13,EIX,66.83999633789062,0.20999908447265625
2018-08-14,EIX,66.9800033569336,0.39000701904296875
2018-08-15,EIX,68.1500015258789,0.9199981689453125
2018-08-16,EIX,69.31999969482422,1.3799972534179688
2018-08-17,EIX,69.87999725341797,0.5400009155273438
2018-08-20,EIX,69.20999908447266,-0.7099990844726562
2018-08-21,EIX,68.93000030517578,-0.06999969482421875
2018-08-22,EIX,67.95999908447266,-1.0200042724609375
2018-08-23,EIX,67.55999755859375,-0.5100021362304688
2018-08-24,EIX,67.44000244140625,-0.1100006103515625
2018-08-27,EIX,67.58000183105469,-0.3899993896484375
2018-08-28,EIX,67.55000305175781,0.1300048828125
2018-08-29,EIX,67.19999694824219,-0.6300048828125
2018-08-30,EIX,66.43000030517578,-0.94000244140625
2018-08-31,EIX,65.7300033569336,-0.75
2018-09-04,EIX,66.75,0.9000015258789062
2018-09-05,EIX,67.30000305175781,0.5100021362304688
2018-09-06,EIX,67.47000122070312,0.06999969482421875
2018-09-07,EIX,66.66000366210938,-0.2599945068359375
2018-09-10,EIX,67.0999984741211,0.1199951171875
2018-09-11,EIX,67.55999755859375,0.32999420166015625
2018-09-12,EIX,67.77999877929688,0.220001220703125
2018-09-13,EIX,68.41000366210938,0.5800018310546875
2018-09-14,EIX,68.33000183105469,-0.0099945068359375
2018-09-17,EIX,68.43000030517578,0.04000091552734375
2018-09-18,EIX,68.30999755859375,0.07999420166015625
2018-09-19,EIX,67.33000183105469,-1.05999755859375
2018-09-20,EIX,67.81999969482422,0.5100021362304688
2018-09-21,EIX,68.36000061035156,0.80999755859375
2018-09-24,EIX,67.66000366210938,-0.3899993896484375
2018-09-25,EIX,66.97000122070312,-0.6199951171875
2018-09-26,EIX,66.80999755859375,-0.279998779296875
2018-09-27,EIX,66.66000366210938,0.31000518798828125
2018-09-28,EIX,67.68000030517578,0.8499984741210938
2018-10-01,EIX,67.55000305175781,-0.20999908447265625
2018-10-02,EIX,68.72000122070312,1.2000045776367188
2018-10-03,EIX,68.44000244140625,-0.20999908447265625
2018-10-04,EIX,68.69000244140625,0.600006103515625
2018-10-05,EIX,69.30000305175781,0.4900054931640625
2018-10-08,EIX,69.93000030517578,0.34000396728515625
2018-10-09,EIX,70.44999694824219,0.4499969482421875
2018-10-10,EIX,70.08000183105469,-0.23999786376953125
2018-10-11,EIX,68.41000366210938,-1.0999984741210938
2018-10-12,EIX,68.6500015258789,0.0800018310546875
2018-10-15,EIX,68.87999725341797,0.09999847412109375
2018-10-16,EIX,69.52999877929688,0.7399978637695312
2018-10-17,EIX,69.58000183105469,0.3300018310546875
2018-10-18,EIX,69.54000091552734,-0.05999755859375
2018-10-19,EIX,70.30999755859375,0.75
2018-10-22,EIX,69.86000061035156,-0.40999603271484375
2018-10-23,EIX,69.55000305175781,-0.3899993896484375
2018-10-24,EIX,70.54000091552734,0.720001220703125
2018-10-25,EIX,69.45999908447266,-0.6699981689453125
2018-10-26,EIX,68.16999816894531,-1.5400009155273438
2018-10-29,EIX,69.11000061035156,0.75
2018-10-30,EIX,69.52999877929688,-0.0200042724609375
2018-10-31,EIX,69.38999938964844,1.1399993896484375
2018-11-01,EIX,68.19000244140625,-1.1599960327148438
2018-11-02,EIX,67.87999725341797,-0.6100006103515625
2018-11-05,EIX,68.76000213623047,0.5400009155273438
2018-11-06,EIX,68.94000244140625,0.12000274658203125
2018-11-07,EIX,69.69999694824219,0.43999481201171875
2018-11-08,EIX,69.41000366210938,-0.48999786376953125
2018-11-09,EIX,61.0,-6.75
2018-11-12,EIX,53.560001373291016,-1.2700004577636719
2018-11-13,EIX,55.540000915527344,2.520000457763672
2018-11-14,EIX,53.869998931884766,1.4199981689453125
2018-11-15,EIX,47.189998626708984,-6.120002746582031
2018-11-16,EIX,54.45000076293945,1.5900001525878906
2018-11-19,EIX,53.90999984741211,0.1399993896484375
2018-11-20,EIX,52.779998779296875,-1.2600021362304688
2018-11-21,EIX,53.59000015258789,0.4900016784667969
2018-11-23,EIX,53.25,-0.1399993896484375
2018-11-26,EIX,53.9900016784668,0.8900032043457031
2018-11-27,EIX,55.310001373291016,1.2600021362304688
2018-11-28,EIX,54.7599983215332,-0.8200035095214844
2018-11-29,EIX,54.720001220703125,0.04000091552734375
2018-11-30,EIX,55.31999969482422,0.6800003051757812
2018-12-03,EIX,57.0,1.75
2018-12-04,EIX,57.72999954223633,0.3299980163574219
2018-12-06,EIX,57.540000915527344,-0.529998779296875
2018-12-07,EIX,58.5099983215332,0.80999755859375
2018-12-10,EIX,58.84000015258789,0.6899986267089844
2018-12-11,EIX,58.88999938964844,-0.0800018310546875
2018-12-12,EIX,59.540000915527344,0.3500022888183594
2018-12-13,EIX,59.529998779296875,0.09000015258789062
2018-12-14,EIX,59.63999938964844,0.14999771118164062
2018-12-17,EIX,58.189998626708984,-1.19000244140625
2018-12-18,EIX,57.4900016784668,-0.8699989318847656
2018-12-19,EIX,58.41999816894531,1.0199966430664062
2018-12-20,EIX,58.2599983215332,-0.07000350952148438
2018-12-21,EIX,56.18000030517578,-2.079998016357422
2018-12-24,EIX,54.33000183105469,-1.6599998474121094
2018-12-26,EIX,56.20000076293945,1.8699989318847656
2018-12-27,EIX,57.0,1.0400009155273438
2018-12-28,EIX,57.22999954223633,0.7299995422363281
2018-12-31,EIX,56.77000045776367,-0.4199981689453125
2019-01-02,EIX,56.75,0.5699996948242188
2019-01-03,EIX,56.84000015258789,0.2599983215332031
2019-01-04,EIX,58.41999816894531,1.6199989318847656
2019-01-07,EIX,57.34000015258789,0.8300018310546875
2019-01-08,EIX,57.65999984741211,0.6199989318847656
2019-01-09,EIX,58.400001525878906,0.8300018310546875
2019-01-10,EIX,59.34000015258789,0.7900009155273438
2019-01-11,EIX,59.31999969482422,0.22999954223632812
2019-01-14,EIX,58.150001525878906,0.470001220703125
2019-01-15,EIX,55.04999923706055,-1.1100006103515625
2019-01-16,EIX,54.18000030517578,-0.5799980163574219
2019-01-17,EIX,53.5099983215332,-0.8300018310546875
2019-01-18,EIX,54.880001068115234,1.2999992370605469
2019-01-22,EIX,54.209999084472656,-0.5800018310546875
2019-01-23,EIX,54.93000030517578,0.4799995422363281
2019-01-24,EIX,55.13999938964844,0.2999992370605469
2019-01-25,EIX,55.43000030517578,0.470001220703125
2019-01-28,EIX,54.5099983215332,-0.9099998474121094
2019-01-29,EIX,55.18000030517578,0.3899993896484375
2019-01-30,EIX,55.83000183105469,0.5600013732910156
2019-01-31,EIX,56.970001220703125,1.220001220703125
2019-02-01,EIX,56.59000015258789,-0.31999969482421875
2019-02-04,EIX,56.13999938964844,-0.24000167846679688
2019-02-05,EIX,56.13999938964844,0.049999237060546875
2019-02-06,EIX,55.61000061035156,-0.5200004577636719
2019-02-07,EIX,57.689998626708984,2.05999755859375
2019-02-08,EIX,58.08000183105469,0.6000022888183594
2019-02-11,EIX,58.41999816894531,0.8199996948242188
2019-02-12,EIX,60.06999969482422,1.1500015258789062
2019-02-13,EIX,60.40999984741211,0.5200004577636719
2019-02-14,EIX,60.52000045776367,-0.029998779296875
2019-02-15,EIX,60.5,-0.3699989318847656
2019-02-19,EIX,61.650001525878906,0.9800033569335938
2019-02-20,EIX,62.68000030517578,1.1399993896484375
2019-02-21,EIX,61.2599983215332,-1.0200004577636719
2019-02-22,EIX,61.40999984741211,-0.04000091552734375
2019-02-25,EIX,60.66999816894531,-0.94000244140625
2019-02-26,EIX,61.34000015258789,0.4500007629394531
2019-02-27,EIX,60.61000061035156,-0.6800003051757812
2019-02-28,EIX,59.88999938964844,-0.9900016784667969
2019-03-01,EIX,61.310001373291016,1.2900009155273438
2019-03-04,EIX,62.09000015258789,0.34999847412109375
2019-03-05,EIX,62.5,0.75
2019-03-06,EIX,61.72999954223633,-0.7700004577636719
2019-03-07,EIX,62.20000076293945,0.25
2019-03-08,EIX,62.04999923706055,-0.13000106811523438
2019-03-11,EIX,63.130001068115234,0.9000015258789062
2019-03-12,EIX,64.16000366210938,0.7500038146972656
2019-03-13,EIX,64.0999984741211,0.25
2019-03-14,EIX,64.05000305175781,-0.31999969482421875
2019-03-15,EIX,63.91999816894531,-0.19000244140625
2019-03-18,EIX,63.52000045776367,-0.4199981689453125
2019-03-19,EIX,63.0099983215332,-0.5600013732910156
2019-03-20,EIX,63.290000915527344,0.26000213623046875
2019-03-21,EIX,64.9800033569336,1.69000244140625
2019-03-22,EIX,64.69000244140625,-0.6599960327148438
2019-03-25,EIX,64.29000091552734,-0.4199981689453125
2019-03-26,EIX,65.06999969482422,0.6999969482421875
2019-03-27,EIX,63.810001373291016,-1.2199974060058594
2019-03-28,EIX,62.15999984741211,-0.9500007629394531
2019-03-29,EIX,61.91999816894531,-0.2800025939941406
2019-04-01,EIX,62.70000076293945,0.69000244140625
2019-04-02,EIX,62.5099983215332,-0.3500022888183594
2019-04-03,EIX,63.45000076293945,0.9500007629394531
2019-04-04,EIX,63.689998626708984,0.020000457763671875
2019-04-05,EIX,63.83000183105469,-0.06999969482421875
2019-04-08,EIX,63.7599983215332,-0.21000289916992188
2019-04-09,EIX,62.470001220703125,-1.279998779296875
2019-04-10,EIX,62.65999984741211,-0.06999969482421875
2019-04-11,EIX,62.599998474121094,-0.04000091552734375
2019-04-12,EIX,67.12999725341797,4.719997406005859
2019-04-15,EIX,65.19999694824219,-1.9300003051757812
2019-04-16,EIX,64.44000244140625,-0.6100006103515625
2019-04-17,EIX,63.40999984741211,-0.9600028991699219
2019-04-18,EIX,63.09000015258789,-0.31999969482421875
2019-04-22,EIX,63.02000045776367,0.060001373291015625
2019-04-23,EIX,63.619998931884766,0.34999847412109375
2019-04-24,EIX,64.19999694824219,0.1699981689453125
2019-04-25,EIX,63.58000183105469,-0.5400009155273438
2019-04-26,EIX,63.560001373291016,-0.5600013732910156
2019-04-29,EIX,63.29999923706055,-0.20999908447265625
2019-04-30,EIX,63.77000045776367,0.4399986267089844
2019-05-01,EIX,60.290000915527344,-1.7599983215332031
2019-05-02,EIX,59.70000076293945,-0.2999992370605469
2019-05-03,EIX,60.59000015258789,0.45999908447265625
2019-05-06,EIX,61.18000030517578,0.5100021362304688
2019-05-07,EIX,61.220001220703125,0.31999969482421875
2019-05-08,EIX,60.130001068115234,-1.1699981689453125
2019-05-09,EIX,59.84000015258789,-0.20000076293945312
2019-05-10,EIX,59.189998626708984,-0.5
2019-05-13,EIX,60.150001525878906,1.1400032043457031
2019-05-14,EIX,59.849998474121094,-0.12000274658203125
2019-05-15,EIX,60.0099983215332,-0.0500030517578125
2019-05-16,EIX,59.95000076293945,0.0
2019-05-17,EIX,59.959999084472656,0.3400001525878906
2019-05-20,EIX,60.040000915527344,-0.049999237060546875
2019-05-21,EIX,60.61000061035156,0.5100021362304688
2019-05-22,EIX,61.150001525878906,0.5
2019-05-23,EIX,61.70000076293945,0.7299995422363281
2019-05-24,EIX,60.88999938964844,-1.0600013732910156
2019-05-28,EIX,58.279998779296875,-2.6200027465820312
2019-05-29,EIX,58.66999816894531,-0.0500030517578125
2019-05-30,EIX,59.70000076293945,0.7299995422363281
2019-05-31,EIX,59.369998931884766,-0.3899993896484375
2019-06-03,EIX,60.58000183105469,0.69000244140625
2019-06-04,EIX,62.31999969482422,0.9399986267089844
2019-06-05,EIX,64.55999755859375,2.339996337890625
2019-06-06,EIX,63.47999954223633,-1.3400001525878906
2019-06-07,EIX,62.63999938964844,-1.3799972534179688
2019-06-10,EIX,60.869998931884766,-1.7800025939941406
2019-06-11,EIX,60.20000076293945,-0.6399993896484375
2019-06-12,EIX,59.52000045776367,-1.0
2019-06-13,EIX,59.880001068115234,0.2700004577636719
2019-06-14,EIX,59.439998626708984,-0.5300025939941406
2019-06-17,EIX,60.130001068115234,0.6700019836425781
2019-06-18,EIX,60.68000030517578,-0.029998779296875
2019-06-19,EIX,62.36000061035156,1.4500007629394531
2019-06-20,EIX,63.779998779296875,1.0699996948242188
2019-06-21,EIX,65.41000366210938,1.94000244140625
2019-06-24,EIX,65.55000305175781,0.25
2019-06-25,EIX,65.05999755859375,-0.5699996948242188
2019-06-26,EIX,63.84000015258789,-1.0600013732910156
2019-06-27,EIX,65.12000274658203,1.0800018310546875
2019-06-28,EIX,67.41000366210938,2.0800018310546875
2019-07-01,EIX,67.05999755859375,-0.5
2019-07-02,EIX,67.16000366210938,0.15000152587890625
2019-07-03,EIX,67.69000244140625,0.19000244140625
2019-07-05,EIX,67.18000030517578,0.37000274658203125
2019-07-08,EIX,69.29000091552734,2.279998779296875
2019-07-09,EIX,69.72000122070312,0.6800003051757812
2019-07-10,EIX,69.62000274658203,-0.25
2019-07-11,EIX,69.94999694824219,0.34999847412109375
2019-07-12,EIX,70.63999938964844,0.8000030517578125
2019-07-15,EIX,70.55999755859375,0.04999542236328125
2019-07-16,EIX,70.0999984741211,-0.3800048828125
2019-07-17,EIX,69.68000030517578,-0.6699981689453125
2019-07-18,EIX,70.77999877929688,1.4799957275390625
2019-07-19,EIX,70.16999816894531,-0.1699981689453125
2019-07-22,EIX,69.68000030517578,-0.5199966430664062
2019-07-23,EIX,70.2699966430664,0.4499969482421875
2019-07-24,EIX,71.0199966430664,0.6800003051757812
2019-07-25,EIX,70.02999877929688,-0.8199996948242188
2019-07-26,EIX,70.94999694824219,0.7899932861328125
2019-07-29,EIX,70.5999984741211,-0.23999786376953125
2019-07-30,EIX,70.2699966430664,0.31999969482421875
2019-07-31,EIX,74.54000091552734,3.9899978637695312
2019-08-01,EIX,73.87999725341797,-0.5200042724609375
2019-08-02,EIX,73.75,-0.09999847412109375
2019-08-05,EIX,72.51000213623047,-1.089996337890625
2019-08-06,EIX,73.37000274658203,1.0100021362304688
2019-08-07,EIX,74.19000244140625,0.9500045776367188
2019-08-08,EIX,75.12000274658203,0.9300003051757812
2019-08-09,EIX,74.37999725341797,-0.7800064086914062
2019-08-12,EIX,73.06999969482422,-1.0199966430664062
2019-08-13,EIX,73.20999908447266,0.029998779296875
2019-08-14,EIX,71.81999969482422,-1.529998779296875
2019-08-15,EIX,72.06999969482422,-0.1100006103515625
2019-08-16,EIX,72.5,0.3899993896484375
2019-08-19,EIX,72.6500015258789,0.19000244140625
2019-08-20,EIX,72.0,-0.6299972534179688
2019-08-21,EIX,72.9800033569336,0.660003662109375
2019-08-22,EIX,72.83000183105469,0.0
2019-08-23,EIX,72.11000061035156,-0.69000244140625
2019-08-26,EIX,73.38999938964844,0.9199981689453125
2019-08-27,EIX,73.33000183105469,-0.4199981689453125
2019-08-28,EIX,71.77999877929688,-1.410003662109375
2019-08-29,EIX,72.2300033569336,-0.07999420166015625
2019-08-30,EIX,72.2699966430664,-0.220001220703125
2019-09-03,EIX,73.4000015258789,1.1300048828125
2019-09-04,EIX,73.18000030517578,-0.30999755859375
2019-09-05,EIX,71.30999755859375,-1.4300003051757812
2019-09-06,EIX,70.9800033569336,-0.4199981689453125
2019-09-09,EIX,71.12000274658203,0.43000030517578125
2019-09-10,EIX,72.79000091552734,1.8000030517578125
2019-09-11,EIX,72.80000305175781,0.28000640869140625
2019-09-12,EIX,72.54000091552734,-0.9899978637695312
2019-09-13,EIX,71.93000030517578,-0.3600006103515625
2019-09-16,EIX,71.4800033569336,-0.6699981689453125
2019-09-17,EIX,71.80999755859375,0.25
2019-09-18,EIX,72.06999969482422,-0.09999847412109375
2019-09-19,EIX,72.62999725341797,0.1100006103515625
2019-09-20,EIX,72.73999786376953,0.18999481201171875
2019-09-23,EIX,74.16000366210938,1.2700042724609375
2019-09-24,EIX,75.33999633789062,0.8499984741210938
2019-09-25,EIX,75.1500015258789,-0.1699981689453125
2019-09-26,EIX,76.36000061035156,1.05999755859375
2019-09-27,EIX,75.87999725341797,0.089996337890625
2019-09-30,EIX,75.41999816894531,-0.470001220703125
2019-10-01,EIX,73.9000015258789,-1.3499984741210938
2019-10-02,EIX,74.4800033569336,0.6700057983398438
2019-10-03,EIX,73.94999694824219,-0.5900039672851562
2019-10-04,EIX,75.58999633789062,1.3699951171875
2019-10-07,EIX,74.88999938964844,-0.5800018310546875
2019-10-08,EIX,74.7300033569336,-0.15999603271484375
2019-10-09,EIX,74.4000015258789,-0.6800003051757812
2019-10-10,EIX,74.19000244140625,0.12000274658203125
2019-10-11,EIX,71.33000183105469,-2.7599945068359375
2019-10-14,EIX,70.05999755859375,-1.3199996948242188
2019-10-15,EIX,69.88999938964844,-0.05999755859375
2019-10-16,EIX,69.83999633789062,-0.06000518798828125
2019-10-17,EIX,70.55999755859375,0.779998779296875
2019-10-18,EIX,70.5199966430664,0.04999542236328125
2019-10-21,EIX,70.48999786376953,-0.1399993896484375
2019-10-22,EIX,71.54000091552734,0.9300003051757812
2019-10-23,EIX,72.41999816894531,0.80999755859375
2019-10-24,EIX,72.19000244140625,-0.220001220703125
2019-10-25,EIX,66.05000305175781,-4.8899993896484375
2019-10-28,EIX,64.55999755859375,1.2299957275390625
2019-10-29,EIX,65.4000015258789,0.8499984741210938
2019-10-30,EIX,62.15999984741211,-1.720001220703125
2019-10-31,EIX,62.900001525878906,0.4200019836425781
2019-11-01,EIX,65.58000183105469,2.8400001525878906
2019-11-04,EIX,66.18000030517578,1.0199966430664062
2019-11-05,EIX,66.13999938964844,0.19000244140625
2019-11-06,EIX,65.66999816894531,-0.7000045776367188
2019-11-07,EIX,65.69000244140625,0.3600006103515625
2019-11-08,EIX,66.30000305175781,1.0500030517578125
2019-11-11,EIX,66.30999755859375,-0.09000396728515625
2019-11-12,EIX,66.83999633789062,0.42999267578125
2019-11-13,EIX,68.11000061035156,0.9899978637695312
2019-11-14,EIX,69.68000030517578,0.970001220703125
2019-11-15,EIX,70.0999984741211,0.43999481201171875
2019-11-18,EIX,69.5,-0.5500030517578125
2019-11-19,EIX,68.86000061035156,-0.30999755859375
2019-11-20,EIX,70.91999816894531,2.0499954223632812
2019-11-21,EIX,71.01000213623047,0.17000579833984375
2019-11-22,EIX,71.25,-0.01999664306640625
2019-11-25,EIX,70.27999877929688,-1.2000045776367188
2019-11-26,EIX,69.0,-1.0199966430664062
2019-11-27,EIX,69.83000183105469,0.5400009155273438
2019-11-29,EIX,69.0999984741211,-1.0500030517578125
2019-12-02,EIX,71.55999755859375,2.649993896484375
2019-12-03,EIX,71.73999786376953,-0.04000091552734375
