Date,Name,Close,Diff
2020-06-24,CARR,21.81999969482422,-0.2800006866455078
2020-06-25,CARR,21.520000457763672,-0.10000038146972656
2020-06-26,CARR,20.969999313354492,-0.5500011444091797
2020-06-29,CARR,22.1200008392334,1.0400009155273438
2020-06-30,CARR,22.219999313354492,0.4099998474121094
2020-07-01,CARR,22.610000610351562,0.29000091552734375
2020-07-02,CARR,22.90999984741211,-0.07999992370605469
2020-07-06,CARR,24.209999084472656,1.0799999237060547
2020-07-07,CARR,24.010000228881836,0.25
2020-07-08,CARR,23.989999771118164,0.1100006103515625
2020-07-09,CARR,23.90999984741211,-0.09000015258789062
2020-07-10,CARR,24.889999389648438,1.0499992370605469
2020-07-13,CARR,24.280000686645508,-0.8599987030029297
2020-07-14,CARR,25.149999618530273,0.8500003814697266
2020-07-15,CARR,26.450000762939453,0.8700008392333984
2020-07-16,CARR,26.610000610351562,0.48999977111816406
2020-07-17,CARR,26.479999542236328,-0.4099998474121094
2020-07-20,CARR,26.40999984741211,0.1900005340576172
2020-07-21,CARR,26.56999969482422,0.279998779296875
2020-07-22,CARR,26.600000381469727,0.26000022888183594
2020-07-23,CARR,27.350000381469727,0.6900005340576172
2020-07-24,CARR,26.579999923706055,-0.6700000762939453
2020-07-27,CARR,26.25,-0.25
2020-07-28,CARR,26.06999969482422,0.0
2020-07-29,CARR,27.18000030517578,1.0699996948242188
2020-07-30,CARR,26.899999618530273,1.0499992370605469
2020-07-31,CARR,27.239999771118164,0.3899993896484375
2020-08-03,CARR,27.6200008392334,0.3800010681152344
2020-08-04,CARR,27.770000457763672,0.37000083923339844
2020-08-05,CARR,28.110000610351562,0.4500007629394531
2020-08-06,CARR,28.270000457763672,0.25
2020-08-07,CARR,28.969999313354492,0.25
2020-08-10,CARR,29.459999084472656,0.4399986267089844
2020-08-11,CARR,29.489999771118164,-0.6700000762939453
2020-08-12,CARR,29.790000915527344,-0.07999992370605469
2020-08-13,CARR,29.540000915527344,-0.3599987030029297
2020-08-14,CARR,29.520000457763672,-0.18999862670898438
2020-08-17,CARR,29.84000015258789,0.3400001525878906
2020-08-18,CARR,29.459999084472656,-0.26000022888183594
2020-08-19,CARR,29.25,-0.29000091552734375
2020-08-20,CARR,29.010000228881836,-0.010000228881835938
2020-08-21,CARR,29.520000457763672,0.3600006103515625
2020-08-24,CARR,30.3799991607666,0.6199989318847656
2020-08-25,CARR,30.469999313354492,-0.030000686645507812
2020-08-26,CARR,31.030000686645508,0.5200004577636719
2020-08-27,CARR,30.280000686645508,-0.7899990081787109
2020-08-28,CARR,30.299999237060547,-0.07999992370605469
2020-08-31,CARR,29.850000381469727,-0.3400001525878906
2020-09-01,CARR,30.299999237060547,0.6399993896484375
2020-09-02,CARR,30.780000686645508,0.5600013732910156
2020-09-03,CARR,29.329999923706055,-1.1700000762939453
2020-09-04,CARR,30.0,0.5699996948242188
2020-09-08,CARR,29.56999969482422,0.2199993133544922
2020-09-09,CARR,30.1299991607666,0.1999988555908203
2020-09-10,CARR,29.139999389648438,-0.7600002288818359
2020-09-11,CARR,29.239999771118164,0.06999969482421875
2020-09-14,CARR,29.149999618530273,-0.25
2020-09-15,CARR,29.690000534057617,0.21000099182128906
2020-09-16,CARR,30.25,0.09000015258789062
2020-09-17,CARR,30.65999984741211,0.8899993896484375
2020-09-18,CARR,30.790000915527344,0.29000091552734375
2020-09-21,CARR,29.510000228881836,-0.7800006866455078
2020-09-22,CARR,30.260000228881836,0.75
2020-09-23,CARR,29.110000610351562,-1.289999008178711
2020-09-24,CARR,29.8799991607666,0.7599983215332031
2020-09-25,CARR,30.489999771118164,1.0900001525878906
2020-09-28,CARR,30.739999771118164,-0.010000228881835938
2020-09-29,CARR,30.5,-0.010000228881835938
2020-09-30,CARR,30.540000915527344,-0.06999969482421875
2020-10-01,CARR,30.770000457763672,0.05000114440917969
2020-10-02,CARR,31.229999542236328,0.8899993896484375
2020-10-05,CARR,32.08000183105469,0.44000244140625
2020-10-06,CARR,31.510000228881836,-0.8299999237060547
2020-10-07,CARR,32.119998931884766,0.18999862670898438
2020-10-08,CARR,31.950000762939453,-0.3600006103515625
2020-10-09,CARR,32.22999954223633,0.31999969482421875
2020-10-12,CARR,33.0,0.4099998474121094
2020-10-13,CARR,32.4900016784668,-0.80999755859375
2020-10-14,CARR,32.5099983215332,-0.17000198364257812
2020-10-15,CARR,32.599998474121094,0.5099983215332031
2020-10-16,CARR,32.7599983215332,-0.15999984741210938
2020-10-19,CARR,32.31999969482422,-0.4799995422363281
2020-10-20,CARR,33.22999954223633,0.779998779296875
2020-10-21,CARR,33.349998474121094,0.2899971008300781
2020-10-22,CARR,33.88999938964844,0.7399978637695312
2020-10-23,CARR,34.93000030517578,1.029998779296875
2020-10-26,CARR,33.709999084472656,-0.7400016784667969
2020-10-27,CARR,33.599998474121094,-0.23000335693359375
2020-10-28,CARR,33.29999923706055,0.3699989318847656
2020-10-29,CARR,34.06999969482422,0.279998779296875
2020-10-30,CARR,33.38999938964844,-0.5800018310546875
2020-11-02,CARR,35.099998474121094,1.0999984741210938
2020-11-03,CARR,36.95000076293945,1.5
2020-11-04,CARR,36.779998779296875,1.1499977111816406
2020-11-05,CARR,38.20000076293945,0.69000244140625
2020-11-06,CARR,38.95000076293945,0.4200019836425781
2020-11-09,CARR,38.79999923706055,-1.94000244140625
2020-11-10,CARR,37.810001373291016,-1.2199974060058594
2020-11-11,CARR,38.060001373291016,-0.43000030517578125
2020-11-12,CARR,37.959999084472656,-0.04000091552734375
2020-11-13,CARR,38.290000915527344,0.060001373291015625
2020-11-16,CARR,40.5,1.2599983215332031
2020-11-17,CARR,40.36000061035156,-1.0900001525878906
2020-11-18,CARR,39.38999938964844,-0.8899993896484375
2020-11-19,CARR,39.130001068115234,0.13000106811523438
2020-11-20,CARR,38.540000915527344,-0.3899993896484375
2020-11-23,CARR,38.77000045776367,-0.22999954223632812
2020-11-24,CARR,39.369998931884766,0.43000030517578125
2020-11-25,CARR,38.61000061035156,-0.4500007629394531
2020-11-27,CARR,37.810001373291016,-0.8799972534179688
2020-11-30,CARR,38.06999969482422,0.31999969482421875
2020-12-01,CARR,37.599998474121094,-1.0400009155273438
2020-12-02,CARR,36.83000183105469,-0.3599967956542969
2020-12-03,CARR,36.689998626708984,-0.5
2020-12-04,CARR,37.70000076293945,0.43000030517578125
2020-12-07,CARR,36.84000015258789,-0.7099990844726562
2020-12-08,CARR,37.29999923706055,0.6599998474121094
2020-12-09,CARR,37.84000015258789,0.43000030517578125
2020-12-10,CARR,37.540000915527344,-0.12999725341796875
2020-12-11,CARR,37.15999984741211,0.0
2020-12-14,CARR,36.619998931884766,-0.8800010681152344
2020-12-15,CARR,37.66999816894531,0.5699996948242188
2020-12-16,CARR,38.0,0.2700004577636719
2020-12-17,CARR,38.70000076293945,0.29000091552734375
2020-12-18,CARR,38.790000915527344,0.04000091552734375
2020-12-21,CARR,38.52000045776367,0.5200004577636719
2020-12-22,CARR,38.029998779296875,-0.26000213623046875
2020-12-23,CARR,38.15999984741211,0.04000091552734375
2020-12-24,CARR,37.88999938964844,-0.020000457763671875
2020-12-28,CARR,37.7599983215332,-0.3500022888183594
2020-12-29,CARR,37.16999816894531,-0.8300018310546875
2020-12-30,CARR,37.72999954223633,0.4199981689453125
2020-12-31,CARR,37.720001220703125,0.10000228881835938
2021-01-04,CARR,37.029998779296875,-1.3199996948242188
2021-01-05,CARR,37.939998626708984,0.9399986267089844
2021-01-06,CARR,40.04999923706055,1.7299995422363281
2021-01-07,CARR,41.09000015258789,0.6800003051757812
2021-01-08,CARR,40.689998626708984,-0.5100021362304688
2021-01-11,CARR,41.56999969482422,1.6899986267089844
2021-01-12,CARR,41.7400016784668,0.18000030517578125
2021-01-13,CARR,41.380001068115234,-0.039997100830078125
2021-01-14,CARR,40.79999923706055,-0.6000022888183594
2021-01-15,CARR,40.380001068115234,-0.21999740600585938
2021-01-19,CARR,40.369998931884766,-0.3300018310546875
2021-01-20,CARR,40.040000915527344,-0.3699989318847656
2021-01-21,CARR,39.7400016784668,-0.6599998474121094
2021-01-22,CARR,39.5099983215332,0.30999755859375
2021-01-25,CARR,38.88999938964844,-0.0800018310546875
2021-01-26,CARR,37.31999969482422,-1.5699996948242188
2021-01-27,CARR,36.22999954223633,-0.3699989318847656
2021-01-28,CARR,38.20000076293945,1.3899993896484375
2021-01-29,CARR,38.5,0.6100006103515625
2021-02-01,CARR,38.65999984741211,-0.5400009155273438
2021-02-02,CARR,38.47999954223633,-0.6399993896484375
2021-02-03,CARR,38.150001525878906,-0.14999771118164062
2021-02-04,CARR,38.33000183105469,-0.039997100830078125
2021-02-05,CARR,39.150001525878906,1.1500015258789062
2021-02-08,CARR,39.70000076293945,0.17000198364257812
2021-02-09,CARR,37.25,0.15000152587890625
2021-02-10,CARR,37.189998626708984,-0.470001220703125
2021-02-11,CARR,37.20000076293945,-0.09999847412109375
2021-02-12,CARR,37.279998779296875,0.279998779296875
2021-02-16,CARR,37.40999984741211,-0.049999237060546875
2021-02-17,CARR,37.2400016784668,0.01000213623046875
2021-02-18,CARR,36.650001525878906,-0.4399986267089844
2021-02-19,CARR,37.63999938964844,0.6399993896484375
2021-02-22,CARR,37.29999923706055,-0.1100006103515625
2021-02-23,CARR,37.099998474121094,0.26999664306640625
2021-02-24,CARR,37.45000076293945,0.5900001525878906
2021-02-25,CARR,36.13999938964844,-0.9300003051757812
2021-02-26,CARR,36.529998779296875,0.1399993896484375
2021-03-01,CARR,37.20000076293945,0.44000244140625
2021-03-02,CARR,37.13999938964844,-0.26000213623046875
2021-03-03,CARR,37.119998931884766,0.2700004577636719
2021-03-04,CARR,35.52000045776367,-1.4300003051757812
2021-03-05,CARR,36.939998626708984,0.8199996948242188
2021-03-08,CARR,37.060001373291016,0.2700004577636719
2021-03-09,CARR,37.119998931884766,-0.22999954223632812
2021-03-10,CARR,38.779998779296875,1.1699981689453125
2021-03-11,CARR,39.22999954223633,-0.04000091552734375
2021-03-12,CARR,39.59000015258789,0.5900001525878906
2021-03-15,CARR,39.599998474121094,0.37999725341796875
2021-03-16,CARR,38.56999969482422,-1.0499992370605469
2021-03-17,CARR,39.349998474121094,0.5399971008300781
2021-03-18,CARR,41.0,1.5999984741210938
2021-03-19,CARR,40.90999984741211,-0.31999969482421875
2021-03-22,CARR,41.40999984741211,0.7900009155273438
2021-03-23,CARR,40.290000915527344,-0.6299972534179688
2021-03-24,CARR,40.13999938964844,-0.3600006103515625
2021-03-25,CARR,40.349998474121094,0.15999984741210938
2021-03-26,CARR,41.09000015258789,0.2700004577636719
2021-03-29,CARR,42.34000015258789,0.13000106811523438
2021-03-30,CARR,42.36000061035156,0.29000091552734375
2021-03-31,CARR,42.220001220703125,-0.779998779296875
2021-04-01,CARR,42.02000045776367,-0.20999908447265625
2021-04-05,CARR,42.58000183105469,0.19000244140625
2021-04-06,CARR,42.810001373291016,0.17000198364257812
2021-04-07,CARR,42.689998626708984,0.12999725341796875
2021-04-08,CARR,42.529998779296875,-0.0500030517578125
2021-04-09,CARR,42.75,-0.09999847412109375
2021-04-12,CARR,42.599998474121094,-0.20000076293945312
2021-04-13,CARR,43.15999984741211,0.6699981689453125
2021-04-14,CARR,43.130001068115234,0.0
2021-04-15,CARR,43.59000015258789,0.3899993896484375
2021-04-16,CARR,43.880001068115234,0.0
2021-04-19,CARR,43.869998931884766,-0.13000106811523438
2021-04-20,CARR,42.52000045776367,-1.0600013732910156
2021-04-21,CARR,43.060001373291016,0.5600013732910156
2021-04-22,CARR,43.09000015258789,-0.15000152587890625
2021-04-23,CARR,44.470001220703125,1.1100006103515625
2021-04-26,CARR,44.099998474121094,-0.720001220703125
2021-04-27,CARR,44.959999084472656,0.80999755859375
2021-04-28,CARR,44.4900016784668,-0.4499969482421875
2021-04-29,CARR,44.150001525878906,0.18000030517578125
2021-04-30,CARR,43.58000183105469,-0.09999847412109375
2021-05-03,CARR,43.459999084472656,-0.6599998474121094
2021-05-04,CARR,43.130001068115234,-0.029998779296875
2021-05-05,CARR,43.27000045776367,-0.20000076293945312
2021-05-06,CARR,44.15999984741211,0.8199996948242188
2021-05-07,CARR,44.84000015258789,0.720001220703125
2021-05-10,CARR,45.40999984741211,0.5200004577636719
2021-05-11,CARR,44.5,-0.6199989318847656
2021-05-12,CARR,42.43000030517578,-1.8100013732910156
2021-05-13,CARR,43.25,0.5699996948242188
2021-05-14,CARR,43.63999938964844,0.029998779296875
2021-05-17,CARR,44.16999816894531,0.6499977111816406
2021-05-18,CARR,43.65999984741211,-0.6150016784667969
2021-05-19,CARR,43.439998626708984,0.1999969482421875
2021-05-20,CARR,43.88999938964844,0.3299980163574219
2021-05-21,CARR,43.880001068115234,-0.2899971008300781
2021-05-24,CARR,44.380001068115234,0.2999992370605469
2021-05-25,CARR,44.720001220703125,0.06999969482421875
2021-05-26,CARR,44.720001220703125,-0.05999755859375
2021-05-27,CARR,45.310001373291016,0.24000167846679688
2021-05-28,CARR,45.93000030517578,0.2350006103515625
2021-06-01,CARR,46.849998474121094,0.23999786376953125
2021-06-02,CARR,46.04999923706055,-0.7099990844726562
2021-06-03,CARR,45.72999954223633,0.0
2021-06-04,CARR,45.88999938964844,-0.060001373291015625
2021-06-07,CARR,46.060001373291016,-0.11999893188476562
2021-06-08,CARR,46.36000061035156,0.15999984741210938
2021-06-09,CARR,46.189998626708984,-0.1100006103515625
2021-06-10,CARR,45.86000061035156,-0.5499992370605469
2021-06-11,CARR,46.099998474121094,-0.06999969482421875
2021-06-14,CARR,46.209999084472656,0.1100006103515625
2021-06-15,CARR,46.529998779296875,0.23999786376953125
2021-06-16,CARR,46.90999984741211,0.18000030517578125
2021-06-17,CARR,46.130001068115234,-0.7700004577636719
2021-06-18,CARR,45.04999923706055,-0.3800010681152344
2021-06-21,CARR,46.5,1.0999984741210938
2021-06-22,CARR,46.11000061035156,-0.48999786376953125
2021-06-23,CARR,46.099998474121094,-0.40000152587890625
2021-06-24,CARR,46.220001220703125,-0.029998779296875
2021-06-25,CARR,47.060001373291016,0.7299995422363281
2021-06-28,CARR,47.880001068115234,0.8199996948242188
2021-06-29,CARR,48.709999084472656,0.6800003051757812
2021-06-30,CARR,48.599998474121094,0.1399993896484375
2021-07-01,CARR,48.75,0.13000106811523438
2021-07-02,CARR,48.52000045776367,-0.279998779296875
2021-07-06,CARR,48.16999816894531,-0.44000244140625
2021-07-07,CARR,48.83000183105469,0.6300010681152344
2021-07-08,CARR,48.04999923706055,0.23999786376953125
2021-07-09,CARR,48.27000045776367,-0.279998779296875
2021-07-12,CARR,49.209999084472656,0.7099990844726562
2021-07-13,CARR,49.22999954223633,0.1399993896484375
2021-07-14,CARR,49.0,-0.40000152587890625
2021-07-15,CARR,49.560001373291016,0.8300018310546875
2021-07-16,CARR,49.08000183105469,-0.4799995422363281
2021-07-19,CARR,48.25,-0.060001373291015625
2021-07-20,CARR,49.900001525878906,1.4200019836425781
2021-07-21,CARR,50.45000076293945,0.43000030517578125
2021-07-22,CARR,50.810001373291016,0.3100013732910156
2021-07-23,CARR,51.900001525878906,0.94000244140625
2021-07-26,CARR,51.5099983215332,-0.29000091552734375
2021-07-27,CARR,51.959999084472656,0.45999908447265625
2021-07-28,CARR,51.56999969482422,-0.2999992370605469
2021-07-29,CARR,53.939998626708984,0.8649978637695312
2021-07-30,CARR,55.25,1.029998779296875
2021-08-02,CARR,54.61000061035156,-0.6899986267089844
2021-08-03,CARR,57.18000030517578,2.1899986267089844
2021-08-04,CARR,57.040000915527344,0.44000244140625
2021-08-05,CARR,56.31999969482422,-1.0400009155273438
2021-08-06,CARR,56.380001068115234,-0.1399993896484375
2021-08-09,CARR,56.2400016784668,0.14000320434570312
2021-08-10,CARR,56.61000061035156,0.20999908447265625
2021-08-11,CARR,56.88999938964844,0.1100006103515625
2021-08-12,CARR,55.97999954223633,-0.3600006103515625
2021-08-13,CARR,56.150001525878906,0.21000289916992188
2021-08-16,CARR,56.599998474121094,0.6099967956542969
2021-08-17,CARR,55.150001525878906,-0.7999992370605469
2021-08-18,CARR,55.16999816894531,0.01999664306640625
2021-08-19,CARR,55.25,0.9500007629394531
2021-08-20,CARR,55.369998931884766,-0.10000228881835938
2021-08-23,CARR,55.880001068115234,0.020000457763671875
2021-08-24,CARR,56.61000061035156,0.8300018310546875
2021-08-25,CARR,57.7400016784668,1.2800025939941406
2021-08-26,CARR,57.380001068115234,-0.2700004577636719
2021-08-27,CARR,58.31999969482422,0.7099990844726562
2021-08-30,CARR,58.029998779296875,-0.4900016784667969
2021-08-31,CARR,57.599998474121094,-0.40000152587890625
2021-09-01,CARR,57.88999938964844,-0.01000213623046875
2021-09-02,CARR,57.91999816894531,-0.23000335693359375
2021-09-03,CARR,57.40999984741211,-0.2700004577636719
2021-09-07,CARR,56.220001220703125,-0.09999847412109375
2021-09-08,CARR,56.65999984741211,0.5799980163574219
2021-09-09,CARR,56.72999954223633,-0.0800018310546875
2021-09-10,CARR,56.43000030517578,-0.7299995422363281
2021-09-13,CARR,55.7400016784668,-1.1999969482421875
2021-09-14,CARR,54.97999954223633,-1.0200004577636719
2021-09-15,CARR,55.7599983215332,0.6999969482421875
2021-09-16,CARR,55.06999969482422,-0.5999984741210938
2021-09-17,CARR,55.0,0.22999954223632812
2021-09-20,CARR,53.81999969482422,-0.13000106811523438
2021-09-21,CARR,51.689998626708984,-2.420001983642578
2021-09-22,CARR,52.59000015258789,0.4200019836425781
2021-09-23,CARR,53.4900016784668,0.5100021362304688
2021-09-24,CARR,53.119998931884766,0.22999954223632812
2021-09-27,CARR,52.369998931884766,-0.720001220703125
2021-09-28,CARR,51.959999084472656,0.18999862670898438
2021-09-29,CARR,52.849998474121094,0.5799980163574219
2021-09-30,CARR,51.7599983215332,-1.3800010681152344
2021-10-01,CARR,52.459999084472656,0.5999984741210938
2021-10-04,CARR,52.33000183105469,0.2700004577636719
2021-10-05,CARR,52.81999969482422,0.20000076293945312
2021-10-06,CARR,52.61000061035156,0.4799995422363281
2021-10-07,CARR,53.349998474121094,0.10999679565429688
2021-10-08,CARR,51.5,-1.4399986267089844
2021-10-11,CARR,51.25,-0.1100006103515625
2021-10-12,CARR,50.29999923706055,-0.9850006103515625
2021-10-13,CARR,50.72999954223633,0.060001373291015625
2021-10-14,CARR,53.0099983215332,1.6399993896484375
2021-10-15,CARR,53.43000030517578,-0.1399993896484375
2021-10-18,CARR,53.97999954223633,1.0
2021-10-19,CARR,53.970001220703125,-0.43000030517578125
2021-10-20,CARR,54.02000045776367,-0.20000076293945312
2021-10-21,CARR,54.31999969482422,0.529998779296875
2021-10-22,CARR,54.65999984741211,-0.1100006103515625
2021-10-25,CARR,54.599998474121094,0.4799995422363281
2021-10-26,CARR,53.72999954223633,-0.970001220703125
2021-10-27,CARR,53.15999984741211,-0.5
2021-10-28,CARR,54.41999816894531,1.2099990844726562
2021-10-29,CARR,52.22999954223633,-1.3300018310546875
2021-11-01,CARR,52.16999816894531,-0.18000030517578125
2021-11-02,CARR,52.400001525878906,-0.09000015258789062
2021-11-03,CARR,51.970001220703125,0.020000457763671875
2021-11-04,CARR,52.970001220703125,1.0500030517578125
2021-11-05,CARR,52.790000915527344,-0.4199981689453125
2021-11-08,CARR,53.34000015258789,0.3600006103515625
2021-11-09,CARR,54.810001373291016,1.2400016784667969
2021-11-10,CARR,54.630001068115234,-0.30999755859375
2021-11-11,CARR,54.5,-0.29000091552734375
2021-11-12,CARR,56.119998931884766,1.2199974060058594
2021-11-15,CARR,55.70000076293945,-0.3600006103515625
2021-11-16,CARR,56.2599983215332,0.7399978637695312
2021-11-17,CARR,56.119998931884766,-0.3800010681152344
2021-11-18,CARR,57.02000045776367,0.470001220703125
2021-11-19,CARR,57.150001525878906,0.18500137329101562
2021-11-22,CARR,56.40999984741211,-0.9599990844726562
2021-11-23,CARR,54.869998931884766,-1.4300003051757812
2021-11-24,CARR,55.689998626708984,1.1099967956542969
2021-11-26,CARR,55.380001068115234,0.5600013732910156
2021-11-29,CARR,55.97999954223633,-0.18000030517578125
2021-11-30,CARR,54.119998931884766,-1.75
2021-12-01,CARR,53.599998474121094,-1.19000244140625
2021-12-02,CARR,55.52000045776367,1.5699996948242188
2021-12-03,CARR,56.119998931884766,0.2599983215332031
2021-12-06,CARR,55.849998474121094,-0.5200004577636719
2021-12-07,CARR,56.63999938964844,0.5
2021-12-08,CARR,56.439998626708984,-0.15999984741210938
2021-12-09,CARR,55.9900016784668,-0.7299995422363281
2021-12-10,CARR,55.5099983215332,0.4499969482421875
2021-12-13,CARR,54.93000030517578,-0.8899993896484375
2021-12-14,CARR,53.54999923706055,-0.6100006103515625
2021-12-15,CARR,53.54999923706055,-0.09000015258789062
2021-12-16,CARR,53.869998931884766,-0.15000152587890625
2021-12-17,CARR,52.2599983215332,-1.2900009155273438
2021-12-20,CARR,50.90999984741211,-0.9900016784667969
2021-12-21,CARR,52.130001068115234,0.625
2021-12-22,CARR,52.52000045776367,0.6500015258789062
2021-12-23,CARR,52.81999969482422,0.279998779296875
2021-12-27,CARR,53.529998779296875,0.25
2021-12-28,CARR,53.47999954223633,0.029998779296875
2021-12-29,CARR,53.7400016784668,0.3000030517578125
2021-12-30,CARR,53.54999923706055,-0.27500152587890625
2021-12-31,CARR,54.2400016784668,0.7000007629394531
2022-01-03,CARR,52.52000045776367,-0.6300010681152344
2022-01-04,CARR,53.81999969482422,-0.4200019836425781
2022-01-05,CARR,52.369998931884766,-1.2299995422363281
2022-01-06,CARR,53.5,1.0499992370605469
2022-01-07,CARR,51.84000015258789,-1.4900016784667969
2022-01-10,CARR,52.31999969482422,1.0900001525878906
2022-01-11,CARR,52.540000915527344,0.020000457763671875
2022-01-12,CARR,53.0,-0.18999862670898438
2022-01-13,CARR,52.20000076293945,-0.7999992370605469
2022-01-14,CARR,51.099998474121094,-0.3800010681152344
2022-01-18,CARR,49.650001525878906,-0.5499992370605469
2022-01-19,CARR,48.790000915527344,-1.0699996948242188
2022-01-20,CARR,48.029998779296875,-1.1599998474121094
2022-01-21,CARR,47.79999923706055,-0.45999908447265625
2022-01-24,CARR,47.65999984741211,2.049999237060547
2022-01-25,CARR,47.209999084472656,0.14999771118164062
2022-01-26,CARR,46.66999816894531,-1.1500015258789062
2022-01-27,CARR,46.09000015258789,-0.8899993896484375
2022-01-28,CARR,46.45000076293945,0.25
2022-01-31,CARR,47.68000030517578,1.2400016784667969
2022-02-01,CARR,47.04999923706055,-0.9500007629394531
2022-02-02,CARR,47.5099983215332,0.2599983215332031
2022-02-03,CARR,46.2400016784668,-0.5699996948242188
2022-02-04,CARR,45.84000015258789,-0.13000106811523438
2022-02-07,CARR,45.720001220703125,0.06999969482421875
2022-02-08,CARR,46.060001373291016,0.5200004577636719
2022-02-09,CARR,47.97999954223633,1.0
2022-02-10,CARR,47.150001525878906,-0.06999969482421875
2022-02-11,CARR,45.5,-1.5400009155273438
2022-02-14,CARR,44.790000915527344,-0.7299995422363281
2022-02-15,CARR,45.75,0.18999862670898438
2022-02-16,CARR,45.650001525878906,0.19000244140625
2022-02-17,CARR,44.58000183105469,-0.5799980163574219
2022-02-18,CARR,44.08000183105469,-0.6599998474121094
2022-02-22,CARR,45.290000915527344,1.2999992370605469
2022-02-23,CARR,43.84000015258789,-1.9199981689453125
2022-02-24,CARR,44.709999084472656,1.9599990844726562
2022-02-25,CARR,45.22999954223633,0.5449981689453125
2022-02-28,CARR,44.880001068115234,0.4200019836425781
2022-03-01,CARR,43.720001220703125,-1.4399986267089844
2022-03-02,CARR,44.90999984741211,0.7700004577636719
2022-03-03,CARR,45.880001068115234,0.5
2022-03-04,CARR,45.0,-0.18999862670898438
2022-03-07,CARR,43.52000045776367,-1.4799995422363281
2022-03-08,CARR,43.58000183105469,0.18000030517578125
2022-03-09,CARR,44.59000015258789,0.15000152587890625
2022-03-10,CARR,43.810001373291016,-0.11999893188476562
2022-03-11,CARR,43.220001220703125,-1.05999755859375
2022-03-14,CARR,42.90999984741211,-0.6399993896484375
2022-03-15,CARR,45.20000076293945,1.7000007629394531
