Date,Name,Close,Diff
2018-08-24,ODFL,97.77333068847656,-0.953338623046875
2018-08-27,ODFL,99.45333099365234,1.0933303833007812
2018-08-28,ODFL,99.45333099365234,-0.3733367919921875
2018-08-29,ODFL,101.97333526611328,2.0466690063476562
2018-08-30,ODFL,102.11333465576172,0.12000274658203125
2018-08-31,ODFL,101.5999984741211,0.9333343505859375
2018-09-04,ODFL,102.99333190917969,1.8799972534179688
2018-09-05,ODFL,105.85333251953125,3.073333740234375
2018-09-06,ODFL,110.23332977294922,4.2066650390625
2018-09-07,ODFL,110.12000274658203,0.12000274658203125
2018-09-10,ODFL,111.72000122070312,0.7000045776367188
2018-09-11,ODFL,112.0199966430664,0.31333160400390625
2018-09-12,ODFL,111.07333374023438,-0.5933303833007812
2018-09-13,ODFL,110.91999816894531,-0.8199996948242188
2018-09-14,ODFL,110.59333038330078,-0.7133331298828125
2018-09-17,ODFL,108.086669921875,-2.5
2018-09-18,ODFL,108.56666564941406,-0.6533355712890625
2018-09-19,ODFL,107.44000244140625,-1.3866653442382812
2018-09-20,ODFL,105.45999908447266,-2.3799972534179688
2018-09-21,ODFL,104.51333618164062,-1.2933273315429688
2018-09-24,ODFL,105.42666625976562,0.9066696166992188
2018-09-25,ODFL,106.66666412353516,1.0799942016601562
2018-09-26,ODFL,107.67333221435547,0.7333297729492188
2018-09-27,ODFL,107.11333465576172,-1.2733306884765625
2018-09-28,ODFL,107.50666809082031,0.40666961669921875
2018-10-01,ODFL,107.72666931152344,-0.6133270263671875
2018-10-02,ODFL,104.21333312988281,-3.3933334350585938
2018-10-03,ODFL,104.52666473388672,0.03333282470703125
2018-10-04,ODFL,102.9800033569336,-1.2599945068359375
2018-10-05,ODFL,101.24666595458984,-1.9666671752929688
2018-10-08,ODFL,100.5,-0.35333251953125
2018-10-09,ODFL,98.93333435058594,-1.64666748046875
2018-10-10,ODFL,92.66666412353516,-6.346672058105469
2018-10-11,ODFL,90.87333679199219,-1.1266632080078125
2018-10-12,ODFL,91.04666900634766,-1.8199996948242188
2018-10-15,ODFL,90.38666534423828,-0.18666839599609375
2018-10-16,ODFL,92.66666412353516,0.913330078125
2018-10-17,ODFL,90.40666961669922,-2.193328857421875
2018-10-18,ODFL,88.0999984741211,-2.0933380126953125
2018-10-19,ODFL,88.04000091552734,-1.0333328247070312
2018-10-22,ODFL,87.42666625976562,0.7333297729492188
2018-10-23,ODFL,85.61333465576172,0.0066680908203125
2018-10-24,ODFL,82.33999633789062,-3.600006103515625
2018-10-25,ODFL,83.14666748046875,-3.5199966430664062
2018-10-26,ODFL,82.92666625976562,1.413330078125
2018-10-29,ODFL,80.40666961669922,-3.8799972534179688
2018-10-30,ODFL,84.13999938964844,2.1800003051757812
2018-10-31,ODFL,86.94667053222656,1.7800064086914062
2018-11-01,ODFL,89.05332946777344,1.5799942016601562
2018-11-02,ODFL,89.05999755859375,-0.8000030517578125
2018-11-05,ODFL,89.16666412353516,-0.0933380126953125
2018-11-06,ODFL,91.16666412353516,2.2999954223632812
2018-11-07,ODFL,93.55332946777344,1.2733306884765625
2018-11-08,ODFL,91.95999908447266,-1.2600021362304688
2018-11-09,ODFL,89.99333190917969,-1.3866653442382812
2018-11-12,ODFL,88.28666687011719,-1.413330078125
2018-11-13,ODFL,87.68000030517578,-1.0666656494140625
2018-11-14,ODFL,88.81999969482422,0.30666351318359375
2018-11-15,ODFL,90.73332977294922,2.4199981689453125
2018-11-16,ODFL,89.76667022705078,-0.4933319091796875
2018-11-19,ODFL,89.54000091552734,0.133331298828125
2018-11-20,ODFL,84.63333129882812,-3.3333358764648438
2018-11-21,ODFL,86.45333099365234,1.8199996948242188
2018-11-23,ODFL,86.04666900634766,0.5
2018-11-26,ODFL,88.913330078125,1.913330078125
2018-11-27,ODFL,88.43333435058594,-0.1199951171875
2018-11-28,ODFL,91.54000091552734,2.5266647338867188
2018-11-29,ODFL,90.00666809082031,-1.279998779296875
2018-11-30,ODFL,91.15333557128906,1.1533355712890625
2018-12-03,ODFL,90.32666778564453,-2.5466690063476562
2018-12-04,ODFL,86.44667053222656,-3.1866607666015625
2018-12-06,ODFL,89.45999908447266,4.6266632080078125
2018-12-07,ODFL,85.83333587646484,-4.166664123535156
2018-12-10,ODFL,86.5,1.3333358764648438
2018-12-11,ODFL,86.46666717529297,-1.6999969482421875
2018-12-12,ODFL,86.81999969482422,-1.5466690063476562
2018-12-13,ODFL,84.34666442871094,-2.5533370971679688
2018-12-14,ODFL,82.28666687011719,-1.0466690063476562
2018-12-17,ODFL,82.94667053222656,1.013336181640625
2018-12-18,ODFL,83.58000183105469,-0.32666778564453125
2018-12-19,ODFL,81.26000213623047,-2.220001220703125
2018-12-20,ODFL,80.50666809082031,-0.09333038330078125
2018-12-21,ODFL,79.55332946777344,-1.6400070190429688
2018-12-24,ODFL,77.05332946777344,-1.7400054931640625
2018-12-26,ODFL,80.3066635131836,3.073333740234375
2018-12-27,ODFL,82.18000030517578,2.986663818359375
2018-12-28,ODFL,81.73999786376953,-0.5
2018-12-31,ODFL,82.32666778564453,-0.1999969482421875
2019-01-02,ODFL,82.27999877929688,1.4466629028320312
2019-01-03,ODFL,79.26000213623047,-2.5533294677734375
2019-01-04,ODFL,81.99333190917969,1.2999954223632812
2019-01-07,ODFL,82.94000244140625,0.926666259765625
2019-01-08,ODFL,85.4000015258789,1.1933364868164062
2019-01-09,ODFL,85.44000244140625,-0.29999542236328125
2019-01-10,ODFL,85.37999725341797,0.15332794189453125
2019-01-11,ODFL,85.22666931152344,0.100006103515625
2019-01-14,ODFL,83.94667053222656,-0.14665985107421875
2019-01-15,ODFL,83.90666961669922,-0.3466644287109375
2019-01-16,ODFL,84.46666717529297,0.5533370971679688
2019-01-17,ODFL,86.81999969482422,2.3466644287109375
2019-01-18,ODFL,91.086669921875,3.1533355712890625
2019-01-22,ODFL,88.5999984741211,-1.14666748046875
2019-01-23,ODFL,87.2933349609375,-1.8466644287109375
2019-01-24,ODFL,87.72000122070312,-0.2066650390625
2019-01-25,ODFL,89.7066650390625,0.7733306884765625
2019-01-28,ODFL,90.44667053222656,1.2733383178710938
2019-01-29,ODFL,91.03333282470703,0.2733306884765625
2019-01-30,ODFL,93.00666809082031,1.23333740234375
2019-01-31,ODFL,90.62000274658203,-2.4599990844726562
2019-02-01,ODFL,92.00666809082031,1.453338623046875
2019-02-04,ODFL,94.26000213623047,2.3133316040039062
2019-02-05,ODFL,94.49333190917969,-0.18666839599609375
2019-02-06,ODFL,92.66000366210938,-1.8866653442382812
2019-02-07,ODFL,95.32666778564453,0.806671142578125
2019-02-08,ODFL,94.5,-0.9199981689453125
2019-02-11,ODFL,93.72666931152344,-1.2733306884765625
2019-02-12,ODFL,94.58000183105469,-0.24666595458984375
2019-02-13,ODFL,96.0,1.3066635131835938
2019-02-14,ODFL,96.58000183105469,1.2000045776367188
2019-02-15,ODFL,97.58000183105469,0.5333328247070312
2019-02-19,ODFL,99.6866683959961,2.5466690063476562
2019-02-20,ODFL,101.66666412353516,1.6533279418945312
2019-02-21,ODFL,101.33333587646484,-0.10666656494140625
2019-02-22,ODFL,101.23999786376953,-0.3600006103515625
2019-02-25,ODFL,101.3133316040039,-0.2866668701171875
2019-02-26,ODFL,100.66666412353516,0.04000091552734375
2019-02-27,ODFL,100.3066635131836,-0.0066680908203125
2019-02-28,ODFL,100.51333618164062,0.20000457763671875
2019-03-01,ODFL,101.73999786376953,0.6199951171875
2019-03-04,ODFL,99.086669921875,-3.1399993896484375
2019-03-05,ODFL,97.25333404541016,-1.5400009155273438
2019-03-06,ODFL,96.27999877929688,-0.7000045776367188
2019-03-07,ODFL,93.913330078125,-1.94000244140625
2019-03-08,ODFL,95.13999938964844,1.7866668701171875
2019-03-11,ODFL,97.52666473388672,2.913330078125
2019-03-12,ODFL,97.57333374023438,-0.15999603271484375
2019-03-13,ODFL,99.06666564941406,1.0666656494140625
2019-03-14,ODFL,98.46666717529297,-0.366668701171875
2019-03-15,ODFL,98.07333374023438,-0.64666748046875
2019-03-18,ODFL,99.53333282470703,1.573333740234375
2019-03-19,ODFL,96.03333282470703,-3.3000030517578125
2019-03-20,ODFL,95.25333404541016,-0.5
2019-03-21,ODFL,97.21333312988281,2.3066635131835938
2019-03-22,ODFL,95.14666748046875,-1.3133316040039062
2019-03-25,ODFL,94.7933349609375,-0.3600006103515625
2019-03-26,ODFL,96.2933349609375,0.6666717529296875
2019-03-27,ODFL,95.92666625976562,-0.23999786376953125
2019-03-28,ODFL,96.99333190917969,0.8199996948242188
2019-03-29,ODFL,96.26000213623047,-1.1399993896484375
2019-04-01,ODFL,99.51333618164062,2.17333984375
2019-04-02,ODFL,99.05999755859375,-0.34000396728515625
2019-04-03,ODFL,99.95999908447266,0.39333343505859375
2019-04-04,ODFL,101.40666961669922,1.2466659545898438
2019-04-05,ODFL,101.16666412353516,-0.25333404541015625
2019-04-08,ODFL,101.7933349609375,0.926666259765625
2019-04-09,ODFL,100.43333435058594,-1.1133346557617188
2019-04-10,ODFL,100.2066650390625,-0.513336181640625
2019-04-11,ODFL,102.1933364868164,1.7266693115234375
2019-04-12,ODFL,102.49333190917969,-0.10666656494140625
2019-04-15,ODFL,101.64666748046875,-1.0999984741210938
2019-04-16,ODFL,103.22000122070312,2.1666717529296875
2019-04-17,ODFL,104.72000122070312,1.0533370971679688
2019-04-18,ODFL,103.48666381835938,-1.5800018310546875
2019-04-22,ODFL,103.913330078125,0.5866622924804688
2019-04-23,ODFL,103.21333312988281,-1.3600006103515625
2019-04-24,ODFL,105.95999908447266,2.2866668701171875
2019-04-25,ODFL,101.5,-5.166664123535156
2019-04-26,ODFL,102.58000183105469,1.3800048828125
2019-04-29,ODFL,99.86000061035156,-1.8799972534179688
2019-04-30,ODFL,99.5199966430664,-0.18000030517578125
2019-05-01,ODFL,99.3066635131836,-0.02667236328125
2019-05-02,ODFL,100.03333282470703,1.366668701171875
2019-05-03,ODFL,102.1933364868164,1.5333328247070312
2019-05-06,ODFL,102.46666717529297,2.5800018310546875
2019-05-07,ODFL,98.48666381835938,-2.953338623046875
2019-05-08,ODFL,97.06666564941406,-1.3800048828125
2019-05-09,ODFL,97.46666717529297,1.4933319091796875
2019-05-10,ODFL,97.586669921875,0.246673583984375
2019-05-13,ODFL,94.57333374023438,-1.1999969482421875
2019-05-14,ODFL,96.1933364868164,1.426666259765625
2019-05-15,ODFL,96.72000122070312,1.513336181640625
2019-05-16,ODFL,97.4800033569336,0.2866668701171875
2019-05-17,ODFL,97.41999816894531,0.6666641235351562
2019-05-20,ODFL,97.94667053222656,1.3866729736328125
2019-05-21,ODFL,97.26000213623047,-0.986663818359375
2019-05-22,ODFL,95.81999969482422,-1.2399978637695312
2019-05-23,ODFL,93.12000274658203,-1.3866653442382812
2019-05-24,ODFL,92.31999969482422,-1.5800018310546875
2019-05-28,ODFL,91.38666534423828,-1.0666656494140625
2019-05-29,ODFL,89.50666809082031,-1.4933319091796875
2019-05-30,ODFL,89.47333526611328,-0.1999969482421875
2019-05-31,ODFL,88.2933349609375,-0.3600006103515625
2019-06-03,ODFL,87.76667022705078,-0.26666259765625
2019-06-04,ODFL,90.15333557128906,0.9599990844726562
2019-06-05,ODFL,90.46666717529297,-0.16666412353515625
2019-06-06,ODFL,90.25333404541016,0.073333740234375
2019-06-07,ODFL,90.77333068847656,-0.100006103515625
2019-06-10,ODFL,92.71333312988281,1.3799972534179688
2019-06-11,ODFL,93.82666778564453,0.45999908447265625
2019-06-12,ODFL,94.66666412353516,0.85333251953125
2019-06-13,ODFL,94.32666778564453,-0.5933303833007812
2019-06-14,ODFL,94.6933364868164,0.586669921875
2019-06-17,ODFL,92.586669921875,-2.0533294677734375
2019-06-18,ODFL,93.88666534423828,0.9466629028320312
2019-06-19,ODFL,94.6866683959961,0.6866683959960938
2019-06-20,ODFL,97.05332946777344,1.106658935546875
2019-06-21,ODFL,97.3133316040039,0.4199981689453125
2019-06-24,ODFL,95.01333618164062,-2.6533279418945312
2019-06-25,ODFL,94.7066650390625,-0.633331298828125
2019-06-26,ODFL,95.67333221435547,0.6266632080078125
2019-06-27,ODFL,98.17333221435547,1.6866683959960938
2019-06-28,ODFL,99.50666809082031,0.5066680908203125
2019-07-01,ODFL,99.9800033569336,-0.2066650390625
2019-07-02,ODFL,99.04666900634766,-0.9333343505859375
2019-07-03,ODFL,99.6866683959961,0.6266708374023438
2019-07-05,ODFL,100.02666473388672,0.6999969482421875
2019-07-08,ODFL,98.07333374023438,-1.1133346557617188
2019-07-09,ODFL,97.55332946777344,0.07999420166015625
2019-07-10,ODFL,95.04666900634766,-2.8066635131835938
2019-07-11,ODFL,95.19999694824219,1.6666641235351562
2019-07-12,ODFL,99.96666717529297,4.85333251953125
2019-07-15,ODFL,99.11333465576172,-0.986663818359375
2019-07-16,ODFL,102.3066635131836,1.7066650390625
2019-07-17,ODFL,102.4000015258789,0.7533340454101562
2019-07-18,ODFL,102.47333526611328,0.073333740234375
2019-07-19,ODFL,103.46666717529297,0.366668701171875
2019-07-22,ODFL,104.12000274658203,0.6533355712890625
2019-07-23,ODFL,107.16666412353516,2.693328857421875
2019-07-24,ODFL,109.35333251953125,2.1066665649414062
2019-07-25,ODFL,108.68000030517578,-0.986663818359375
2019-07-26,ODFL,109.8933334350586,-0.413330078125
2019-07-29,ODFL,109.6866683959961,-0.2066650390625
2019-07-30,ODFL,110.18000030517578,1.7933349609375
2019-07-31,ODFL,111.31999969482422,1.0933303833007812
2019-08-01,ODFL,110.96666717529297,-0.0666656494140625
2019-08-02,ODFL,110.7066650390625,0.05999755859375
2019-08-05,ODFL,108.06666564941406,-0.5066680908203125
2019-08-06,ODFL,109.96666717529297,0.9933319091796875
2019-08-07,ODFL,111.01333618164062,2.2133331298828125
2019-08-08,ODFL,112.51333618164062,1.366668701171875
2019-08-09,ODFL,110.04666900634766,-1.0933303833007812
2019-08-12,ODFL,110.7066650390625,1.1599960327148438
2019-08-13,ODFL,114.5199966430664,3.5733261108398438
2019-08-14,ODFL,110.76000213623047,-1.9199981689453125
2019-08-15,ODFL,108.13999938964844,-3.0333328247070312
2019-08-16,ODFL,110.45999908447266,1.6866683959960938
2019-08-19,ODFL,110.55999755859375,-1.5666656494140625
2019-08-20,ODFL,109.4800033569336,-1.1266632080078125
2019-08-21,ODFL,110.35333251953125,-0.160003662109375
2019-08-22,ODFL,109.86666870117188,-0.7866668701171875
2019-08-23,ODFL,105.95333099365234,-3.6399993896484375
2019-08-26,ODFL,107.2933349609375,0.8800048828125
2019-08-27,ODFL,106.33999633789062,-1.7400054931640625
2019-08-28,ODFL,106.96666717529297,1.426666259765625
2019-08-29,ODFL,108.04666900634766,0.0066680908203125
2019-08-30,ODFL,109.17333221435547,0.5666656494140625
2019-09-03,ODFL,106.27999877929688,-1.5999984741210938
2019-09-04,ODFL,107.54000091552734,0.1399993896484375
2019-09-05,ODFL,109.78666687011719,1.1533355712890625
2019-09-06,ODFL,109.83333587646484,-0.21999359130859375
2019-09-09,ODFL,111.33999633789062,1.3733291625976562
2019-09-10,ODFL,114.93333435058594,3.6866683959960938
2019-09-11,ODFL,116.413330078125,1.6266632080078125
2019-09-12,ODFL,115.8066635131836,-0.6266708374023438
2019-09-13,ODFL,115.94667053222656,-0.5799942016601562
2019-09-16,ODFL,116.16000366210938,1.5466690063476562
2019-09-17,ODFL,116.0,0.2266693115234375
2019-09-18,ODFL,115.92666625976562,0.5999984741210938
2019-09-19,ODFL,114.086669921875,-1.9666595458984375
2019-09-20,ODFL,113.0999984741211,-1.2533340454101562
2019-09-23,ODFL,113.53333282470703,0.32666778564453125
2019-09-24,ODFL,111.84666442871094,-2.5466690063476562
2019-09-25,ODFL,115.49333190917969,3.720001220703125
2019-09-26,ODFL,116.34666442871094,1.0133285522460938
2019-09-27,ODFL,114.7066650390625,1.2999954223632812
2019-09-30,ODFL,113.3133316040039,-1.4466705322265625
2019-10-01,ODFL,110.34666442871094,-3.660003662109375
2019-10-02,ODFL,107.83333587646484,-1.97332763671875
2019-10-03,ODFL,108.59333038330078,0.6733322143554688
2019-10-04,ODFL,108.50666809082031,-0.546661376953125
2019-10-07,ODFL,109.73332977294922,1.4066619873046875
2019-10-08,ODFL,107.85333251953125,-0.5266647338867188
2019-10-09,ODFL,110.26000213623047,1.5600051879882812
2019-10-10,ODFL,111.13999938964844,1.0999984741210938
2019-10-11,ODFL,114.0,1.7066650390625
2019-10-14,ODFL,114.16000366210938,0.160003662109375
2019-10-15,ODFL,115.37333679199219,2.3333358764648438
2019-10-16,ODFL,117.04000091552734,1.9866714477539062
2019-10-17,ODFL,117.5999984741211,0.4799957275390625
2019-10-18,ODFL,119.0199966430664,1.4066619873046875
2019-10-21,ODFL,119.92666625976562,-0.04666900634765625
2019-10-22,ODFL,120.6933364868164,0.7266693115234375
2019-10-23,ODFL,121.98666381835938,1.6399993896484375
2019-10-24,ODFL,122.55999755859375,2.413330078125
2019-10-25,ODFL,124.4000015258789,4.220001220703125
2019-10-28,ODFL,124.913330078125,-0.5600051879882812
2019-10-29,ODFL,126.11333465576172,1.2000045776367188
2019-10-30,ODFL,123.5999984741211,-2.1533355712890625
2019-10-31,ODFL,121.38666534423828,-1.779998779296875
2019-11-01,ODFL,125.413330078125,2.9799957275390625
2019-11-04,ODFL,126.88666534423828,1.0066680908203125
