Date,Name,Close,Diff
2018-02-05,BKNG,1825.9300537109375,-15.3699951171875
2018-02-06,BKNG,1858.6600341796875,58.6500244140625
2018-02-07,BKNG,1882.6800537109375,35.2900390625
2018-02-08,BKNG,1806.06005859375,-78.14990234375
2018-02-09,BKNG,1765.0,-2.97998046875
2018-02-12,BKNG,1790.0,16.010009765625
2018-02-13,BKNG,1797.8599853515625,18.6300048828125
2018-02-14,BKNG,1818.4100341796875,34.1900634765625
2018-02-15,BKNG,1870.25,19.3900146484375
2018-02-16,BKNG,1885.0,10.3800048828125
2018-02-20,BKNG,1894.6199951171875,11.550048828125
2018-02-21,BKNG,1880.6800537109375,-32.739990234375
2018-02-22,BKNG,1877.1400146484375,-7.0499267578125
2018-02-23,BKNG,1907.02001953125,17.2900390625
2018-02-26,BKNG,1905.6400146484375,-0.3099365234375
2018-02-27,BKNG,1905.010009765625,21.010009765625
2018-02-28,BKNG,2034.0400390625,-16.9599609375
2018-03-01,BKNG,2028.3699951171875,-6.239990234375
2018-03-02,BKNG,2033.7900390625,30.9700927734375
2018-03-05,BKNG,2072.659912109375,52.659912109375
2018-03-06,BKNG,2085.510009765625,10.409912109375
2018-03-07,BKNG,2122.929931640625,57.929931640625
2018-03-08,BKNG,2150.080078125,12.090087890625
2018-03-09,BKNG,2170.610107421875,1.610107421875
2018-03-12,BKNG,2206.090087890625,26.090087890625
2018-03-13,BKNG,2170.0,-40.929931640625
2018-03-14,BKNG,2188.89990234375,13.349853515625
2018-03-15,BKNG,2187.77001953125,-2.239990234375
2018-03-16,BKNG,2171.489990234375,-24.699951171875
2018-03-19,BKNG,2146.889892578125,-14.730224609375
2018-03-20,BKNG,2139.110107421875,-0.33984375
2018-03-21,BKNG,2144.97998046875,2.679931640625
2018-03-22,BKNG,2113.800048828125,-19.08984375
2018-03-23,BKNG,2087.010009765625,-29.22998046875
2018-03-26,BKNG,2133.7099609375,22.489990234375
2018-03-27,BKNG,2077.56005859375,-59.869873046875
2018-03-28,BKNG,2054.68994140625,-12.2900390625
2018-03-29,BKNG,2080.389892578125,20.719970703125
2018-04-02,BKNG,2030.8599853515625,-39.5699462890625
2018-04-03,BKNG,2067.570068359375,17.570068359375
2018-04-04,BKNG,2071.010009765625,27.800048828125
2018-04-05,BKNG,2091.090087890625,13.56005859375
2018-04-06,BKNG,2033.4100341796875,-41.4898681640625
2018-04-09,BKNG,2048.739990234375,-5.0
2018-04-10,BKNG,2077.590087890625,1.570068359375
2018-04-11,BKNG,2080.64990234375,13.010009765625
2018-04-12,BKNG,2085.81005859375,-8.639892578125
2018-04-13,BKNG,2085.860107421875,-18.809814453125
2018-04-16,BKNG,2096.590087890625,2.47998046875
2018-04-17,BKNG,2162.31005859375,42.41015625
2018-04-18,BKNG,2180.60009765625,8.97998046875
2018-04-19,BKNG,2158.949951171875,-16.5400390625
2018-04-20,BKNG,2131.3701171875,-29.659912109375
2018-04-23,BKNG,2133.68994140625,0.58984375
2018-04-24,BKNG,2067.2900390625,-70.320068359375
2018-04-25,BKNG,2077.610107421875,16.489990234375
2018-04-26,BKNG,2111.800048828125,13.7900390625
2018-04-27,BKNG,2141.719970703125,-4.300048828125
2018-04-30,BKNG,2178.0,34.35009765625
2018-05-01,BKNG,2179.389892578125,8.989990234375
2018-05-02,BKNG,2149.820068359375,-26.449951171875
2018-05-03,BKNG,2152.2099609375,3.2099609375
2018-05-04,BKNG,2175.7099609375,27.10986328125
2018-05-07,BKNG,2194.9599609375,5.06005859375
2018-05-08,BKNG,2161.60009765625,-12.75
2018-05-09,BKNG,2183.590087890625,-1.409912109375
2018-05-10,BKNG,2080.02001953125,30.02001953125
2018-05-11,BKNG,2071.989990234375,-20.330078125
2018-05-14,BKNG,2072.02001953125,5.300048828125
2018-05-15,BKNG,2067.75,13.64990234375
2018-05-16,BKNG,2074.590087890625,4.25
2018-05-17,BKNG,2089.110107421875,15.60009765625
2018-05-18,BKNG,2066.340087890625,-31.56982421875
2018-05-21,BKNG,2071.56005859375,-4.81005859375
2018-05-22,BKNG,2077.18994140625,1.159912109375
2018-05-23,BKNG,2085.25,29.199951171875
2018-05-24,BKNG,2088.280029296875,1.280029296875
2018-05-25,BKNG,2110.6201171875,26.6201171875
2018-05-29,BKNG,2076.030029296875,-18.68994140625
2018-05-30,BKNG,2098.0,11.590087890625
2018-05-31,BKNG,2108.919921875,8.89990234375
2018-06-01,BKNG,2128.93994140625,7.949951171875
2018-06-04,BKNG,2125.800048828125,-8.199951171875
2018-06-05,BKNG,2140.989990234375,9.0400390625
2018-06-06,BKNG,2153.780029296875,7.929931640625
2018-06-07,BKNG,2131.97998046875,-25.179931640625
2018-06-08,BKNG,2136.5400390625,8.830078125
2018-06-11,BKNG,2124.2900390625,-14.7099609375
2018-06-12,BKNG,2132.0,5.909912109375
2018-06-13,BKNG,2106.360107421875,-27.669921875
2018-06-14,BKNG,2123.06005859375,8.56005859375
2018-06-15,BKNG,2141.449951171875,15.3798828125
2018-06-18,BKNG,2145.219970703125,18.659912109375
2018-06-19,BKNG,2139.260009765625,15.5
2018-06-20,BKNG,2145.77001953125,-3.22998046875
2018-06-21,BKNG,2122.489990234375,-23.050048828125
2018-06-22,BKNG,2102.85009765625,-27.18994140625
2018-06-25,BKNG,2050.52001953125,-40.739990234375
2018-06-26,BKNG,2040.3800048828125,-7.6199951171875
2018-06-27,BKNG,2001.5,-47.429931640625
2018-06-28,BKNG,2019.489990234375,22.489990234375
2018-06-29,BKNG,2027.0899658203125,-8.8599853515625
2018-07-02,BKNG,2047.93994140625,35.2698974609375
2018-07-03,BKNG,2060.22998046875,0.080078125
2018-07-05,BKNG,2069.14990234375,-3.800048828125
2018-07-06,BKNG,2086.929931640625,9.929931640625
2018-07-09,BKNG,2081.64990234375,-13.2001953125
2018-07-10,BKNG,2064.0400390625,-21.909912109375
2018-07-11,BKNG,2052.85009765625,-4.010009765625
2018-07-12,BKNG,2057.110107421875,-5.31982421875
2018-07-13,BKNG,2031.43994140625,-21.5400390625
2018-07-16,BKNG,2020.0,-10.97998046875
2018-07-17,BKNG,2030.52001953125,29.9200439453125
2018-07-18,BKNG,2023.9100341796875,-0.679931640625
2018-07-19,BKNG,2010.5999755859375,-5.77001953125
2018-07-20,BKNG,2009.6700439453125,0.8800048828125
2018-07-23,BKNG,1995.969970703125,-10.02001953125
2018-07-24,BKNG,2026.25,17.25
2018-07-25,BKNG,2065.68994140625,36.2099609375
2018-07-26,BKNG,2083.1298828125,15.2099609375
2018-07-27,BKNG,2085.030029296875,-33.530029296875
2018-07-30,BKNG,2029.9000244140625,-59.0999755859375
2018-07-31,BKNG,2028.719970703125,-3.6400146484375
2018-08-01,BKNG,2023.1300048828125,-7.52001953125
2018-08-02,BKNG,2033.0699462890625,21.8800048828125
2018-08-03,BKNG,2029.7099609375,-6.06005859375
2018-08-06,BKNG,2075.85009765625,43.85009765625
2018-08-07,BKNG,2077.989990234375,-15.010009765625
2018-08-08,BKNG,2045.0,-32.8701171875
2018-08-09,BKNG,1942.3900146484375,31.3900146484375
2018-08-10,BKNG,1897.6600341796875,-12.18994140625
2018-08-13,BKNG,1854.260009765625,-47.4599609375
2018-08-14,BKNG,1833.550048828125,-29.5899658203125
2018-08-15,BKNG,1863.489990234375,43.5400390625
2018-08-16,BKNG,1824.989990234375,-48.010009765625
2018-08-17,BKNG,1840.6800537109375,18.530029296875
2018-08-20,BKNG,1858.5999755859375,14.3399658203125
2018-08-21,BKNG,1898.0799560546875,24.0799560546875
2018-08-22,BKNG,1917.0,17.56005859375
2018-08-23,BKNG,1894.9000244140625,-15.1199951171875
2018-08-24,BKNG,1903.3399658203125,2.929931640625
2018-08-27,BKNG,1935.699951171875,21.7099609375
2018-08-28,BKNG,1931.22998046875,-12.47998046875
2018-08-29,BKNG,1944.030029296875,14.56005859375
2018-08-30,BKNG,1944.0,4.3900146484375
2018-08-31,BKNG,1951.550048828125,12.6800537109375
2018-09-04,BKNG,1925.3599853515625,-25.25
2018-09-05,BKNG,1892.1800537109375,-35.7899169921875
2018-09-06,BKNG,1909.5,18.6199951171875
2018-09-07,BKNG,1901.81005859375,6.320068359375
2018-09-10,BKNG,1875.760009765625,-39.3099365234375
2018-09-11,BKNG,1880.9300537109375,11.06005859375
2018-09-12,BKNG,1876.0799560546875,2.669921875
2018-09-13,BKNG,1882.6099853515625,-6.5400390625
2018-09-14,BKNG,1916.27001953125,29.0899658203125
2018-09-17,BKNG,1890.760009765625,-27.179931640625
2018-09-18,BKNG,1911.1099853515625,14.449951171875
2018-09-19,BKNG,1926.780029296875,25.830078125
2018-09-20,BKNG,1947.739990234375,7.75
2018-09-21,BKNG,1956.739990234375,0.739990234375
2018-09-24,BKNG,1958.760009765625,20.760009765625
2018-09-25,BKNG,1955.010009765625,-9.199951171875
2018-09-26,BKNG,1967.510009765625,7.280029296875
2018-09-27,BKNG,1969.3399658203125,-5.4600830078125
2018-09-28,BKNG,1984.0,9.3800048828125
2018-10-01,BKNG,1989.2099609375,-8.52001953125
2018-10-02,BKNG,1976.5899658203125,-3.4000244140625
2018-10-03,BKNG,1972.6300048828125,-10.4300537109375
2018-10-04,BKNG,1933.4000244140625,-31.5999755859375
2018-10-05,BKNG,1903.8399658203125,-29.1300048828125
2018-10-08,BKNG,1900.9000244140625,5.9000244140625
2018-10-09,BKNG,1870.5,-30.5
2018-10-10,BKNG,1788.739990234375,-76.260009765625
2018-10-11,BKNG,1781.7099609375,2.0899658203125
2018-10-12,BKNG,1807.1700439453125,-7.699951171875
2018-10-15,BKNG,1811.3299560546875,7.75
2018-10-16,BKNG,1830.27001953125,5.27001953125
2018-10-17,BKNG,1850.510009765625,16.1099853515625
2018-10-18,BKNG,1811.7099609375,-41.4000244140625
2018-10-19,BKNG,1805.739990234375,-11.550048828125
2018-10-22,BKNG,1827.2900390625,16.4100341796875
2018-10-23,BKNG,1830.0,42.9599609375
2018-10-24,BKNG,1753.5799560546875,-74.6300048828125
2018-10-25,BKNG,1804.530029296875,33.739990234375
2018-10-26,BKNG,1770.81005859375,-19.18994140625
2018-10-29,BKNG,1788.030029296875,-12.75
2018-10-30,BKNG,1836.0,45.5999755859375
2018-10-31,BKNG,1874.5799560546875,25.5799560546875
2018-11-01,BKNG,1896.0899658203125,13.3599853515625
2018-11-02,BKNG,1875.010009765625,-26.469970703125
2018-11-05,BKNG,1871.1199951171875,-2.6400146484375
2018-11-06,BKNG,1949.4599609375,-39.080078125
2018-11-07,BKNG,1998.1700439453125,24.9200439453125
2018-11-08,BKNG,1977.6099853515625,-13.510009765625
2018-11-09,BKNG,1937.6400146484375,-29.8599853515625
2018-11-12,BKNG,1906.280029296875,-21.8499755859375
2018-11-13,BKNG,1910.0799560546875,-6.010009765625
2018-11-14,BKNG,1888.3699951171875,-44.219970703125
2018-11-15,BKNG,1888.8699951171875,16.8599853515625
2018-11-16,BKNG,1855.3199462890625,-9.6300048828125
2018-11-19,BKNG,1780.0,-74.6500244140625
2018-11-20,BKNG,1750.4300537109375,-10.8699951171875
2018-11-21,BKNG,1760.4000244140625,-18.8800048828125
2018-11-23,BKNG,1764.0799560546875,13.3599853515625
2018-11-26,BKNG,1802.43994140625,24.3499755859375
2018-11-27,BKNG,1824.6099853515625,31.0400390625
2018-11-28,BKNG,1869.449951171875,41.18994140625
2018-11-29,BKNG,1865.1500244140625,-0.8499755859375
2018-11-30,BKNG,1891.8800048828125,23.56005859375
2018-12-03,BKNG,1919.699951171875,-5.77001953125
2018-12-04,BKNG,1863.1400146484375,-54.6600341796875
2018-12-06,BKNG,1882.239990234375,42.5999755859375
2018-12-07,BKNG,1834.510009765625,-32.7099609375
2018-12-10,BKNG,1826.010009765625,-7.030029296875
2018-12-11,BKNG,1852.3499755859375,12.52001953125
2018-12-12,BKNG,1856.1500244140625,-27.989990234375
2018-12-13,BKNG,1833.0699462890625,-31.530029296875
2018-12-14,BKNG,1807.1400146484375,0.239990234375
2018-12-17,BKNG,1739.52001953125,-57.1400146484375
2018-12-18,BKNG,1769.4200439453125,17.1900634765625
2018-12-19,BKNG,1736.6300048828125,-32.7900390625
2018-12-20,BKNG,1705.1800537109375,-21.8299560546875
2018-12-21,BKNG,1633.3900146484375,-71.22998046875
2018-12-24,BKNG,1616.8299560546875,-4.85009765625
2018-12-26,BKNG,1703.25,74.010009765625
2018-12-27,BKNG,1717.800048828125,48.02001953125
2018-12-28,BKNG,1715.8299560546875,-9.070068359375
2018-12-31,BKNG,1722.4200439453125,-8.0599365234375
2019-01-02,BKNG,1721.699951171875,30.449951171875
2019-01-03,BKNG,1663.1199951171875,-41.530029296875
2019-01-04,BKNG,1717.550048828125,31.4300537109375
2019-01-07,BKNG,1711.8199462890625,-9.9200439453125
2019-01-08,BKNG,1686.9200439453125,-43.1199951171875
2019-01-09,BKNG,1649.489990234375,7.1400146484375
2019-01-10,BKNG,1677.3299560546875,37.3299560546875
2019-01-11,BKNG,1665.8900146484375,-4.699951171875
2019-01-14,BKNG,1692.8800048828125,45.3199462890625
2019-01-15,BKNG,1698.31005859375,3.31005859375
2019-01-16,BKNG,1680.5699462890625,-12.85009765625
2019-01-17,BKNG,1724.510009765625,42.780029296875
2019-01-18,BKNG,1760.260009765625,13.239990234375
2019-01-22,BKNG,1708.97998046875,-34.2000732421875
2019-01-23,BKNG,1744.31005859375,27.06005859375
2019-01-24,BKNG,1795.6700439453125,46.6900634765625
2019-01-25,BKNG,1802.199951171875,-9.7900390625
2019-01-28,BKNG,1813.5999755859375,25.97998046875
2019-01-29,BKNG,1808.800048828125,-7.8199462890625
2019-01-30,BKNG,1818.699951171875,-6.6300048828125
2019-01-31,BKNG,1832.81005859375,12.4400634765625
2019-02-01,BKNG,1836.9599609375,12.909912109375
2019-02-04,BKNG,1860.989990234375,20.5999755859375
2019-02-05,BKNG,1902.260009765625,14.72998046875
2019-02-06,BKNG,1906.9300537109375,10.9901123046875
2019-02-07,BKNG,1877.06005859375,-15.0399169921875
2019-02-08,BKNG,1871.0899658203125,-21.280029296875
2019-02-11,BKNG,1865.0,-8.1300048828125
2019-02-12,BKNG,1895.2900390625,18.4600830078125
2019-02-13,BKNG,1919.969970703125,20.679931640625
2019-02-14,BKNG,1902.3299560546875,-7.550048828125
2019-02-15,BKNG,1933.5699462890625,8.239990234375
2019-02-19,BKNG,1935.5,7.93994140625
2019-02-20,BKNG,1926.1700439453125,-10.3399658203125
2019-02-21,BKNG,1906.31005859375,-18.3399658203125
2019-02-22,BKNG,1910.52001953125,-9.8599853515625
2019-02-25,BKNG,1890.030029296875,-38.5999755859375
2019-02-26,BKNG,1915.72998046875,29.9000244140625
2019-02-27,BKNG,1906.0,0.0
2019-02-28,BKNG,1697.0400390625,-56.9599609375
2019-03-01,BKNG,1714.0799560546875,5.8800048828125
2019-03-04,BKNG,1707.8199462890625,-15.840087890625
2019-03-05,BKNG,1745.9300537109375,30.9300537109375
2019-03-06,BKNG,1751.6199951171875,3.25
2019-03-07,BKNG,1725.010009765625,-21.489990234375
2019-03-08,BKNG,1715.8199462890625,7.7799072265625
2019-03-11,BKNG,1709.9000244140625,-11.7899169921875
2019-03-12,BKNG,1736.0,26.280029296875
2019-03-13,BKNG,1760.7099609375,20.27001953125
2019-03-14,BKNG,1743.8800048828125,-24.949951171875
2019-03-15,BKNG,1752.1700439453125,0.3800048828125
2019-03-18,BKNG,1756.3299560546875,-1.3800048828125
2019-03-19,BKNG,1764.030029296875,12.97998046875
2019-03-20,BKNG,1774.4300537109375,7.6500244140625
2019-03-21,BKNG,1774.3599853515625,8.5599365234375
2019-03-22,BKNG,1721.5899658203125,-32.4500732421875
2019-03-25,BKNG,1752.3900146484375,38.3800048828125
2019-03-26,BKNG,1768.8699951171875,7.6700439453125
2019-03-27,BKNG,1752.1099853515625,-16.8699951171875
2019-03-28,BKNG,1728.8900146484375,-31.0999755859375
2019-03-29,BKNG,1744.9100341796875,8.31005859375
2019-04-01,BKNG,1759.22998046875,4.1500244140625
2019-04-02,BKNG,1763.550048828125,-2.47998046875
2019-04-03,BKNG,1774.9300537109375,-3.5399169921875
2019-04-04,BKNG,1780.5999755859375,5.2899169921875
2019-04-05,BKNG,1769.449951171875,-18.580078125
2019-04-08,BKNG,1788.719970703125,20.7999267578125
2019-04-09,BKNG,1794.469970703125,17.719970703125
2019-04-10,BKNG,1806.0,12.1500244140625
2019-04-11,BKNG,1818.5899658203125,8.5899658203125
2019-04-12,BKNG,1833.0699462890625,5.199951171875
2019-04-15,BKNG,1846.22998046875,12.22998046875
2019-04-16,BKNG,1841.699951171875,-10.10009765625
2019-04-17,BKNG,1839.7900390625,-8.8399658203125
2019-04-18,BKNG,1844.31005859375,-3.3299560546875
2019-04-22,BKNG,1844.1700439453125,10.239990234375
2019-04-23,BKNG,1887.72998046875,38.5
2019-04-24,BKNG,1867.280029296875,-19.8599853515625
2019-04-25,BKNG,1866.260009765625,-4.3900146484375
2019-04-26,BKNG,1868.0,-0.0999755859375
2019-04-29,BKNG,1876.3199462890625,6.5098876953125
2019-04-30,BKNG,1854.989990234375,-17.010009765625
2019-05-01,BKNG,1829.52001953125,-28.0499267578125
2019-05-02,BKNG,1808.0,-16.6600341796875
2019-05-03,BKNG,1824.0699462890625,7.89990234375
2019-05-06,BKNG,1800.510009765625,1.550048828125
2019-05-07,BKNG,1785.0,3.550048828125
2019-05-08,BKNG,1751.6300048828125,-13.3800048828125
2019-05-09,BKNG,1736.030029296875,6.5999755859375
2019-05-10,BKNG,1829.8499755859375,4.8499755859375
2019-05-13,BKNG,1777.260009765625,-22.739990234375
2019-05-14,BKNG,1793.6700439453125,6.550048828125
2019-05-15,BKNG,1789.4300537109375,10.830078125
2019-05-16,BKNG,1803.31005859375,13.31005859375
2019-05-17,BKNG,1787.2900390625,0.9200439453125
2019-05-20,BKNG,1752.22998046875,-17.5
2019-05-21,BKNG,1772.18994140625,9.8499755859375
2019-05-22,BKNG,1745.02001953125,-12.3299560546875
2019-05-23,BKNG,1716.9300537109375,-30.0198974609375
2019-05-24,BKNG,1708.47998046875,-23.0400390625
2019-05-28,BKNG,1685.800048828125,-21.7899169921875
2019-05-29,BKNG,1685.9200439453125,8.989990234375
2019-05-30,BKNG,1673.06005859375,-13.93994140625
2019-05-31,BKNG,1656.219970703125,6.1199951171875
2019-06-03,BKNG,1650.4599609375,-8.0400390625
2019-06-04,BKNG,1747.030029296875,73.530029296875
2019-06-05,BKNG,1765.0,9.25
2019-06-06,BKNG,1754.8599853515625,-11.1500244140625
2019-06-07,BKNG,1778.2900390625,13.0400390625
2019-06-10,BKNG,1781.1199951171875,-1.449951171875
2019-06-11,BKNG,1803.6300048828125,4.1300048828125
2019-06-12,BKNG,1798.9000244140625,-5.27001953125
2019-06-13,BKNG,1809.52001953125,7.469970703125
2019-06-14,BKNG,1775.5,-32.699951171875
2019-06-17,BKNG,1781.4100341796875,5.4100341796875
2019-06-18,BKNG,1808.989990234375,0.6099853515625
2019-06-19,BKNG,1842.06005859375,30.06005859375
2019-06-20,BKNG,1861.31005859375,-0.7598876953125
2019-06-21,BKNG,1880.0,20.6400146484375
2019-06-24,BKNG,1870.81005859375,-10.159912109375
2019-06-25,BKNG,1845.469970703125,-35.3599853515625
2019-06-26,BKNG,1830.219970703125,-18.080078125
2019-06-27,BKNG,1845.1700439453125,10.1700439453125
2019-06-28,BKNG,1874.7099609375,22.1300048828125
2019-07-01,BKNG,1898.4200439453125,-1.5799560546875
2019-07-02,BKNG,1907.989990234375,5.75
2019-07-03,BKNG,1919.6500244140625,13.4300537109375
2019-07-05,BKNG,1924.75,19.989990234375
2019-07-08,BKNG,1875.760009765625,-42.969970703125
2019-07-09,BKNG,1877.8699951171875,4.8699951171875
2019-07-10,BKNG,1869.3900146484375,-21.1300048828125
2019-07-11,BKNG,1874.1700439453125,-1.2799072265625
2019-07-12,BKNG,1882.47998046875,4.4599609375
2019-07-15,BKNG,1881.9100341796875,0.02001953125
2019-07-16,BKNG,1888.9000244140625,9.010009765625
2019-07-17,BKNG,1867.739990234375,-20.010009765625
2019-07-18,BKNG,1885.9100341796875,24.080078125
2019-07-19,BKNG,1882.0899658203125,-13.9400634765625
2019-07-22,BKNG,1893.699951171875,10.0499267578125
2019-07-23,BKNG,1900.25,1.6199951171875
2019-07-24,BKNG,1919.25,22.989990234375
2019-07-25,BKNG,1926.1300048828125,14.1400146484375
2019-07-26,BKNG,1966.8499755859375,26.8499755859375
2019-07-29,BKNG,1919.550048828125,-39.22998046875
2019-07-30,BKNG,1916.5899658203125,6.72998046875
2019-07-31,BKNG,1886.6099853515625,-19.719970703125
2019-08-01,BKNG,1879.8599853515625,-5.6099853515625
2019-08-02,BKNG,1846.0799560546875,-28.030029296875
2019-08-05,BKNG,1788.5999755859375,-31.3800048828125
2019-08-06,BKNG,1786.52001953125,-12.679931640625
2019-08-07,BKNG,1821.56005859375,63.1600341796875
2019-08-08,BKNG,1941.010009765625,41.010009765625
2019-08-09,BKNG,1917.68994140625,-8.85009765625
2019-08-12,BKNG,1916.8900146484375,16.4500732421875
2019-08-13,BKNG,1943.18994140625,35.5198974609375
2019-08-14,BKNG,1891.18994140625,-17.3701171875
2019-08-15,BKNG,1904.6700439453125,4.6400146484375
2019-08-16,BKNG,1922.18994140625,-6.81005859375
2019-08-19,BKNG,1943.72998046875,-1.1400146484375
2019-08-20,BKNG,1934.4000244140625,-8.1099853515625
2019-08-21,BKNG,1955.75,10.06005859375
2019-08-22,BKNG,1952.469970703125,-9.97998046875
2019-08-23,BKNG,1898.6700439453125,-44.3099365234375
2019-08-26,BKNG,1916.81005859375,-1.429931640625
2019-08-27,BKNG,1919.989990234375,-1.75
2019-08-28,BKNG,1942.0,30.199951171875
2019-08-29,BKNG,1957.1400146484375,-9.2900390625
2019-08-30,BKNG,1966.4100341796875,-5.3900146484375
2019-09-03,BKNG,1941.780029296875,-14.780029296875
2019-09-04,BKNG,1958.7900390625,-2.0899658203125
2019-09-05,BKNG,1994.43994140625,20.2899169921875
2019-09-06,BKNG,1967.6300048828125,-38.7099609375
2019-09-09,BKNG,1992.25,11.6099853515625
2019-09-10,BKNG,2018.760009765625,35.4200439453125
2019-09-11,BKNG,2050.159912109375,36.9599609375
2019-09-12,BKNG,2041.4100341796875,-14.5899658203125
2019-09-13,BKNG,2063.89990234375,16.8798828125
2019-09-16,BKNG,2072.949951171875,15.7099609375
2019-09-17,BKNG,2077.43994140625,9.83984375
2019-09-18,BKNG,2058.3701171875,-13.83984375
2019-09-19,BKNG,2058.570068359375,4.830078125
2019-09-20,BKNG,2031.5699462890625,-14.6500244140625
2019-09-23,BKNG,2009.4100341796875,-6.5899658203125
2019-09-24,BKNG,1990.6400146484375,-22.179931640625
2019-09-25,BKNG,1993.530029296875,1.8800048828125
2019-09-26,BKNG,1978.449951171875,-15.6300048828125
2019-09-27,BKNG,1944.25,-25.31005859375
2019-09-30,BKNG,1962.6099853515625,9.6099853515625
2019-10-01,BKNG,1978.030029296875,1.030029296875
2019-10-02,BKNG,1941.43994140625,-27.56005859375
2019-10-03,BKNG,1961.449951171875,24.89990234375
2019-10-04,BKNG,1983.199951171875,12.5599365234375
2019-10-07,BKNG,1951.56005859375,-19.449951171875
2019-10-08,BKNG,1938.18994140625,1.139892578125
2019-10-09,BKNG,1943.3299560546875,-10.3900146484375
2019-10-10,BKNG,1962.9100341796875,20.2200927734375
2019-10-11,BKNG,1977.1800537109375,-7.1199951171875
2019-10-14,BKNG,1988.75,24.22998046875
2019-10-15,BKNG,2016.3900146484375,24.1800537109375
2019-10-16,BKNG,2027.6300048828125,10.8299560546875
2019-10-17,BKNG,2028.530029296875,-4.469970703125
2019-10-18,BKNG,2013.530029296875,-17.3299560546875
2019-10-21,BKNG,2022.239990234375,-0.4400634765625
2019-10-22,BKNG,2023.050048828125,-5.989990234375
2019-10-23,BKNG,2032.22998046875,12.5699462890625
2019-10-24,BKNG,2043.75,8.75
2019-10-25,BKNG,2055.929931640625,35.7999267578125
2019-10-28,BKNG,2057.050048828125,4.030029296875
2019-10-29,BKNG,2042.800048828125,-11.33984375
2019-10-30,BKNG,2049.550048828125,14.02001953125
2019-10-31,BKNG,2048.77001953125,2.6900634765625
2019-11-01,BKNG,2032.02001953125,8.4000244140625
2019-11-04,BKNG,2007.6800537109375,-34.3199462890625
2019-11-05,BKNG,2025.4300537109375,16.4400634765625
2019-11-06,BKNG,2012.0899658203125,-6.4700927734375
2019-11-07,BKNG,1849.9300537109375,-92.2698974609375
2019-11-08,BKNG,1879.18994140625,-61.81005859375
2019-11-11,BKNG,1896.0400390625,27.0400390625
2019-11-12,BKNG,1875.8399658203125,-25.510009765625
2019-11-13,BKNG,1859.0899658203125,3.5
2019-11-14,BKNG,1865.550048828125,10.1600341796875
2019-11-15,BKNG,1848.8199462890625,-25.030029296875
2019-11-18,BKNG,1838.030029296875,-9.010009765625
2019-11-19,BKNG,1845.300048828125,0.300048828125
2019-11-20,BKNG,1851.8199462890625,5.7598876953125
2019-11-21,BKNG,1873.31005859375,21.9700927734375
2019-11-22,BKNG,1877.530029296875,-3.919921875
2019-11-25,BKNG,1897.5400390625,12.4500732421875
2019-11-26,BKNG,1887.4599609375,-12.239990234375
2019-11-27,BKNG,1906.449951171875,13.449951171875
2019-11-29,BKNG,1904.030029296875,-0.8599853515625
2019-12-02,BKNG,1884.43994140625,-13.77001953125
2019-12-03,BKNG,1879.97998046875,14.5899658203125
2019-12-04,BKNG,1921.530029296875,26.8900146484375
2019-12-05,BKNG,1904.219970703125,-24.780029296875
