Date,Name,Close,Diff
2018-03-21,DXCM,16.927499771118164,0.5124988555908203
2018-03-22,DXCM,16.684999465942383,-0.1275005340576172
2018-03-23,DXCM,17.200000762939453,0.10500144958496094
2018-03-26,DXCM,17.542499542236328,0.1849994659423828
2018-03-27,DXCM,17.497499465942383,-0.13249969482421875
2018-03-28,DXCM,18.31999969482422,0.7374992370605469
2018-03-29,DXCM,18.540000915527344,0.25750160217285156
2018-04-02,DXCM,18.63249969482422,0.08250045776367188
2018-04-03,DXCM,18.672500610351562,0.09000015258789062
2018-04-04,DXCM,18.040000915527344,0.29000091552734375
2018-04-05,DXCM,18.06999969482422,-0.042499542236328125
2018-04-06,DXCM,17.537500381469727,-0.49250030517578125
2018-04-09,DXCM,17.594999313354492,-0.12250137329101562
2018-04-10,DXCM,17.81999969482422,0.09749984741210938
2018-04-11,DXCM,17.739999771118164,-0.0025005340576171875
2018-04-12,DXCM,18.174999237060547,0.4349994659423828
2018-04-13,DXCM,18.094999313354492,-0.13500022888183594
2018-04-16,DXCM,18.267499923706055,0.05500030517578125
2018-04-17,DXCM,18.354999542236328,0.03999900817871094
2018-04-18,DXCM,18.375,0.06749916076660156
2018-04-19,DXCM,18.184999465942383,-0.1424999237060547
2018-04-20,DXCM,18.11750030517578,-0.07250022888183594
2018-04-23,DXCM,18.325000762939453,0.08500099182128906
2018-04-24,DXCM,18.607500076293945,0.2525005340576172
2018-04-25,DXCM,18.4325008392334,-0.092498779296875
2018-04-26,DXCM,18.622499465942383,0.18999862670898438
2018-04-27,DXCM,18.5625,-0.125
2018-04-30,DXCM,18.295000076293945,-0.36750030517578125
2018-05-01,DXCM,18.34749984741211,0.19249916076660156
2018-05-02,DXCM,18.577499389648438,0.20749855041503906
2018-05-03,DXCM,20.952499389648438,1.4524993896484375
2018-05-04,DXCM,20.864999771118164,0.11499977111816406
2018-05-07,DXCM,21.397499084472656,0.6474990844726562
2018-05-08,DXCM,21.302499771118164,-0.005001068115234375
2018-05-09,DXCM,21.197500228881836,-0.10249900817871094
2018-05-10,DXCM,21.139999389648438,-0.1750011444091797
2018-05-11,DXCM,21.700000762939453,0.4724998474121094
2018-05-14,DXCM,21.985000610351562,0.407501220703125
2018-05-15,DXCM,21.815000534057617,0.017499923706054688
2018-05-16,DXCM,21.635000228881836,-0.2525005340576172
2018-05-17,DXCM,21.727500915527344,0.1600017547607422
2018-05-18,DXCM,21.662500381469727,-0.00749969482421875
2018-05-21,DXCM,21.727500915527344,-0.04749870300292969
2018-05-22,DXCM,21.572500228881836,-0.11249923706054688
2018-05-23,DXCM,21.75,0.2775001525878906
2018-05-24,DXCM,21.8700008392334,0.07750129699707031
2018-05-25,DXCM,22.0,0.020000457763671875
2018-05-29,DXCM,21.787500381469727,-0.06999969482421875
2018-05-30,DXCM,21.872499465942383,-0.07250022888183594
2018-05-31,DXCM,21.997499465942383,0.24499893188476562
2018-06-01,DXCM,23.049999237060547,1.0249996185302734
2018-06-04,DXCM,23.364999771118164,0.4324989318847656
2018-06-05,DXCM,23.607500076293945,0.3274993896484375
2018-06-06,DXCM,23.547500610351562,-0.2024993896484375
2018-06-07,DXCM,22.372499465942383,-1.177499771118164
2018-06-08,DXCM,23.25,0.042499542236328125
2018-06-11,DXCM,23.752500534057617,0.5675010681152344
2018-06-12,DXCM,24.69499969482422,0.6949996948242188
2018-06-13,DXCM,24.704999923706055,-0.0774993896484375
2018-06-14,DXCM,24.63249969482422,-0.21000099182128906
2018-06-15,DXCM,24.93000030517578,0.7124996185302734
2018-06-18,DXCM,25.22249984741211,0.33749961853027344
2018-06-19,DXCM,25.202499389648438,-0.015001296997070312
2018-06-20,DXCM,25.162500381469727,-0.15999984741210938
2018-06-21,DXCM,24.934999465942383,-0.1550006866455078
2018-06-22,DXCM,24.889999389648438,-0.1900005340576172
2018-06-25,DXCM,23.860000610351562,-0.8724994659423828
2018-06-26,DXCM,23.825000762939453,0.017499923706054688
2018-06-27,DXCM,23.084999084472656,-0.8650016784667969
2018-06-28,DXCM,23.5674991607666,0.49249839782714844
2018-06-29,DXCM,23.7450008392334,0.09250068664550781
2018-07-02,DXCM,24.612499237060547,0.44499969482421875
2018-07-03,DXCM,24.530000686645508,-0.08499908447265625
2018-07-05,DXCM,24.3799991607666,-0.282501220703125
2018-07-06,DXCM,24.74250030517578,0.3150005340576172
2018-07-09,DXCM,25.094999313354492,0.3074989318847656
2018-07-10,DXCM,25.0,-0.1900005340576172
2018-07-11,DXCM,25.677499771118164,0.9575004577636719
2018-07-12,DXCM,26.15999984741211,0.4099998474121094
2018-07-13,DXCM,25.112499237060547,-0.8575000762939453
2018-07-16,DXCM,24.862499237060547,-0.32000160217285156
2018-07-17,DXCM,25.434999465942383,0.7425003051757812
2018-07-18,DXCM,25.8799991607666,0.37999916076660156
2018-07-19,DXCM,25.635000228881836,-0.25
2018-07-20,DXCM,25.5575008392334,-0.17749977111816406
2018-07-23,DXCM,26.082500457763672,0.4099998474121094
2018-07-24,DXCM,25.4375,-0.6299991607666016
2018-07-25,DXCM,25.927499771118164,0.5749988555908203
2018-07-26,DXCM,25.4950008392334,-0.31999969482421875
2018-07-27,DXCM,23.837499618530273,-1.2425003051757812
2018-07-30,DXCM,23.34749984741211,-0.4850006103515625
2018-07-31,DXCM,23.782499313354492,-0.39750099182128906
2018-08-01,DXCM,23.860000610351562,0.3275012969970703
2018-08-02,DXCM,31.172500610351562,1.322500228881836
2018-08-03,DXCM,30.832500457763672,0.9825000762939453
2018-08-06,DXCM,30.459999084472656,-0.4425010681152344
2018-08-07,DXCM,31.190000534057617,0.5775012969970703
2018-08-08,DXCM,31.087499618530273,-0.23999977111816406
2018-08-09,DXCM,30.797500610351562,-0.21500015258789062
2018-08-10,DXCM,30.837499618530273,0.33749961853027344
2018-08-13,DXCM,30.96500015258789,0.2550010681152344
2018-08-14,DXCM,31.857500076293945,0.8500003814697266
2018-08-15,DXCM,30.975000381469727,-1.0
2018-08-16,DXCM,32.07749938964844,0.8274993896484375
2018-08-17,DXCM,32.7400016784668,0.8200016021728516
2018-08-20,DXCM,33.037498474121094,0.2924995422363281
2018-08-21,DXCM,34.00749969482422,0.8175010681152344
2018-08-22,DXCM,34.522499084472656,0.5224990844726562
2018-08-23,DXCM,35.54999923706055,-0.13750076293945312
2018-08-24,DXCM,34.08250045776367,-1.4274978637695312
2018-08-27,DXCM,35.157501220703125,0.907501220703125
2018-08-28,DXCM,35.397499084472656,0.14749908447265625
2018-08-29,DXCM,35.55500030517578,0.22249984741210938
2018-08-30,DXCM,36.099998474121094,0.6974983215332031
2018-08-31,DXCM,36.095001220703125,-0.08250045776367188
2018-09-04,DXCM,36.51499938964844,0.48999786376953125
2018-09-05,DXCM,35.497501373291016,-1.0524978637695312
2018-09-06,DXCM,35.70000076293945,0.012500762939453125
2018-09-07,DXCM,35.869998931884766,0.5374984741210938
2018-09-10,DXCM,36.287498474121094,0.4499969482421875
2018-09-11,DXCM,36.717498779296875,0.37999725341796875
2018-09-12,DXCM,36.560001373291016,-0.55999755859375
2018-09-13,DXCM,36.25,-0.5175018310546875
2018-09-14,DXCM,35.75749969482422,-0.4025001525878906
2018-09-17,DXCM,34.48249816894531,-1.2275009155273438
2018-09-18,DXCM,34.82749938964844,0.18999862670898438
2018-09-19,DXCM,34.77000045776367,-0.1399993896484375
2018-09-20,DXCM,34.852500915527344,-0.18499755859375
2018-09-21,DXCM,34.875,0.33750152587890625
2018-09-24,DXCM,35.525001525878906,0.7650032043457031
2018-09-25,DXCM,36.1974983215332,0.4624977111816406
2018-09-26,DXCM,35.70500183105469,-0.4699974060058594
2018-09-27,DXCM,35.9900016784668,0.13250350952148438
2018-09-28,DXCM,35.7599983215332,-0.12750244140625
2018-10-01,DXCM,33.442501068115234,-1.7824974060058594
2018-10-02,DXCM,32.57500076293945,-0.9899978637695312
2018-10-03,DXCM,31.53499984741211,-1.0825004577636719
2018-10-04,DXCM,31.267499923706055,0.017499923706054688
2018-10-05,DXCM,31.610000610351562,0.5200004577636719
2018-10-08,DXCM,30.852500915527344,-0.45749855041503906
2018-10-09,DXCM,30.625,-0.13500022888183594
2018-10-10,DXCM,29.520000457763672,-1.029998779296875
2018-10-11,DXCM,30.600000381469727,1.3000011444091797
2018-10-12,DXCM,31.767499923706055,0.6175003051757812
2018-10-15,DXCM,31.292499542236328,-0.5900001525878906
2018-10-16,DXCM,33.29999923706055,1.8074989318847656
2018-10-17,DXCM,33.15999984741211,-0.049999237060546875
2018-10-18,DXCM,33.212501525878906,0.29250335693359375
2018-10-19,DXCM,32.25,-1.75
2018-10-22,DXCM,32.86000061035156,0.6775016784667969
2018-10-23,DXCM,32.787498474121094,0.342498779296875
2018-10-24,DXCM,31.209999084472656,-1.5750007629394531
2018-10-25,DXCM,31.415000915527344,0.2350006103515625
2018-10-26,DXCM,31.342500686645508,0.7425003051757812
2018-10-29,DXCM,31.15999984741211,-0.6700000762939453
2018-10-30,DXCM,31.352500915527344,0.2675018310546875
2018-10-31,DXCM,33.192501068115234,1.5500011444091797
2018-11-01,DXCM,34.002498626708984,0.6149978637695312
2018-11-02,DXCM,33.165000915527344,-1.1175003051757812
2018-11-05,DXCM,32.709999084472656,-0.4550018310546875
2018-11-06,DXCM,33.22999954223633,0.35250091552734375
2018-11-07,DXCM,36.162498474121094,1.9124984741210938
2018-11-08,DXCM,37.102500915527344,1.2024993896484375
2018-11-09,DXCM,37.3650016784668,0.33750152587890625
2018-11-12,DXCM,35.45249938964844,-1.3650016784667969
2018-11-13,DXCM,35.682498931884766,-0.17499923706054688
2018-11-14,DXCM,34.70750045776367,-1.0600013732910156
2018-11-15,DXCM,33.9375,-0.5275001525878906
2018-11-16,DXCM,34.537498474121094,0.80999755859375
2018-11-19,DXCM,30.327499389648438,-3.9225006103515625
2018-11-20,DXCM,29.957500457763672,0.6300010681152344
2018-11-21,DXCM,30.40250015258789,0.12249946594238281
2018-11-23,DXCM,31.06999969482422,1.1599998474121094
2018-11-26,DXCM,31.497499465942383,0.05500030517578125
2018-11-27,DXCM,30.997499465942383,0.3249988555908203
2018-11-28,DXCM,31.174999237060547,0.2999992370605469
2018-11-29,DXCM,32.4900016784668,1.0250015258789062
2018-11-30,DXCM,32.397499084472656,0.012500762939453125
2018-12-03,DXCM,34.147499084472656,0.7374992370605469
2018-12-04,DXCM,31.977500915527344,-2.0849990844726562
2018-12-06,DXCM,32.36750030517578,0.6175003051757812
2018-12-07,DXCM,30.352500915527344,-1.6924972534179688
2018-12-10,DXCM,30.862499237060547,0.3874988555908203
2018-12-11,DXCM,30.75749969482422,-0.5400009155273438
2018-12-12,DXCM,31.1299991607666,-0.1700000762939453
2018-12-13,DXCM,30.7549991607666,-0.470001220703125
2018-12-14,DXCM,30.165000915527344,-0.3224983215332031
2018-12-17,DXCM,28.424999237060547,-1.3125
2018-12-18,DXCM,28.65250015258789,-0.20000076293945312
2018-12-19,DXCM,28.3700008392334,-0.4474983215332031
2018-12-20,DXCM,27.514999389648438,-0.6949996948242188
2018-12-21,DXCM,27.079999923706055,-0.6625003814697266
2018-12-24,DXCM,26.99250030517578,0.020000457763671875
2018-12-26,DXCM,29.11750030517578,1.9575004577636719
2018-12-27,DXCM,29.485000610351562,0.8575000762939453
2018-12-28,DXCM,29.56999969482422,-0.05500030517578125
2018-12-31,DXCM,29.950000762939453,0.14500045776367188
2019-01-02,DXCM,28.795000076293945,-0.4575004577636719
2019-01-03,DXCM,28.065000534057617,-0.5074996948242188
2019-01-04,DXCM,29.059999465942383,0.5149993896484375
2019-01-07,DXCM,32.48749923706055,1.1049995422363281
2019-01-08,DXCM,32.880001068115234,0.0149993896484375
2019-01-09,DXCM,34.6875,1.470001220703125
2019-01-10,DXCM,35.474998474121094,0.7874984741210938
2019-01-11,DXCM,35.275001525878906,-0.1999969482421875
2019-01-14,DXCM,35.685001373291016,0.5775032043457031
2019-01-15,DXCM,36.76250076293945,0.8925018310546875
2019-01-16,DXCM,36.76250076293945,-0.20000076293945312
2019-01-17,DXCM,37.375,0.5699996948242188
2019-01-18,DXCM,37.380001068115234,-0.3074989318847656
2019-01-22,DXCM,37.70500183105469,0.4550018310546875
2019-01-23,DXCM,36.6349983215332,-0.8650016784667969
2019-01-24,DXCM,36.02000045776367,-0.7749977111816406
2019-01-25,DXCM,36.252498626708984,0.09999847412109375
2019-01-28,DXCM,35.34000015258789,-0.7324981689453125
2019-01-29,DXCM,35.01250076293945,-0.2524986267089844
2019-01-30,DXCM,35.90250015258789,0.6949996948242188
2019-01-31,DXCM,35.25749969482422,-0.7999992370605469
2019-02-01,DXCM,35.44499969482422,0.2700004577636719
2019-02-04,DXCM,36.122501373291016,0.6650009155273438
2019-02-05,DXCM,37.185001373291016,0.8275032043457031
2019-02-06,DXCM,36.290000915527344,-0.717498779296875
2019-02-07,DXCM,35.9900016784668,-0.08749771118164062
2019-02-08,DXCM,36.38249969482422,0.6925010681152344
2019-02-11,DXCM,37.807498931884766,0.8924980163574219
2019-02-12,DXCM,38.182498931884766,-0.14750289916992188
2019-02-13,DXCM,37.26250076293945,-0.8675003051757812
2019-02-14,DXCM,36.95750045776367,-0.11750030517578125
2019-02-15,DXCM,37.122501373291016,-0.3549995422363281
2019-02-19,DXCM,36.974998474121094,-0.29000091552734375
2019-02-20,DXCM,36.3849983215332,-0.3875007629394531
2019-02-21,DXCM,36.5625,0.17750167846679688
2019-02-22,DXCM,34.21500015258789,-4.207500457763672
2019-02-25,DXCM,35.224998474121094,0.7374992370605469
2019-02-26,DXCM,34.897499084472656,-0.17750167846679688
2019-02-27,DXCM,35.022499084472656,-0.00250244140625
2019-02-28,DXCM,34.83250045776367,-0.1725006103515625
2019-03-01,DXCM,35.872501373291016,0.7425003051757812
2019-03-04,DXCM,35.375,-0.5974998474121094
2019-03-05,DXCM,36.74250030517578,1.3349990844726562
2019-03-06,DXCM,35.852500915527344,-0.8875007629394531
2019-03-07,DXCM,35.76750183105469,-0.12749862670898438
2019-03-08,DXCM,35.810001373291016,0.4200019836425781
2019-03-11,DXCM,36.022499084472656,0.27249908447265625
2019-03-12,DXCM,35.9474983215332,-0.034999847412109375
2019-03-13,DXCM,36.8650016784668,1.3050003051757812
2019-03-14,DXCM,36.712501525878906,-0.092498779296875
2019-03-15,DXCM,37.75,1.0125007629394531
2019-03-18,DXCM,36.537498474121094,-1.4675025939941406
2019-03-19,DXCM,36.73500061035156,0.18000030517578125
2019-03-20,DXCM,36.540000915527344,-0.20999908447265625
2019-03-21,DXCM,35.540000915527344,-0.8349990844726562
2019-03-22,DXCM,32.25749969482422,-2.9124984741210938
2019-03-25,DXCM,31.020000457763672,-0.9799995422363281
2019-03-26,DXCM,30.237499237060547,-0.9400005340576172
2019-03-27,DXCM,28.885000228881836,-1.2800006866455078
2019-03-28,DXCM,29.594999313354492,0.7699985504150391
2019-03-29,DXCM,29.774999618530273,0.024999618530273438
2019-04-01,DXCM,28.792499542236328,-1.1949996948242188
2019-04-02,DXCM,29.2450008392334,0.407501220703125
2019-04-03,DXCM,29.422500610351562,-0.03999900817871094
2019-04-04,DXCM,29.290000915527344,-0.3224983215332031
2019-04-05,DXCM,29.229999542236328,-0.22249984741210938
2019-04-08,DXCM,28.737499237060547,-0.5500011444091797
2019-04-09,DXCM,28.80500030517578,0.2550010681152344
2019-04-10,DXCM,29.719999313354492,0.9574985504150391
2019-04-11,DXCM,29.825000762939453,0.022500991821289062
2019-04-12,DXCM,29.469999313354492,-0.4099998474121094
2019-04-15,DXCM,29.74250030517578,0.375
2019-04-16,DXCM,29.440000534057617,-0.7299995422363281
2019-04-17,DXCM,27.844999313354492,-1.605001449584961
2019-04-18,DXCM,28.572500228881836,0.6075000762939453
2019-04-22,DXCM,29.15250015258789,0.7199993133544922
2019-04-23,DXCM,29.50749969482422,0.19499969482421875
2019-04-24,DXCM,29.704999923706055,0.26000022888183594
2019-04-25,DXCM,29.530000686645508,-0.2849998474121094
2019-04-26,DXCM,31.042499542236328,1.3274993896484375
2019-04-29,DXCM,31.107500076293945,-0.10000038146972656
2019-04-30,DXCM,30.267499923706055,-0.7725009918212891
2019-05-01,DXCM,29.655000686645508,-0.9749984741210938
2019-05-02,DXCM,30.092500686645508,0.47500038146972656
2019-05-03,DXCM,30.737499237060547,0.375
2019-05-06,DXCM,30.552499771118164,0.8899993896484375
2019-05-07,DXCM,29.90250015258789,-0.375
2019-05-08,DXCM,29.5575008392334,-0.18249893188476562
2019-05-09,DXCM,29.302499771118164,0.10499954223632812
2019-05-10,DXCM,29.697500228881836,0.4675006866455078
2019-05-13,DXCM,29.0625,0.02249908447265625
2019-05-14,DXCM,30.0625,0.9249992370605469
2019-05-15,DXCM,30.372499465942383,0.6449985504150391
2019-05-16,DXCM,29.852500915527344,-0.3899993896484375
2019-05-17,DXCM,29.510000228881836,-0.15250015258789062
2019-05-20,DXCM,29.61750030517578,0.36499977111816406
2019-05-21,DXCM,29.647499084472656,-0.18000030517578125
2019-05-22,DXCM,29.6875,0.2199993133544922
2019-05-23,DXCM,28.614999771118164,-0.8099994659423828
2019-05-24,DXCM,29.74250030517578,0.9524993896484375
2019-05-28,DXCM,30.177499771118164,0.42749977111816406
2019-05-29,DXCM,29.649999618530273,-0.17749977111816406
2019-05-30,DXCM,29.975000381469727,0.32250022888183594
2019-05-31,DXCM,30.325000762939453,0.5775012969970703
2019-06-03,DXCM,30.239999771118164,-0.030000686645507812
2019-06-04,DXCM,31.1875,0.8099994659423828
2019-06-05,DXCM,30.864999771118164,-0.38500022888183594
2019-06-06,DXCM,30.174999237060547,-0.5825004577636719
2019-06-07,DXCM,31.4950008392334,1.1825008392333984
2019-06-10,DXCM,34.61000061035156,2.8525009155273438
2019-06-11,DXCM,34.63249969482422,0.48999786376953125
2019-06-12,DXCM,36.317501068115234,1.5149993896484375
2019-06-13,DXCM,36.58000183105469,0.3300018310546875
2019-06-14,DXCM,37.0099983215332,0.4299964904785156
2019-06-17,DXCM,37.584999084472656,0.4375
2019-06-18,DXCM,38.1349983215332,0.08749771118164062
2019-06-19,DXCM,38.44499969482422,0.2324981689453125
2019-06-20,DXCM,38.915000915527344,0.17499923706054688
2019-06-21,DXCM,37.70000076293945,-0.8250007629394531
2019-06-24,DXCM,36.915000915527344,-0.7924995422363281
2019-06-25,DXCM,35.880001068115234,-1.1274986267089844
2019-06-26,DXCM,35.38249969482422,-0.6850013732910156
2019-06-27,DXCM,36.45750045776367,0.8400001525878906
2019-06-28,DXCM,37.459999084472656,0.7849998474121094
2019-07-01,DXCM,37.85749816894531,-0.015003204345703125
2019-07-02,DXCM,36.41749954223633,-1.5375022888183594
2019-07-03,DXCM,35.84000015258789,-0.657501220703125
2019-07-05,DXCM,36.747501373291016,1.220001220703125
2019-07-08,DXCM,36.404998779296875,-0.21500015258789062
2019-07-09,DXCM,36.94499969482422,0.717498779296875
2019-07-10,DXCM,37.720001220703125,0.6975021362304688
2019-07-11,DXCM,38.125,0.24499893188476562
2019-07-12,DXCM,37.29249954223633,-0.7924995422363281
2019-07-15,DXCM,37.77750015258789,0.3474998474121094
2019-07-16,DXCM,37.462501525878906,-0.4199981689453125
2019-07-17,DXCM,36.89250183105469,-0.5099983215332031
2019-07-18,DXCM,38.34749984741211,1.4275016784667969
2019-07-19,DXCM,38.14500045776367,-0.282501220703125
2019-07-22,DXCM,38.77750015258789,0.6450004577636719
2019-07-23,DXCM,37.98749923706055,-0.7750015258789062
2019-07-24,DXCM,38.2400016784668,0.10750198364257812
2019-07-25,DXCM,37.872501373291016,-0.12999725341796875
2019-07-26,DXCM,38.442501068115234,0.21250152587890625
2019-07-29,DXCM,38.3849983215332,-0.07750320434570312
2019-07-30,DXCM,39.09749984741211,1.0724983215332031
2019-07-31,DXCM,39.217498779296875,-0.15500259399414062
2019-08-01,DXCM,37.08000183105469,-2.172496795654297
2019-08-02,DXCM,36.0525016784668,-1.2249984741210938
2019-08-05,DXCM,35.532501220703125,0.15999984741210938
2019-08-06,DXCM,36.912498474121094,1.1175003051757812
2019-08-07,DXCM,36.82749938964844,0.22499847412109375
2019-08-08,DXCM,38.54999923706055,1.3800010681152344
2019-08-09,DXCM,38.86000061035156,0.6000022888183594
2019-08-12,DXCM,37.98249816894531,-0.4875030517578125
2019-08-13,DXCM,39.32500076293945,0.9174995422363281
2019-08-14,DXCM,38.375,-0.1875
2019-08-15,DXCM,39.63249969482422,1.0900001525878906
2019-08-16,DXCM,40.91999816894531,1.1474990844726562
2019-08-19,DXCM,40.897499084472656,-0.6850013732910156
2019-08-20,DXCM,42.06999969482422,1.2099990844726562
2019-08-21,DXCM,43.29750061035156,0.7975006103515625
2019-08-22,DXCM,43.592498779296875,0.2599983215332031
2019-08-23,DXCM,43.38750076293945,-0.2975006103515625
2019-08-26,DXCM,43.67250061035156,-0.0774993896484375
2019-08-27,DXCM,43.75,-0.29000091552734375
2019-08-28,DXCM,43.79750061035156,0.5774993896484375
2019-08-29,DXCM,43.01499938964844,-1.4350013732910156
2019-08-30,DXCM,42.90250015258789,-0.19499969482421875
2019-09-03,DXCM,43.064998626708984,0.5649986267089844
2019-09-04,DXCM,42.407501220703125,-0.7649993896484375
2019-09-05,DXCM,41.91749954223633,-0.6800003051757812
2019-09-06,DXCM,40.122501373291016,-1.7974967956542969
2019-09-09,DXCM,36.342498779296875,-3.6725006103515625
2019-09-10,DXCM,36.310001373291016,0.3600006103515625
2019-09-11,DXCM,36.67499923706055,0.20750045776367188
2019-09-12,DXCM,36.790000915527344,-0.07249832153320312
2019-09-13,DXCM,36.564998626708984,0.1699981689453125
2019-09-16,DXCM,37.16999816894531,0.7974967956542969
2019-09-17,DXCM,38.42499923706055,0.6824989318847656
2019-09-18,DXCM,39.23249816894531,1.3674964904785156
2019-09-19,DXCM,38.747501373291016,-0.6299972534179688
2019-09-20,DXCM,38.599998474121094,-0.15250015258789062
2019-09-23,DXCM,38.83250045776367,0.032501220703125
2019-09-24,DXCM,38.3650016784668,-0.3924980163574219
2019-09-25,DXCM,38.439998626708984,-0.00250244140625
2019-09-26,DXCM,37.47249984741211,-1.1399993896484375
2019-09-27,DXCM,37.127498626708984,-0.5100021362304688
2019-09-30,DXCM,37.310001373291016,0.17000198364257812
2019-10-01,DXCM,37.212501525878906,-0.18999862670898438
2019-10-02,DXCM,37.22249984741211,0.17499923706054688
2019-10-03,DXCM,39.352500915527344,2.0050010681152344
2019-10-04,DXCM,40.092498779296875,0.7899971008300781
2019-10-07,DXCM,39.86249923706055,0.002498626708984375
2019-10-08,DXCM,37.602500915527344,-1.9799995422363281
2019-10-09,DXCM,38.474998474121094,0.4549980163574219
2019-10-10,DXCM,38.6150016784668,0.30500030517578125
2019-10-11,DXCM,38.837501525878906,-0.4025001525878906
2019-10-14,DXCM,40.04499816894531,1.1049995422363281
2019-10-15,DXCM,38.24250030517578,-0.7574996948242188
2019-10-16,DXCM,38.467498779296875,-0.4799995422363281
2019-10-17,DXCM,39.16749954223633,0.532501220703125
2019-10-18,DXCM,39.22999954223633,0.3549995422363281
2019-10-21,DXCM,39.154998779296875,-0.09250259399414062
2019-10-22,DXCM,37.72249984741211,-1.6075019836425781
2019-10-23,DXCM,36.6150016784668,-1.4899978637695312
2019-10-24,DXCM,36.74250030517578,-0.3100013732910156
2019-10-25,DXCM,36.84749984741211,0.11750030517578125
2019-10-28,DXCM,37.907501220703125,1.0275001525878906
2019-10-29,DXCM,38.709999084472656,0.7524986267089844
2019-10-30,DXCM,38.935001373291016,-0.027500152587890625
2019-10-31,DXCM,38.560001373291016,-0.28749847412109375
