Date,Name,Close,Diff
2018-02-16,MDLZ,44.13999938964844,0.09000015258789062
2018-02-20,MDLZ,43.7599983215332,-0.3300018310546875
2018-02-21,MDLZ,43.619998931884766,-0.29000091552734375
2018-02-22,MDLZ,43.5099983215332,-0.23000335693359375
2018-02-23,MDLZ,43.75,-0.04000091552734375
2018-02-26,MDLZ,44.77000045776367,0.6199989318847656
2018-02-27,MDLZ,44.0099983215332,-0.3900032043457031
2018-02-28,MDLZ,43.900001525878906,-0.3400001525878906
2018-03-01,MDLZ,43.619998931884766,-0.3500022888183594
2018-03-02,MDLZ,44.41999816894531,0.9799995422363281
2018-03-05,MDLZ,45.060001373291016,0.9799995422363281
2018-03-06,MDLZ,45.56999969482422,0.5699996948242188
2018-03-07,MDLZ,43.58000183105469,0.0800018310546875
2018-03-08,MDLZ,44.0,0.22999954223632812
2018-03-09,MDLZ,44.27000045776367,-0.1699981689453125
2018-03-12,MDLZ,44.38999938964844,-0.15999984741210938
2018-03-13,MDLZ,44.040000915527344,-0.6499977111816406
2018-03-14,MDLZ,43.880001068115234,-0.3899993896484375
2018-03-15,MDLZ,43.38999938964844,-0.3800010681152344
2018-03-16,MDLZ,43.189998626708984,-0.37000274658203125
2018-03-19,MDLZ,42.349998474121094,-0.7300033569335938
2018-03-20,MDLZ,42.349998474121094,-0.04000091552734375
2018-03-21,MDLZ,42.029998779296875,0.34999847412109375
2018-03-22,MDLZ,41.04999923706055,-0.5800018310546875
2018-03-23,MDLZ,40.5099983215332,-0.6300010681152344
2018-03-26,MDLZ,41.33000183105469,0.2700004577636719
2018-03-27,MDLZ,40.90999984741211,-0.7999992370605469
2018-03-28,MDLZ,40.59000015258789,-0.18000030517578125
2018-03-29,MDLZ,41.72999954223633,0.7399978637695312
2018-04-02,MDLZ,40.709999084472656,-0.8600006103515625
2018-04-03,MDLZ,41.18000030517578,0.13000106811523438
2018-04-04,MDLZ,42.06999969482422,1.2900009155273438
2018-04-05,MDLZ,42.20000076293945,-0.04000091552734375
2018-04-06,MDLZ,41.47999954223633,-0.5800018310546875
2018-04-09,MDLZ,41.68000030517578,0.06999969482421875
2018-04-10,MDLZ,41.7400016784668,-0.3599967956542969
2018-04-11,MDLZ,41.83000183105469,0.26000213623046875
2018-04-12,MDLZ,42.029998779296875,0.18000030517578125
2018-04-13,MDLZ,42.09000015258789,-0.11999893188476562
2018-04-16,MDLZ,42.22999954223633,0.13000106811523438
2018-04-17,MDLZ,41.90999984741211,-0.470001220703125
2018-04-18,MDLZ,41.9900016784668,-0.049999237060546875
2018-04-19,MDLZ,41.0099983215332,-0.75
2018-04-20,MDLZ,40.11000061035156,-0.9300003051757812
2018-04-23,MDLZ,40.349998474121094,0.10999679565429688
2018-04-24,MDLZ,39.77000045776367,-0.7700004577636719
2018-04-25,MDLZ,39.68000030517578,-0.09000015258789062
2018-04-26,MDLZ,39.77000045776367,-0.04000091552734375
2018-04-27,MDLZ,39.93000030517578,0.13000106811523438
2018-04-30,MDLZ,39.5,-0.5900001525878906
2018-05-01,MDLZ,38.9900016784668,-0.4299964904785156
2018-05-02,MDLZ,37.88999938964844,-1.2000007629394531
2018-05-03,MDLZ,37.56999969482422,-0.3300018310546875
2018-05-04,MDLZ,38.900001525878906,1.4000015258789062
2018-05-07,MDLZ,38.689998626708984,-0.3400001525878906
2018-05-08,MDLZ,38.58000183105469,-0.029998779296875
2018-05-09,MDLZ,38.77000045776367,0.09000015258789062
2018-05-10,MDLZ,39.099998474121094,0.2599983215332031
2018-05-11,MDLZ,39.22999954223633,0.020000457763671875
2018-05-14,MDLZ,39.220001220703125,-0.049999237060546875
2018-05-15,MDLZ,39.40999984741211,0.3100013732910156
2018-05-16,MDLZ,39.52000045776367,0.0
2018-05-17,MDLZ,39.52000045776367,-0.04000091552734375
2018-05-18,MDLZ,39.650001525878906,0.14000320434570312
2018-05-21,MDLZ,39.34000015258789,-0.3800010681152344
2018-05-22,MDLZ,39.43000030517578,0.029998779296875
2018-05-23,MDLZ,39.45000076293945,0.15999984741210938
2018-05-24,MDLZ,39.560001373291016,0.12000274658203125
2018-05-25,MDLZ,39.58000183105469,0.0800018310546875
2018-05-29,MDLZ,39.33000183105469,0.24000167846679688
2018-05-30,MDLZ,39.68000030517578,0.26000213623046875
2018-05-31,MDLZ,39.27000045776367,-0.3999977111816406
2018-06-01,MDLZ,39.560001373291016,0.18000030517578125
2018-06-04,MDLZ,39.779998779296875,0.039997100830078125
2018-06-05,MDLZ,39.2599983215332,-0.4600028991699219
2018-06-06,MDLZ,39.4900016784668,0.12000274658203125
2018-06-07,MDLZ,39.31999969482422,0.07999801635742188
2018-06-08,MDLZ,39.779998779296875,0.43000030517578125
2018-06-11,MDLZ,40.22999954223633,0.45999908447265625
2018-06-12,MDLZ,40.43000030517578,0.18999862670898438
2018-06-13,MDLZ,40.13999938964844,-0.19000244140625
2018-06-14,MDLZ,40.400001525878906,0.3300018310546875
2018-06-15,MDLZ,40.81999969482422,0.5
2018-06-18,MDLZ,40.18000030517578,-0.5200004577636719
2018-06-19,MDLZ,40.34000015258789,0.3300018310546875
2018-06-20,MDLZ,40.7599983215332,0.37999725341796875
2018-06-21,MDLZ,40.7400016784668,-0.039997100830078125
2018-06-22,MDLZ,41.29999923706055,0.48999786376953125
2018-06-25,MDLZ,41.45000076293945,0.15999984741210938
2018-06-26,MDLZ,41.18000030517578,-0.23999786376953125
2018-06-27,MDLZ,40.9900016784668,-0.09999847412109375
2018-06-28,MDLZ,40.900001525878906,0.020000457763671875
2018-06-29,MDLZ,41.0,0.2700004577636719
2018-07-02,MDLZ,40.86000061035156,-0.06999969482421875
2018-07-03,MDLZ,40.810001373291016,-0.2700004577636719
2018-07-05,MDLZ,41.86000061035156,0.8699989318847656
2018-07-06,MDLZ,42.349998474121094,0.4799995422363281
2018-07-09,MDLZ,42.16999816894531,-0.220001220703125
2018-07-10,MDLZ,42.08000183105469,-0.14999771118164062
2018-07-11,MDLZ,42.25,0.2999992370605469
2018-07-12,MDLZ,42.45000076293945,0.060001373291015625
2018-07-13,MDLZ,42.83000183105469,0.37000274658203125
2018-07-16,MDLZ,42.310001373291016,-0.5499992370605469
2018-07-17,MDLZ,42.83000183105469,0.6200027465820312
2018-07-18,MDLZ,42.130001068115234,-0.5699996948242188
2018-07-19,MDLZ,42.2400016784668,0.15999984741210938
2018-07-20,MDLZ,42.45000076293945,0.1100006103515625
2018-07-23,MDLZ,41.68000030517578,-0.5799980163574219
2018-07-24,MDLZ,41.52000045776367,0.24000167846679688
2018-07-25,MDLZ,41.5,0.5
2018-07-26,MDLZ,43.27000045776367,0.1100006103515625
2018-07-27,MDLZ,42.900001525878906,-0.5
2018-07-30,MDLZ,43.0,0.11999893188476562
2018-07-31,MDLZ,43.380001068115234,0.20000076293945312
2018-08-01,MDLZ,42.83000183105469,-0.4499969482421875
2018-08-02,MDLZ,43.15999984741211,0.470001220703125
2018-08-03,MDLZ,43.7599983215332,0.4699974060058594
2018-08-06,MDLZ,43.27000045776367,-0.470001220703125
2018-08-07,MDLZ,42.939998626708984,-0.40000152587890625
2018-08-08,MDLZ,42.38999938964844,-0.5400009155273438
2018-08-09,MDLZ,42.15999984741211,-0.3400001525878906
2018-08-10,MDLZ,41.939998626708984,-0.17000198364257812
2018-08-13,MDLZ,41.900001525878906,-0.06999969482421875
2018-08-14,MDLZ,41.869998931884766,-0.10000228881835938
2018-08-15,MDLZ,41.810001373291016,0.22999954223632812
2018-08-16,MDLZ,42.11000061035156,0.18000030517578125
2018-08-17,MDLZ,42.709999084472656,0.6699981689453125
2018-08-20,MDLZ,42.81999969482422,0.06999969482421875
2018-08-21,MDLZ,42.560001373291016,-0.3400001525878906
2018-08-22,MDLZ,42.2599983215332,-0.19000244140625
2018-08-23,MDLZ,42.09000015258789,0.009998321533203125
2018-08-24,MDLZ,42.38999938964844,0.23999786376953125
2018-08-27,MDLZ,42.4900016784668,-0.1399993896484375
2018-08-28,MDLZ,42.25,-0.25
2018-08-29,MDLZ,42.540000915527344,0.29000091552734375
2018-08-30,MDLZ,42.439998626708984,-0.14000320434570312
2018-08-31,MDLZ,42.720001220703125,0.3400001525878906
2018-09-04,MDLZ,42.619998931884766,-0.060001373291015625
2018-09-05,MDLZ,43.4900016784668,1.2800025939941406
2018-09-06,MDLZ,43.4900016784668,0.12000274658203125
2018-09-07,MDLZ,42.52000045776367,-0.029998779296875
2018-09-10,MDLZ,42.900001525878906,0.3100013732910156
2018-09-11,MDLZ,42.86000061035156,0.15000152587890625
2018-09-12,MDLZ,43.349998474121094,0.48999786376953125
2018-09-13,MDLZ,43.869998931884766,0.3600006103515625
2018-09-14,MDLZ,43.79999923706055,0.05999755859375
2018-09-17,MDLZ,43.709999084472656,-0.04000091552734375
2018-09-18,MDLZ,43.470001220703125,-0.22999954223632812
2018-09-19,MDLZ,43.439998626708984,-0.04000091552734375
2018-09-20,MDLZ,43.869998931884766,0.22999954223632812
2018-09-21,MDLZ,43.939998626708984,-0.1100006103515625
2018-09-24,MDLZ,43.45000076293945,-0.3699989318847656
2018-09-25,MDLZ,43.2599983215332,-0.3400001525878906
2018-09-26,MDLZ,43.2400016784668,-0.09000015258789062
2018-09-27,MDLZ,43.06999969482422,0.220001220703125
2018-09-28,MDLZ,42.959999084472656,-0.44000244140625
2018-10-01,MDLZ,42.83000183105469,-0.18999862670898438
2018-10-02,MDLZ,43.22999954223633,0.34999847412109375
2018-10-03,MDLZ,42.779998779296875,-0.6399993896484375
2018-10-04,MDLZ,42.369998931884766,-0.15999984741210938
2018-10-05,MDLZ,42.41999816894531,0.039997100830078125
2018-10-08,MDLZ,42.91999816894531,0.45999908447265625
2018-10-09,MDLZ,42.7599983215332,-0.3300018310546875
2018-10-10,MDLZ,42.27000045776367,-0.43000030517578125
2018-10-11,MDLZ,41.189998626708984,-1.2299995422363281
2018-10-12,MDLZ,41.119998931884766,-0.049999237060546875
2018-10-15,MDLZ,41.040000915527344,0.1100006103515625
2018-10-16,MDLZ,41.279998779296875,0.21999740600585938
2018-10-17,MDLZ,41.15999984741211,-0.15000152587890625
2018-10-18,MDLZ,41.040000915527344,-0.20000076293945312
2018-10-19,MDLZ,41.79999923706055,0.31999969482421875
2018-10-22,MDLZ,41.439998626708984,-0.6300010681152344
2018-10-23,MDLZ,41.2599983215332,0.0
2018-10-24,MDLZ,41.31999969482422,0.0
2018-10-25,MDLZ,41.0,-0.15000152587890625
2018-10-26,MDLZ,40.11000061035156,-0.470001220703125
2018-10-29,MDLZ,40.11000061035156,-0.30999755859375
2018-10-30,MDLZ,42.119998931884766,0.21999740600585938
2018-10-31,MDLZ,41.97999954223633,-0.10000228881835938
2018-11-01,MDLZ,42.369998931884766,0.3400001525878906
2018-11-02,MDLZ,41.97999954223633,-0.279998779296875
2018-11-05,MDLZ,42.709999084472656,0.5
2018-11-06,MDLZ,43.45000076293945,0.7800025939941406
2018-11-07,MDLZ,43.65999984741211,0.020000457763671875
2018-11-08,MDLZ,43.939998626708984,0.30999755859375
2018-11-09,MDLZ,44.29999923706055,0.4199981689453125
2018-11-12,MDLZ,44.45000076293945,0.3800010681152344
2018-11-13,MDLZ,44.08000183105469,-0.5499992370605469
2018-11-14,MDLZ,43.7599983215332,-0.04000091552734375
2018-11-15,MDLZ,43.939998626708984,0.2899971008300781
2018-11-16,MDLZ,44.27000045776367,0.2700004577636719
2018-11-19,MDLZ,44.43000030517578,0.20000076293945312
2018-11-20,MDLZ,43.689998626708984,-0.9500007629394531
2018-11-21,MDLZ,43.47999954223633,-0.11999893188476562
2018-11-23,MDLZ,43.790000915527344,0.470001220703125
2018-11-26,MDLZ,43.95000076293945,-0.3899993896484375
2018-11-27,MDLZ,44.540000915527344,0.6800003051757812
2018-11-28,MDLZ,44.41999816894531,0.2899971008300781
2018-11-29,MDLZ,44.529998779296875,0.20999908447265625
2018-11-30,MDLZ,44.97999954223633,0.3699989318847656
2018-12-03,MDLZ,45.029998779296875,0.1999969482421875
2018-12-04,MDLZ,44.470001220703125,-0.7099990844726562
2018-12-06,MDLZ,44.25,-0.13000106811523438
2018-12-07,MDLZ,43.79999923706055,-0.3100013732910156
2018-12-10,MDLZ,43.93000030517578,-0.09999847412109375
2018-12-11,MDLZ,44.209999084472656,0.06999969482421875
2018-12-12,MDLZ,44.06999969482422,0.09999847412109375
2018-12-13,MDLZ,44.349998474121094,0.6599998474121094
2018-12-14,MDLZ,43.54999923706055,-0.6500015258789062
2018-12-17,MDLZ,42.810001373291016,-0.8799972534179688
2018-12-18,MDLZ,42.13999938964844,-0.8500022888183594
2018-12-19,MDLZ,41.40999984741211,-1.0800018310546875
2018-12-20,MDLZ,41.15999984741211,-0.22999954223632812
2018-12-21,MDLZ,40.68000030517578,-0.31999969482421875
2018-12-24,MDLZ,39.47999954223633,-1.2400016784667969
2018-12-26,MDLZ,40.0,0.3800010681152344
2018-12-27,MDLZ,40.22999954223633,0.4399986267089844
2018-12-28,MDLZ,39.88999938964844,-0.29000091552734375
2018-12-31,MDLZ,40.029998779296875,0.009998321533203125
2019-01-02,MDLZ,39.88999938964844,0.18999862670898438
2019-01-03,MDLZ,39.7400016784668,0.01000213623046875
2019-01-04,MDLZ,40.84000015258789,0.8800010681152344
2019-01-07,MDLZ,41.119998931884766,0.45999908447265625
2019-01-08,MDLZ,42.08000183105469,0.7700004577636719
2019-01-09,MDLZ,41.93000030517578,-0.2599983215332031
2019-01-10,MDLZ,42.34000015258789,0.4099998474121094
2019-01-11,MDLZ,42.22999954223633,-0.06999969482421875
2019-01-14,MDLZ,42.47999954223633,0.3400001525878906
2019-01-15,MDLZ,42.939998626708984,0.25
2019-01-16,MDLZ,42.66999816894531,-0.2800025939941406
2019-01-17,MDLZ,43.040000915527344,0.3800010681152344
2019-01-18,MDLZ,43.36000061035156,-0.029998779296875
2019-01-22,MDLZ,43.130001068115234,-0.029998779296875
2019-01-23,MDLZ,43.5099983215332,0.22999954223632812
2019-01-24,MDLZ,43.029998779296875,0.0
2019-01-25,MDLZ,42.720001220703125,-0.529998779296875
2019-01-28,MDLZ,43.119998931884766,0.529998779296875
2019-01-29,MDLZ,43.43000030517578,0.22999954223632812
2019-01-30,MDLZ,43.810001373291016,0.3500022888183594
2019-01-31,MDLZ,46.2599983215332,2.259998321533203
2019-02-01,MDLZ,45.56999969482422,-0.29000091552734375
2019-02-04,MDLZ,46.11000061035156,0.3699989318847656
2019-02-05,MDLZ,45.97999954223633,-0.020000457763671875
2019-02-06,MDLZ,46.20000076293945,0.2700004577636719
2019-02-07,MDLZ,46.5,0.7099990844726562
2019-02-08,MDLZ,46.900001525878906,0.8100013732910156
2019-02-11,MDLZ,47.45000076293945,0.6000022888183594
2019-02-12,MDLZ,47.54999923706055,0.049999237060546875
2019-02-13,MDLZ,47.61000061035156,0.1100006103515625
2019-02-14,MDLZ,47.31999969482422,0.06999969482421875
2019-02-15,MDLZ,48.15999984741211,0.6300010681152344
2019-02-19,MDLZ,48.099998474121094,0.4399986267089844
2019-02-20,MDLZ,47.9900016784668,0.10000228881835938
2019-02-21,MDLZ,48.40999984741211,0.5
2019-02-22,MDLZ,47.720001220703125,0.2800025939941406
2019-02-25,MDLZ,47.209999084472656,-0.5200004577636719
2019-02-26,MDLZ,47.43000030517578,0.15999984741210938
2019-02-27,MDLZ,47.130001068115234,-0.22999954223632812
2019-02-28,MDLZ,47.15999984741211,0.06999969482421875
2019-03-01,MDLZ,47.22999954223633,0.04000091552734375
2019-03-04,MDLZ,46.9900016784668,-0.3599967956542969
2019-03-05,MDLZ,46.93000030517578,-0.09000015258789062
2019-03-06,MDLZ,46.970001220703125,0.1100006103515625
2019-03-07,MDLZ,46.810001373291016,-0.14999771118164062
2019-03-08,MDLZ,46.58000183105469,0.09000015258789062
2019-03-11,MDLZ,47.119998931884766,0.5099983215332031
2019-03-12,MDLZ,46.95000076293945,-0.18999862670898438
2019-03-13,MDLZ,47.279998779296875,0.15999984741210938
2019-03-14,MDLZ,47.349998474121094,0.009998321533203125
2019-03-15,MDLZ,47.79999923706055,0.3699989318847656
2019-03-18,MDLZ,48.040000915527344,0.220001220703125
2019-03-19,MDLZ,48.2400016784668,0.0500030517578125
2019-03-20,MDLZ,48.18000030517578,-0.04000091552734375
2019-03-21,MDLZ,48.880001068115234,0.8500022888183594
2019-03-22,MDLZ,49.130001068115234,0.3400001525878906
2019-03-25,MDLZ,49.40999984741211,0.3600006103515625
2019-03-26,MDLZ,49.790000915527344,0.22999954223632812
2019-03-27,MDLZ,49.630001068115234,-0.06999969482421875
2019-03-28,MDLZ,49.349998474121094,0.2899971008300781
2019-03-29,MDLZ,49.91999816894531,0.4199981689453125
2019-04-01,MDLZ,49.689998626708984,-0.29000091552734375
2019-04-02,MDLZ,49.63999938964844,0.009998321533203125
2019-04-03,MDLZ,49.72999954223633,0.25
2019-04-04,MDLZ,49.650001525878906,0.0
2019-04-05,MDLZ,49.68000030517578,0.020000457763671875
2019-04-08,MDLZ,49.61000061035156,0.04000091552734375
2019-04-09,MDLZ,49.63999938964844,0.18000030517578125
2019-04-10,MDLZ,49.70000076293945,-0.06999969482421875
2019-04-11,MDLZ,49.66999816894531,-0.17000198364257812
2019-04-12,MDLZ,49.790000915527344,0.0800018310546875
2019-04-15,MDLZ,50.279998779296875,0.3699989318847656
2019-04-16,MDLZ,50.119998931884766,-0.24000167846679688
2019-04-17,MDLZ,50.22999954223633,-0.15999984741210938
2019-04-18,MDLZ,50.09000015258789,-0.470001220703125
2019-04-22,MDLZ,50.18000030517578,0.049999237060546875
2019-04-23,MDLZ,50.36000061035156,0.19000244140625
2019-04-24,MDLZ,50.380001068115234,0.020000457763671875
2019-04-25,MDLZ,50.0099983215332,0.09000015258789062
2019-04-26,MDLZ,50.290000915527344,0.15999984741210938
2019-04-29,MDLZ,50.529998779296875,0.6100006103515625
2019-04-30,MDLZ,50.849998474121094,0.2899971008300781
2019-05-01,MDLZ,51.63999938964844,-0.3600006103515625
2019-05-02,MDLZ,51.47999954223633,-0.020000457763671875
2019-05-03,MDLZ,51.7599983215332,0.11999893188476562
2019-05-06,MDLZ,51.599998474121094,0.12999725341796875
2019-05-07,MDLZ,51.0099983215332,-0.3300018310546875
2019-05-08,MDLZ,51.0099983215332,0.14999771118164062
2019-05-09,MDLZ,51.349998474121094,0.4799995422363281
2019-05-10,MDLZ,51.869998931884766,0.8600006103515625
2019-05-13,MDLZ,51.189998626708984,-0.12000274658203125
2019-05-14,MDLZ,51.619998931884766,0.31999969482421875
2019-05-15,MDLZ,51.83000183105469,0.3100013732910156
2019-05-16,MDLZ,52.79999923706055,0.7999992370605469
2019-05-17,MDLZ,52.22999954223633,-0.3500022888183594
2019-05-20,MDLZ,52.290000915527344,0.1399993896484375
2019-05-21,MDLZ,52.18000030517578,-0.18999862670898438
2019-05-22,MDLZ,52.09000015258789,-0.09000015258789062
2019-05-23,MDLZ,52.040000915527344,0.20000076293945312
2019-05-24,MDLZ,52.130001068115234,-0.09000015258789062
2019-05-28,MDLZ,50.970001220703125,-1.1800003051757812
2019-05-29,MDLZ,51.15999984741211,0.18999862670898438
2019-05-30,MDLZ,51.25,-0.04000091552734375
2019-05-31,MDLZ,50.849998474121094,-0.24000167846679688
2019-06-03,MDLZ,51.560001373291016,0.5800018310546875
2019-06-04,MDLZ,52.13999938964844,0.3699989318847656
2019-06-05,MDLZ,52.939998626708984,0.6899986267089844
2019-06-06,MDLZ,53.459999084472656,0.4399986267089844
2019-06-07,MDLZ,54.02000045776367,0.29000091552734375
2019-06-10,MDLZ,54.189998626708984,0.23999786376953125
2019-06-11,MDLZ,53.9900016784668,-0.3899993896484375
2019-06-12,MDLZ,54.54999923706055,0.18999862670898438
2019-06-13,MDLZ,54.650001525878906,0.13000106811523438
2019-06-14,MDLZ,55.04999923706055,0.3299980163574219
2019-06-17,MDLZ,54.75,-0.25
2019-06-18,MDLZ,54.560001373291016,-0.9399986267089844
2019-06-19,MDLZ,55.060001373291016,0.5300025939941406
2019-06-20,MDLZ,55.459999084472656,-0.04000091552734375
2019-06-21,MDLZ,55.25,-0.20000076293945312
2019-06-24,MDLZ,55.33000183105469,-0.029998779296875
2019-06-25,MDLZ,55.47999954223633,0.18999862670898438
2019-06-26,MDLZ,54.459999084472656,-0.5699996948242188
2019-06-27,MDLZ,54.119998931884766,-0.1399993896484375
2019-06-28,MDLZ,53.900001525878906,-0.26999664306640625
2019-07-01,MDLZ,54.709999084472656,0.3400001525878906
2019-07-02,MDLZ,54.95000076293945,0.13000106811523438
2019-07-03,MDLZ,55.810001373291016,0.4799995422363281
2019-07-05,MDLZ,55.5,0.09000015258789062
2019-07-08,MDLZ,55.439998626708984,-0.060001373291015625
2019-07-09,MDLZ,55.380001068115234,0.0800018310546875
2019-07-10,MDLZ,55.529998779296875,-0.030002593994140625
2019-07-11,MDLZ,54.630001068115234,-1.1699981689453125
2019-07-12,MDLZ,54.540000915527344,-0.25
2019-07-15,MDLZ,54.70000076293945,0.11999893188476562
2019-07-16,MDLZ,54.77000045776367,0.2700004577636719
2019-07-17,MDLZ,54.88999938964844,0.11999893188476562
2019-07-18,MDLZ,55.22999954223633,0.3600006103515625
2019-07-19,MDLZ,54.88999938964844,-0.6100006103515625
2019-07-22,MDLZ,54.63999938964844,-0.31999969482421875
2019-07-23,MDLZ,54.790000915527344,-0.11999893188476562
2019-07-24,MDLZ,54.41999816894531,-0.26000213623046875
2019-07-25,MDLZ,54.40999984741211,0.3400001525878906
2019-07-26,MDLZ,54.810001373291016,0.3400001525878906
2019-07-29,MDLZ,54.86000061035156,0.09000015258789062
2019-07-30,MDLZ,54.810001373291016,-0.15999984741210938
2019-07-31,MDLZ,53.4900016784668,-1.5099983215332031
2019-08-01,MDLZ,53.630001068115234,0.24000167846679688
2019-08-02,MDLZ,53.7599983215332,0.2999992370605469
2019-08-05,MDLZ,52.220001220703125,-1.3699989318847656
2019-08-06,MDLZ,52.83000183105469,0.5300025939941406
2019-08-07,MDLZ,53.41999816894531,0.7599983215332031
2019-08-08,MDLZ,54.95000076293945,0.8500022888183594
2019-08-09,MDLZ,54.689998626708984,-0.3300018310546875
2019-08-12,MDLZ,54.25,-0.25
2019-08-13,MDLZ,54.56999969482422,0.3299980163574219
2019-08-14,MDLZ,53.20000076293945,-1.1399993896484375
2019-08-15,MDLZ,53.779998779296875,0.3600006103515625
2019-08-16,MDLZ,54.540000915527344,0.4900016784667969
2019-08-19,MDLZ,54.560001373291016,-0.18000030517578125
2019-08-20,MDLZ,53.9900016784668,-0.279998779296875
2019-08-21,MDLZ,54.29999923706055,-0.13000106811523438
2019-08-22,MDLZ,54.5099983215332,0.07999801635742188
2019-08-23,MDLZ,53.630001068115234,-0.80999755859375
2019-08-26,MDLZ,54.459999084472656,0.6100006103515625
2019-08-27,MDLZ,54.41999816894531,-0.0800018310546875
2019-08-28,MDLZ,54.880001068115234,0.40000152587890625
2019-08-29,MDLZ,55.279998779296875,0.279998779296875
2019-08-30,MDLZ,55.220001220703125,-0.37999725341796875
2019-09-03,MDLZ,55.63999938964844,0.7299995422363281
2019-09-04,MDLZ,56.20000076293945,0.3699989318847656
2019-09-05,MDLZ,56.13999938964844,-0.26000213623046875
2019-09-06,MDLZ,56.630001068115234,0.2700004577636719
2019-09-09,MDLZ,56.47999954223633,-0.22999954223632812
2019-09-10,MDLZ,54.33000183105469,-1.6899986267089844
2019-09-11,MDLZ,54.5099983215332,0.1999969482421875
2019-09-12,MDLZ,54.810001373291016,-0.009998321533203125
2019-09-13,MDLZ,54.08000183105469,-0.37999725341796875
2019-09-16,MDLZ,54.04999923706055,0.15999984741210938
2019-09-17,MDLZ,54.70000076293945,1.0600013732910156
2019-09-18,MDLZ,54.720001220703125,0.020000457763671875
2019-09-19,MDLZ,55.040000915527344,0.17000198364257812
2019-09-20,MDLZ,54.650001525878906,-0.3699989318847656
2019-09-23,MDLZ,54.61000061035156,0.049999237060546875
2019-09-24,MDLZ,55.04999923706055,0.049999237060546875
2019-09-25,MDLZ,55.189998626708984,0.09000015258789062
2019-09-26,MDLZ,55.689998626708984,0.18999862670898438
2019-09-27,MDLZ,55.38999938964844,-0.060001373291015625
2019-09-30,MDLZ,55.31999969482422,-0.060001373291015625
2019-10-01,MDLZ,54.63999938964844,-0.69000244140625
2019-10-02,MDLZ,53.97999954223633,-0.5400009155273438
2019-10-03,MDLZ,54.52000045776367,0.29000091552734375
2019-10-04,MDLZ,55.97999954223633,1.2000007629394531
2019-10-07,MDLZ,55.06999969482422,-0.6100006103515625
2019-10-08,MDLZ,54.560001373291016,-0.3599967956542969
2019-10-09,MDLZ,54.95000076293945,-0.09000015258789062
2019-10-10,MDLZ,55.40999984741211,0.5799980163574219
2019-10-11,MDLZ,54.81999969482422,-0.8499984741210938
