Date,Name,Close,Diff
2018-05-31,CVS,63.38999938964844,-2.4499969482421875
2018-06-01,CVS,64.06999969482422,0.220001220703125
2018-06-04,CVS,64.0999984741211,0.01999664306640625
2018-06-05,CVS,63.33000183105469,-0.589996337890625
2018-06-06,CVS,65.08000183105469,1.410003662109375
2018-06-07,CVS,65.0199966430664,-0.100006103515625
2018-06-08,CVS,66.02999877929688,0.7600021362304688
2018-06-11,CVS,66.94000244140625,0.8400039672851562
2018-06-12,CVS,66.3499984741211,-0.7700042724609375
2018-06-13,CVS,68.41000366210938,0.410003662109375
2018-06-14,CVS,69.12000274658203,0.42000579833984375
2018-06-15,CVS,70.08999633789062,1.149993896484375
2018-06-18,CVS,67.73999786376953,-1.5400009155273438
2018-06-19,CVS,70.7699966430664,3.0499954223632812
2018-06-20,CVS,71.5999984741211,1.0
2018-06-21,CVS,71.08000183105469,-0.8499984741210938
2018-06-22,CVS,72.18000030517578,0.5900039672851562
2018-06-25,CVS,71.43000030517578,-0.26000213623046875
2018-06-26,CVS,69.80999755859375,-1.69000244140625
2018-06-27,CVS,70.05000305175781,0.28000640869140625
2018-06-28,CVS,65.77999877929688,1.589996337890625
2018-06-29,CVS,64.3499984741211,-1.529998779296875
2018-07-02,CVS,65.16999816894531,1.2299995422363281
2018-07-03,CVS,64.5,-0.9000015258789062
2018-07-05,CVS,65.08999633789062,-0.01000213623046875
2018-07-06,CVS,66.4800033569336,1.5200042724609375
2018-07-09,CVS,67.63999938964844,0.220001220703125
2018-07-10,CVS,68.23999786376953,-0.160003662109375
2018-07-11,CVS,67.30000305175781,-0.6399993896484375
2018-07-12,CVS,67.98999786376953,0.04999542236328125
2018-07-13,CVS,68.62999725341797,0.6399993896484375
2018-07-16,CVS,68.23999786376953,-0.43000030517578125
2018-07-17,CVS,67.94000244140625,-0.29999542236328125
2018-07-18,CVS,67.9000015258789,0.0500030517578125
2018-07-19,CVS,66.13999938964844,-1.4199981689453125
2018-07-20,CVS,65.26000213623047,-0.48999786376953125
2018-07-23,CVS,66.33999633789062,0.9899978637695312
2018-07-24,CVS,65.58000183105469,-0.2299957275390625
2018-07-25,CVS,65.98999786376953,0.6899948120117188
2018-07-26,CVS,66.33999633789062,0.09999847412109375
2018-07-27,CVS,66.66999816894531,0.7099990844726562
2018-07-30,CVS,67.43000030517578,0.779998779296875
2018-07-31,CVS,64.86000061035156,-2.5999984741210938
2018-08-01,CVS,64.08999633789062,-0.910003662109375
2018-08-02,CVS,63.779998779296875,0.009998321533203125
2018-08-03,CVS,64.88999938964844,0.9799995422363281
2018-08-06,CVS,65.04000091552734,0.19000244140625
2018-08-07,CVS,65.44999694824219,0.029998779296875
2018-08-08,CVS,68.16999816894531,0.15000152587890625
2018-08-09,CVS,68.56999969482422,0.40000152587890625
2018-08-10,CVS,69.05000305175781,0.5500030517578125
2018-08-13,CVS,69.5,0.25
2018-08-14,CVS,71.37999725341797,1.8799972534179688
2018-08-15,CVS,71.63999938964844,0.5999984741210938
2018-08-16,CVS,73.19999694824219,0.9599990844726562
2018-08-17,CVS,73.68000030517578,0.6399993896484375
2018-08-20,CVS,74.62000274658203,0.6399993896484375
2018-08-21,CVS,73.69000244140625,-0.6100006103515625
2018-08-22,CVS,73.91000366210938,0.410003662109375
2018-08-23,CVS,73.63999938964844,-0.06999969482421875
2018-08-24,CVS,74.08000183105469,0.44000244140625
2018-08-27,CVS,74.95999908447266,0.7600021362304688
2018-08-28,CVS,74.91999816894531,-0.0800018310546875
2018-08-29,CVS,74.44999694824219,-0.410003662109375
2018-08-30,CVS,74.52999877929688,0.43000030517578125
2018-08-31,CVS,75.23999786376953,0.779998779296875
2018-09-04,CVS,74.0,-0.9800033569335938
2018-09-05,CVS,74.88999938964844,1.0
2018-09-06,CVS,76.06999969482422,1.05999755859375
2018-09-07,CVS,77.29000091552734,1.4000015258789062
2018-09-10,CVS,75.63999938964844,-1.6299972534179688
2018-09-11,CVS,75.7300033569336,0.8199996948242188
2018-09-12,CVS,77.31999969482422,1.4899978637695312
2018-09-13,CVS,77.08000183105469,-0.8899993896484375
2018-09-14,CVS,76.91000366210938,-0.5399932861328125
2018-09-17,CVS,78.0999984741211,1.2699966430664062
2018-09-18,CVS,78.61000061035156,0.5699996948242188
2018-09-19,CVS,78.95999908447266,0.15000152587890625
2018-09-20,CVS,79.38999938964844,-0.0200042724609375
2018-09-21,CVS,79.58999633789062,0.12999725341796875
2018-09-24,CVS,78.73999786376953,-0.48000335693359375
2018-09-25,CVS,77.61000061035156,-0.7299957275390625
2018-09-26,CVS,78.43000030517578,0.55999755859375
2018-09-27,CVS,78.76000213623047,0.29000091552734375
2018-09-28,CVS,78.72000122070312,0.3300018310546875
2018-10-01,CVS,79.5,0.4499969482421875
2018-10-02,CVS,79.23999786376953,-0.04000091552734375
2018-10-03,CVS,79.9000015258789,0.23999786376953125
2018-10-04,CVS,79.38999938964844,-0.18000030517578125
2018-10-05,CVS,78.66999816894531,-0.5500030517578125
2018-10-08,CVS,79.80000305175781,0.9900054931640625
2018-10-09,CVS,79.48999786376953,-0.2700042724609375
2018-10-10,CVS,78.91999816894531,-1.0900039672851562
2018-10-11,CVS,73.19000244140625,-3.5
2018-10-12,CVS,74.58000183105469,0.06999969482421875
2018-10-15,CVS,73.05999755859375,-1.1100006103515625
2018-10-16,CVS,73.72000122070312,0.18000030517578125
2018-10-17,CVS,74.36000061035156,0.40000152587890625
2018-10-18,CVS,74.52999877929688,0.05999755859375
2018-10-19,CVS,74.18000030517578,-0.20999908447265625
2018-10-22,CVS,72.83999633789062,-1.6100006103515625
2018-10-23,CVS,72.44999694824219,1.1800003051757812
2018-10-24,CVS,69.80999755859375,-2.3199996948242188
2018-10-25,CVS,70.66999816894531,0.589996337890625
2018-10-26,CVS,70.12000274658203,0.12000274658203125
2018-10-29,CVS,70.54000091552734,-0.6200027465820312
2018-10-30,CVS,72.38999938964844,1.3600006103515625
2018-10-31,CVS,72.38999938964844,-0.3899993896484375
2018-11-01,CVS,74.41000366210938,1.6700057983398438
2018-11-02,CVS,73.08999633789062,-1.75
2018-11-05,CVS,73.69000244140625,0.29000091552734375
2018-11-06,CVS,77.9000015258789,3.4000015258789062
2018-11-07,CVS,78.7699966430664,-0.25
2018-11-08,CVS,80.05000305175781,1.660003662109375
2018-11-09,CVS,79.83000183105469,-0.29999542236328125
2018-11-12,CVS,80.33999633789062,0.5099945068359375
2018-11-13,CVS,80.80000305175781,-0.15999603271484375
2018-11-14,CVS,79.91999816894531,-1.1800003051757812
2018-11-15,CVS,79.83999633789062,0.45999908447265625
2018-11-16,CVS,79.33000183105469,-0.25
2018-11-19,CVS,78.55000305175781,-0.9199981689453125
2018-11-20,CVS,75.5199966430664,-1.5800018310546875
2018-11-21,CVS,75.08999633789062,-1.0500030517578125
2018-11-23,CVS,75.18000030517578,0.3899993896484375
2018-11-26,CVS,77.83999633789062,1.2899932861328125
2018-11-27,CVS,79.5,1.5100021362304688
2018-11-28,CVS,80.2699966430664,-0.350006103515625
2018-11-29,CVS,80.0,-0.69000244140625
2018-11-30,CVS,80.19999694824219,0.43999481201171875
2018-12-03,CVS,79.5199966430664,-0.6800003051757812
2018-12-04,CVS,78.91000366210938,-0.5399932861328125
2018-12-06,CVS,76.56999969482422,-1.3300018310546875
2018-12-07,CVS,74.08999633789062,-2.1100006103515625
2018-12-10,CVS,73.33999633789062,-0.7700042724609375
2018-12-11,CVS,73.41000366210938,-1.3299942016601562
2018-12-12,CVS,74.5,0.09999847412109375
2018-12-13,CVS,73.37000274658203,-0.9899978637695312
2018-12-14,CVS,71.87999725341797,-0.8600006103515625
2018-12-17,CVS,70.69000244140625,-0.30999755859375
2018-12-18,CVS,69.55999755859375,-1.8100051879882812
2018-12-19,CVS,68.58999633789062,-1.220001220703125
2018-12-20,CVS,66.4800033569336,-1.6199951171875
2018-12-21,CVS,63.70000076293945,-2.2499961853027344
2018-12-24,CVS,62.91999816894531,-0.6200027465820312
2018-12-26,CVS,65.41000366210938,2.3800048828125
2018-12-27,CVS,65.23999786376953,0.5699996948242188
2018-12-28,CVS,65.19000244140625,-0.6100006103515625
2018-12-31,CVS,65.5199966430664,0.07999420166015625
2019-01-02,CVS,65.58000183105469,0.720001220703125
2019-01-03,CVS,65.2300033569336,-0.01999664306640625
2019-01-04,CVS,66.81999969482422,0.7300033569335938
2019-01-07,CVS,68.61000061035156,1.220001220703125
2019-01-08,CVS,68.52999877929688,-0.26000213623046875
2019-01-09,CVS,66.04000091552734,-2.529998779296875
2019-01-10,CVS,65.55000305175781,-0.46999359130859375
2019-01-11,CVS,65.80999755859375,0.6299972534179688
2019-01-14,CVS,65.33999633789062,-0.04000091552734375
2019-01-15,CVS,63.7400016784668,-0.9399986267089844
2019-01-16,CVS,63.91999816894531,0.10999679565429688
2019-01-17,CVS,63.369998931884766,-0.6000022888183594
2019-01-18,CVS,65.5199966430664,0.8699951171875
2019-01-22,CVS,64.91999816894531,-0.470001220703125
2019-01-23,CVS,66.11000061035156,0.80999755859375
2019-01-24,CVS,64.9800033569336,-0.5199966430664062
2019-01-25,CVS,65.44999694824219,-0.12000274658203125
2019-01-28,CVS,65.23999786376953,0.12999725341796875
2019-01-29,CVS,65.54000091552734,0.0800018310546875
2019-01-30,CVS,65.95999908447266,-0.3300018310546875
2019-01-31,CVS,65.55000305175781,-0.399993896484375
2019-02-01,CVS,65.22000122070312,0.720001220703125
2019-02-04,CVS,65.91000366210938,0.660003662109375
2019-02-05,CVS,65.66999816894531,-0.5699996948242188
2019-02-06,CVS,66.02999877929688,0.589996337890625
2019-02-07,CVS,65.75,-0.220001220703125
2019-02-08,CVS,65.01000213623047,-0.4799957275390625
2019-02-11,CVS,65.0999984741211,-0.25
2019-02-12,CVS,67.01000213623047,1.5699996948242188
2019-02-13,CVS,67.79000091552734,0.45999908447265625
2019-02-14,CVS,67.69000244140625,0.23000335693359375
2019-02-15,CVS,69.52999877929688,1.2699966430664062
2019-02-19,CVS,69.87999725341797,-0.3300018310546875
2019-02-20,CVS,64.22000122070312,0.5500030517578125
2019-02-21,CVS,62.349998474121094,-1.6800003051757812
2019-02-22,CVS,61.95000076293945,-0.18999862670898438
2019-02-25,CVS,61.22999954223633,-0.8899993896484375
2019-02-26,CVS,60.68000030517578,-0.5699996948242188
2019-02-27,CVS,58.5,-1.9300003051757812
2019-02-28,CVS,57.83000183105469,-0.7099990844726562
2019-03-01,CVS,58.130001068115234,-0.020000457763671875
2019-03-04,CVS,55.959999084472656,-2.4099998474121094
2019-03-05,CVS,54.959999084472656,-1.19000244140625
2019-03-06,CVS,54.0,-0.7400016784667969
2019-03-07,CVS,52.36000061035156,-1.779998779296875
2019-03-08,CVS,52.93000030517578,0.8699989318847656
2019-03-11,CVS,53.75,0.6500015258789062
2019-03-12,CVS,54.650001525878906,0.6300010681152344
2019-03-13,CVS,56.56999969482422,0.9599990844726562
2019-03-14,CVS,55.880001068115234,-1.0699996948242188
2019-03-15,CVS,55.599998474121094,-0.31999969482421875
2019-03-18,CVS,56.66999816894531,1.05999755859375
2019-03-19,CVS,57.09000015258789,0.3899993896484375
2019-03-20,CVS,56.15999984741211,-0.6599998474121094
2019-03-21,CVS,57.400001525878906,1.3300018310546875
2019-03-22,CVS,56.040000915527344,-1.0699996948242188
2019-03-25,CVS,54.95000076293945,-0.8499984741210938
2019-03-26,CVS,55.38999938964844,0.009998321533203125
2019-03-27,CVS,54.04999923706055,0.1100006103515625
2019-03-28,CVS,53.36000061035156,-0.8199996948242188
2019-03-29,CVS,53.93000030517578,0.3800010681152344
2019-04-01,CVS,54.189998626708984,0.029998779296875
2019-04-02,CVS,52.130001068115234,-0.5499992370605469
2019-04-03,CVS,52.790000915527344,0.37000274658203125
2019-04-04,CVS,53.400001525878906,0.5200004577636719
2019-04-05,CVS,54.060001373291016,0.4500007629394531
2019-04-08,CVS,54.150001525878906,0.19000244140625
2019-04-09,CVS,53.720001220703125,-0.37999725341796875
2019-04-10,CVS,53.869998931884766,0.1699981689453125
2019-04-11,CVS,52.689998626708984,-1.2900009155273438
2019-04-12,CVS,52.810001373291016,-0.1399993896484375
2019-04-15,CVS,54.220001220703125,0.5
2019-04-16,CVS,53.900001525878906,-0.8299980163574219
2019-04-17,CVS,52.540000915527344,-1.4399986267089844
2019-04-18,CVS,52.630001068115234,0.19000244140625
2019-04-22,CVS,52.43000030517578,0.0
2019-04-23,CVS,52.959999084472656,0.45999908447265625
2019-04-24,CVS,52.93000030517578,-0.060001373291015625
2019-04-25,CVS,53.22999954223633,0.4199981689453125
2019-04-26,CVS,53.529998779296875,0.2999992370605469
2019-04-29,CVS,53.9900016784668,0.8400001525878906
2019-04-30,CVS,54.380001068115234,-0.25
2019-05-01,CVS,57.33000183105469,0.48000335693359375
2019-05-02,CVS,56.72999954223633,-0.4799995422363281
2019-05-03,CVS,56.65999984741211,-0.34999847412109375
2019-05-06,CVS,56.599998474121094,0.6299972534179688
2019-05-07,CVS,55.349998474121094,-1.0
2019-05-08,CVS,55.7400016784668,0.3800010681152344
2019-05-09,CVS,55.349998474121094,0.25
2019-05-10,CVS,55.15999984741211,-0.1399993896484375
2019-05-13,CVS,53.81999969482422,-0.4799995422363281
2019-05-14,CVS,52.970001220703125,-0.8799972534179688
2019-05-15,CVS,52.790000915527344,0.0800018310546875
2019-05-16,CVS,52.29999923706055,-0.6000022888183594
2019-05-17,CVS,52.880001068115234,0.8700027465820312
2019-05-20,CVS,53.0,0.15000152587890625
2019-05-21,CVS,53.52000045776367,0.20000076293945312
2019-05-22,CVS,53.709999084472656,0.279998779296875
2019-05-23,CVS,52.790000915527344,-0.4799995422363281
2019-05-24,CVS,53.06999969482422,0.18999862670898438
2019-05-28,CVS,52.70000076293945,-0.4199981689453125
2019-05-29,CVS,52.52000045776367,0.060001373291015625
2019-05-30,CVS,52.75,0.1100006103515625
2019-05-31,CVS,52.369998931884766,0.09999847412109375
2019-06-03,CVS,53.38999938964844,0.8499984741210938
2019-06-04,CVS,54.619998931884766,0.18999862670898438
2019-06-05,CVS,53.16999816894531,-1.8300018310546875
2019-06-06,CVS,54.11000061035156,0.970001220703125
2019-06-07,CVS,53.91999816894531,-0.3500022888183594
2019-06-10,CVS,55.029998779296875,0.6999969482421875
2019-06-11,CVS,53.970001220703125,-0.45999908447265625
2019-06-12,CVS,53.65999984741211,-0.18999862670898438
2019-06-13,CVS,54.59000015258789,0.720001220703125
2019-06-14,CVS,54.16999816894531,-0.48000335693359375
2019-06-17,CVS,54.540000915527344,0.3100013732910156
2019-06-18,CVS,54.65999984741211,-0.17000198364257812
2019-06-19,CVS,54.88999938964844,0.029998779296875
2019-06-20,CVS,53.869998931884766,-1.0200004577636719
2019-06-21,CVS,53.650001525878906,-0.14999771118164062
2019-06-24,CVS,53.13999938964844,-0.5699996948242188
2019-06-25,CVS,53.68000030517578,0.43000030517578125
2019-06-26,CVS,53.70000076293945,-0.04000091552734375
2019-06-27,CVS,54.7400016784668,0.7100028991699219
2019-06-28,CVS,54.4900016784668,-0.3400001525878906
2019-07-01,CVS,54.93000030517578,-0.1699981689453125
2019-07-02,CVS,54.79999923706055,-0.06999969482421875
2019-07-03,CVS,55.20000076293945,0.19000244140625
2019-07-05,CVS,55.56999969482422,0.3299980163574219
2019-07-08,CVS,55.310001373291016,-0.06999969482421875
2019-07-09,CVS,54.83000183105469,-0.21999740600585938
2019-07-10,CVS,55.380001068115234,0.3800010681152344
2019-07-11,CVS,57.970001220703125,-1.3999977111816406
2019-07-12,CVS,57.54999923706055,-0.3500022888183594
2019-07-15,CVS,57.439998626708984,-0.31999969482421875
2019-07-16,CVS,57.380001068115234,0.01000213623046875
2019-07-17,CVS,56.22999954223633,-1.1000022888183594
2019-07-18,CVS,56.5,0.43000030517578125
2019-07-19,CVS,55.939998626708984,-0.7600021362304688
2019-07-22,CVS,55.47999954223633,-0.6000022888183594
2019-07-23,CVS,56.27000045776367,0.8600006103515625
2019-07-24,CVS,55.9900016784668,0.09000015258789062
2019-07-25,CVS,55.439998626708984,-0.24000167846679688
2019-07-26,CVS,55.540000915527344,0.0
2019-07-29,CVS,56.2599983215332,0.7899971008300781
2019-07-30,CVS,56.529998779296875,0.6199989318847656
2019-07-31,CVS,55.869998931884766,-0.7299995422363281
2019-08-01,CVS,55.369998931884766,-0.43000030517578125
2019-08-02,CVS,55.709999084472656,0.279998779296875
2019-08-05,CVS,54.5099983215332,-0.5400009155273438
2019-08-06,CVS,54.09000015258789,-0.5099983215332031
2019-08-07,CVS,58.119998931884766,1.8499984741210938
2019-08-08,CVS,59.040000915527344,0.31999969482421875
2019-08-09,CVS,59.290000915527344,0.3500022888183594
2019-08-12,CVS,58.75,-0.2999992370605469
2019-08-13,CVS,59.849998474121094,1.1499977111816406
2019-08-14,CVS,58.560001373291016,-0.7700004577636719
2019-08-15,CVS,58.84000015258789,0.04000091552734375
2019-08-16,CVS,60.279998779296875,1.0
2019-08-19,CVS,61.38999938964844,0.5799980163574219
2019-08-20,CVS,61.560001373291016,0.31999969482421875
2019-08-21,CVS,61.650001525878906,-0.529998779296875
2019-08-22,CVS,62.04999923706055,0.1399993896484375
2019-08-23,CVS,60.2400016784668,-1.1199989318847656
2019-08-26,CVS,60.7599983215332,-0.04000091552734375
2019-08-27,CVS,59.189998626708984,-2.020000457763672
2019-08-28,CVS,59.47999954223633,0.4199981689453125
2019-08-29,CVS,60.150001525878906,0.030002593994140625
2019-08-30,CVS,60.91999816894531,0.25
2019-09-03,CVS,60.689998626708984,0.25
2019-09-04,CVS,61.65999984741211,0.470001220703125
2019-09-05,CVS,62.7599983215332,-0.25
2019-09-06,CVS,62.22999954223633,-0.5100021362304688
2019-09-09,CVS,63.68000030517578,1.1399993896484375
2019-09-10,CVS,63.599998474121094,-0.15000152587890625
2019-09-11,CVS,63.9900016784668,0.5100021362304688
2019-09-12,CVS,63.900001525878906,-1.0400009155273438
2019-09-13,CVS,64.05999755859375,-0.04000091552734375
2019-09-16,CVS,63.43000030517578,0.13000106811523438
2019-09-17,CVS,63.47999954223633,-0.020000457763671875
2019-09-18,CVS,63.2599983215332,0.039997100830078125
2019-09-19,CVS,63.630001068115234,0.18000030517578125
2019-09-20,CVS,64.30000305175781,0.12000274658203125
2019-09-23,CVS,63.349998474121094,-0.5800018310546875
2019-09-24,CVS,62.93000030517578,-0.6199989318847656
2019-09-25,CVS,62.59000015258789,-0.060001373291015625
2019-09-26,CVS,61.59000015258789,-1.0900001525878906
2019-09-27,CVS,62.08000183105469,0.14000320434570312
2019-09-30,CVS,63.06999969482422,0.9599990844726562
2019-10-01,CVS,62.349998474121094,-0.8500022888183594
2019-10-02,CVS,61.5,-0.4799995422363281
2019-10-03,CVS,61.220001220703125,-0.2899971008300781
2019-10-04,CVS,62.2400016784668,1.0900001525878906
2019-10-07,CVS,61.9900016784668,-0.1399993896484375
2019-10-08,CVS,60.380001068115234,-1.0999984741210938
2019-10-09,CVS,60.79999923706055,-0.060001373291015625
2019-10-10,CVS,62.13999938964844,1.2399978637695312
2019-10-11,CVS,62.939998626708984,0.1399993896484375
2019-10-14,CVS,62.9900016784668,0.220001220703125
2019-10-15,CVS,64.83000183105469,1.3500022888183594
2019-10-16,CVS,65.41000366210938,0.410003662109375
2019-10-17,CVS,66.5,0.94000244140625
2019-10-18,CVS,66.16000366210938,-0.15999603271484375
2019-10-21,CVS,65.69999694824219,-0.9300003051757812
2019-10-22,CVS,66.55999755859375,0.6800003051757812
2019-10-23,CVS,65.5999984741211,-0.44000244140625
2019-10-24,CVS,64.83999633789062,-0.7600021362304688
2019-10-25,CVS,65.0999984741211,0.45999908447265625
2019-10-28,CVS,65.87999725341797,0.43000030517578125
2019-10-29,CVS,65.88999938964844,0.1999969482421875
2019-10-30,CVS,67.05000305175781,0.9000015258789062
2019-10-31,CVS,66.38999938964844,-0.410003662109375
2019-11-01,CVS,67.23999786376953,0.37999725341796875
2019-11-04,CVS,68.04000091552734,0.06999969482421875
2019-11-05,CVS,67.31999969482422,-0.9300003051757812
2019-11-06,CVS,70.93000030517578,1.5
2019-11-07,CVS,71.77999877929688,-0.160003662109375
2019-11-08,CVS,72.47000122070312,0.6699981689453125
2019-11-11,CVS,71.7300033569336,-0.25
2019-11-12,CVS,72.3499984741211,0.7999954223632812
2019-11-13,CVS,72.81999969482422,0.9899978637695312
2019-11-14,CVS,72.94000244140625,0.17000579833984375
2019-11-15,CVS,74.29000091552734,0.9500045776367188
2019-11-18,CVS,75.0999984741211,0.9499969482421875
2019-11-19,CVS,75.3499984741211,0.06999969482421875
2019-11-20,CVS,74.91999816894531,-0.3300018310546875
2019-11-21,CVS,74.94000244140625,0.06999969482421875
2019-11-22,CVS,75.30999755859375,0.029998779296875
2019-11-25,CVS,76.58000183105469,1.0800018310546875
2019-11-26,CVS,74.94000244140625,-1.8199996948242188
2019-11-27,CVS,75.04000091552734,-0.05999755859375
2019-11-29,CVS,75.2699966430664,0.5799942016601562
2019-12-02,CVS,75.55000305175781,0.3300018310546875
2019-12-03,CVS,74.70999908447266,0.31999969482421875
