Date,Name,Close,Diff
2018-05-16,EMN,108.58000183105469,0.8100051879882812
2018-05-17,EMN,108.4800033569336,0.2100067138671875
2018-05-18,EMN,108.94999694824219,0.45999908447265625
2018-05-21,EMN,108.69000244140625,-0.649993896484375
2018-05-22,EMN,108.44000244140625,-0.7599945068359375
2018-05-23,EMN,107.8499984741211,0.31999969482421875
2018-05-24,EMN,107.2699966430664,-0.5
2018-05-25,EMN,106.26000213623047,-0.2299957275390625
2018-05-29,EMN,104.22000122070312,-1.0699996948242188
2018-05-30,EMN,104.75,-0.089996337890625
2018-05-31,EMN,104.30999755859375,-0.7700042724609375
2018-06-01,EMN,105.77999877929688,0.5499954223632812
2018-06-04,EMN,106.06999969482422,-0.12000274658203125
2018-06-05,EMN,106.37000274658203,0.23000335693359375
2018-06-06,EMN,109.97000122070312,3.4000015258789062
2018-06-07,EMN,108.30000305175781,-1.2999954223632812
2018-06-08,EMN,109.06999969482422,0.6500015258789062
2018-06-11,EMN,109.4000015258789,0.19000244140625
2018-06-12,EMN,109.47000122070312,0.04000091552734375
2018-06-13,EMN,108.45999908447266,-1.279998779296875
2018-06-14,EMN,107.93000030517578,-0.20999908447265625
2018-06-15,EMN,108.91999816894531,1.4899978637695312
2018-06-18,EMN,107.83000183105469,-0.279998779296875
2018-06-19,EMN,104.19000244140625,-2.4199981689453125
2018-06-20,EMN,103.0199966430664,-1.5600051879882812
2018-06-21,EMN,100.94999694824219,-2.1300048828125
2018-06-22,EMN,102.08999633789062,-0.03000640869140625
2018-06-25,EMN,100.30999755859375,-1.660003662109375
2018-06-26,EMN,100.2300033569336,-0.3899993896484375
2018-06-27,EMN,99.12999725341797,-1.100006103515625
2018-06-28,EMN,99.69999694824219,0.5099945068359375
2018-06-29,EMN,99.95999908447266,-0.09999847412109375
2018-07-02,EMN,99.44999694824219,0.6699981689453125
2018-07-03,EMN,98.52999877929688,-1.6800003051757812
2018-07-05,EMN,99.44999694824219,0.1100006103515625
2018-07-06,EMN,99.73999786376953,0.7399978637695312
2018-07-09,EMN,100.83000183105469,0.8800048828125
2018-07-10,EMN,101.86000061035156,-0.5800018310546875
2018-07-11,EMN,99.1500015258789,-1.6299972534179688
2018-07-12,EMN,99.19000244140625,-0.6699981689453125
2018-07-13,EMN,99.4800033569336,0.42000579833984375
2018-07-16,EMN,98.61000061035156,-0.9799957275390625
2018-07-17,EMN,100.66000366210938,2.0
2018-07-18,EMN,101.4000015258789,0.6699981689453125
2018-07-19,EMN,100.72000122070312,-0.3699951171875
2018-07-20,EMN,99.98999786376953,-0.3000030517578125
2018-07-23,EMN,99.44999694824219,-0.5400009155273438
2018-07-24,EMN,100.22000122070312,-0.01999664306640625
2018-07-25,EMN,101.70999908447266,1.7299957275390625
2018-07-26,EMN,102.37000274658203,0.5500030517578125
2018-07-27,EMN,100.88999938964844,-0.1100006103515625
2018-07-30,EMN,101.37999725341797,0.34999847412109375
2018-07-31,EMN,103.62000274658203,1.7000045776367188
2018-08-01,EMN,101.87999725341797,-1.3800048828125
2018-08-02,EMN,100.02999877929688,-0.8700027465820312
2018-08-03,EMN,101.98999786376953,1.9899978637695312
2018-08-06,EMN,101.77999877929688,0.18000030517578125
2018-08-07,EMN,101.70999908447266,-0.5400009155273438
2018-08-08,EMN,101.44999694824219,-0.5200042724609375
2018-08-09,EMN,101.73999786376953,0.29999542236328125
2018-08-10,EMN,99.87000274658203,-1.2299957275390625
2018-08-13,EMN,98.86000061035156,-1.1699981689453125
2018-08-14,EMN,99.04000091552734,-0.04999542236328125
2018-08-15,EMN,96.7300033569336,-1.5799942016601562
2018-08-16,EMN,97.30999755859375,-0.26000213623046875
2018-08-17,EMN,97.69000244140625,0.31000518798828125
2018-08-20,EMN,98.13999938964844,0.339996337890625
2018-08-21,EMN,99.19000244140625,0.94000244140625
2018-08-22,EMN,98.37999725341797,-0.8199996948242188
2018-08-23,EMN,97.72000122070312,-0.43000030517578125
2018-08-24,EMN,98.98999786376953,0.6899948120117188
2018-08-27,EMN,99.87000274658203,0.5500030517578125
2018-08-28,EMN,98.87999725341797,-1.0500030517578125
2018-08-29,EMN,98.7300033569336,-0.07999420166015625
2018-08-30,EMN,97.69999694824219,-0.7800064086914062
2018-08-31,EMN,97.02999877929688,-0.410003662109375
2018-09-04,EMN,96.62000274658203,-0.1199951171875
2018-09-05,EMN,97.80000305175781,1.1700057983398438
2018-09-06,EMN,97.44999694824219,-0.3000030517578125
2018-09-07,EMN,97.0999984741211,0.18000030517578125
2018-09-10,EMN,96.91999816894531,-0.6500015258789062
2018-09-11,EMN,95.87000274658203,-0.37999725341796875
2018-09-12,EMN,96.0,0.029998779296875
2018-09-13,EMN,96.91999816894531,0.9599990844726562
2018-09-14,EMN,97.4800033569336,0.45000457763671875
2018-09-17,EMN,97.62000274658203,0.2700042724609375
2018-09-18,EMN,97.2300033569336,-0.8299942016601562
2018-09-19,EMN,98.5199966430664,0.7999954223632812
2018-09-20,EMN,99.80999755859375,0.20999908447265625
2018-09-21,EMN,99.87999725341797,-0.29000091552734375
2018-09-24,EMN,98.93000030517578,-0.9599990844726562
2018-09-25,EMN,98.72000122070312,-0.6299972534179688
2018-09-26,EMN,97.70999908447266,-0.69000244140625
2018-09-27,EMN,96.75,-1.160003662109375
2018-09-28,EMN,95.72000122070312,-0.6800003051757812
2018-10-01,EMN,96.87000274658203,0.43000030517578125
2018-10-02,EMN,97.29000091552734,0.2700042724609375
2018-10-03,EMN,97.36000061035156,-0.45999908447265625
2018-10-04,EMN,96.47000122070312,-0.8300018310546875
2018-10-05,EMN,91.05000305175781,-3.9799957275390625
2018-10-08,EMN,91.26000213623047,0.1399993896484375
2018-10-09,EMN,86.80999755859375,-3.5800018310546875
2018-10-10,EMN,84.23999786376953,-2.7600021362304688
2018-10-11,EMN,82.05000305175781,-1.6999969482421875
2018-10-12,EMN,82.48999786376953,-1.2600021362304688
2018-10-15,EMN,82.31999969482422,-0.1699981689453125
2018-10-16,EMN,83.97000122070312,1.1100006103515625
2018-10-17,EMN,83.33000183105469,-0.3699951171875
2018-10-18,EMN,81.87000274658203,-1.1800003051757812
2018-10-19,EMN,80.7699966430664,-1.2900009155273438
2018-10-22,EMN,79.69000244140625,-1.470001220703125
2018-10-23,EMN,78.9000015258789,0.8600006103515625
2018-10-24,EMN,75.52999877929688,-3.3700027465820312
2018-10-25,EMN,77.66999816894531,0.6500015258789062
2018-10-26,EMN,78.1500015258789,4.200004577636719
2018-10-29,EMN,76.38999938964844,-2.8799972534179688
2018-10-30,EMN,79.0199966430664,2.6299972534179688
2018-10-31,EMN,78.3499984741211,-1.5800018310546875
2018-11-01,EMN,81.68000030517578,1.7399978637695312
2018-11-02,EMN,82.5,0.29000091552734375
2018-11-05,EMN,82.01000213623047,-1.0
2018-11-06,EMN,82.72000122070312,0.529998779296875
2018-11-07,EMN,84.19999694824219,0.6599960327148438
2018-11-08,EMN,83.68000030517578,0.15000152587890625
2018-11-09,EMN,82.81999969482422,-0.12999725341796875
2018-11-12,EMN,81.62999725341797,-1.44000244140625
2018-11-13,EMN,80.62000274658203,-0.839996337890625
2018-11-14,EMN,82.0199966430664,0.7699966430664062
2018-11-15,EMN,82.81999969482422,1.5100021362304688
2018-11-16,EMN,83.18000030517578,0.5699996948242188
2018-11-19,EMN,81.81999969482422,-1.2099990844726562
2018-11-20,EMN,79.9800033569336,-0.4799957275390625
2018-11-21,EMN,80.27999877929688,-0.3800048828125
2018-11-23,EMN,77.63999938964844,-1.660003662109375
2018-11-26,EMN,79.36000061035156,1.220001220703125
2018-11-27,EMN,77.91999816894531,-0.8000030517578125
2018-11-28,EMN,79.08000183105469,0.9199981689453125
2018-11-29,EMN,79.04000091552734,0.26000213623046875
2018-11-30,EMN,78.81999969482422,0.26000213623046875
2018-12-03,EMN,80.94999694824219,-0.1300048828125
2018-12-04,EMN,77.66999816894531,-2.8600006103515625
2018-12-06,EMN,75.7300033569336,-0.37999725341796875
2018-12-07,EMN,73.19999694824219,-2.9500045776367188
2018-12-10,EMN,72.72000122070312,0.1300048828125
2018-12-11,EMN,72.55000305175781,-2.1800003051757812
2018-12-12,EMN,72.52999877929688,-1.3700027465820312
2018-12-13,EMN,71.94999694824219,-0.8400039672851562
2018-12-14,EMN,71.5,0.7399978637695312
2018-12-17,EMN,70.4800033569336,-0.8199996948242188
2018-12-18,EMN,71.41999816894531,0.339996337890625
2018-12-19,EMN,70.58999633789062,-1.0800018310546875
2018-12-20,EMN,69.70999908447266,-0.6200027465820312
2018-12-21,EMN,69.16000366210938,-0.5499954223632812
2018-12-24,EMN,67.69000244140625,-1.2299957275390625
2018-12-26,EMN,71.0199966430664,3.029998779296875
2018-12-27,EMN,72.69999694824219,2.9599990844726562
2018-12-28,EMN,72.30000305175781,-0.6599960327148438
2018-12-31,EMN,73.11000061035156,0.529998779296875
2019-01-02,EMN,73.08999633789062,1.029998779296875
2019-01-03,EMN,71.4000015258789,-1.4799957275390625
2019-01-04,EMN,74.83000183105469,2.0400009155273438
2019-01-07,EMN,74.83999633789062,0.20999908447265625
2019-01-08,EMN,75.44000244140625,-0.089996337890625
2019-01-09,EMN,76.3499984741211,0.9099960327148438
2019-01-10,EMN,76.44999694824219,0.43999481201171875
2019-01-11,EMN,76.9000015258789,1.0
2019-01-14,EMN,76.43000030517578,0.160003662109375
2019-01-15,EMN,75.72000122070312,-0.470001220703125
2019-01-16,EMN,76.77999877929688,1.2900009155273438
2019-01-17,EMN,79.12000274658203,1.8700027465820312
2019-01-18,EMN,81.19999694824219,1.3499984741210938
2019-01-22,EMN,78.91000366210938,-1.6899948120117188
2019-01-23,EMN,77.63999938964844,-1.3899993896484375
2019-01-24,EMN,78.05999755859375,0.6100006103515625
2019-01-25,EMN,80.86000061035156,1.6200027465820312
2019-01-28,EMN,80.97000122070312,0.75
2019-01-29,EMN,80.88999938964844,0.15000152587890625
2019-01-30,EMN,82.36000061035156,0.7099990844726562
2019-01-31,EMN,80.62000274658203,-0.5099945068359375
2019-02-01,EMN,81.66000366210938,2.3400039672851562
2019-02-04,EMN,82.37000274658203,0.5300064086914062
2019-02-05,EMN,81.58999633789062,-0.5600051879882812
2019-02-06,EMN,80.8499984741211,0.34999847412109375
2019-02-07,EMN,78.83000183105469,-1.6500015258789062
2019-02-08,EMN,79.0999984741211,0.779998779296875
2019-02-11,EMN,79.36000061035156,0.12000274658203125
2019-02-12,EMN,81.33999633789062,1.1899948120117188
2019-02-13,EMN,81.16000366210938,-0.9599990844726562
2019-02-14,EMN,81.76000213623047,1.0100021362304688
2019-02-15,EMN,82.70999908447266,0.029998779296875
2019-02-19,EMN,82.87000274658203,0.9500045776367188
2019-02-20,EMN,84.5999984741211,1.720001220703125
2019-02-21,EMN,83.69000244140625,-1.0400009155273438
2019-02-22,EMN,84.44999694824219,0.339996337890625
2019-02-25,EMN,84.4800033569336,-0.26999664306640625
2019-02-26,EMN,83.79000091552734,-0.5999984741210938
2019-02-27,EMN,83.80000305175781,0.06999969482421875
2019-02-28,EMN,82.69000244140625,-1.0199966430664062
2019-03-01,EMN,83.20999908447266,-0.1399993896484375
2019-03-04,EMN,83.0999984741211,-0.220001220703125
2019-03-05,EMN,82.52999877929688,-0.4199981689453125
2019-03-06,EMN,82.68000030517578,0.279998779296875
2019-03-07,EMN,79.91999816894531,-2.3300018310546875
2019-03-08,EMN,78.9800033569336,-0.149993896484375
2019-03-11,EMN,80.7300033569336,1.25
2019-03-12,EMN,81.19999694824219,-0.01000213623046875
2019-03-13,EMN,81.86000061035156,0.220001220703125
2019-03-14,EMN,79.62999725341797,-1.4500045776367188
2019-03-15,EMN,78.63999938964844,-0.8000030517578125
2019-03-18,EMN,78.45999908447266,-0.23000335693359375
2019-03-19,EMN,78.5199966430664,-0.7700042724609375
2019-03-20,EMN,78.63999938964844,0.1699981689453125
2019-03-21,EMN,79.01000213623047,0.5900039672851562
2019-03-22,EMN,75.13999938964844,-3.19000244140625
2019-03-25,EMN,74.29000091552734,-0.7399978637695312
2019-03-26,EMN,74.9000015258789,-0.1100006103515625
2019-03-27,EMN,75.06999969482422,0.15000152587890625
2019-03-28,EMN,75.91000366210938,0.7100067138671875
2019-03-29,EMN,75.87999725341797,-0.25
2019-04-01,EMN,78.5199966430664,1.8799972534179688
2019-04-02,EMN,78.87000274658203,0.20000457763671875
2019-04-03,EMN,80.91000366210938,1.0800018310546875
2019-04-04,EMN,81.70999908447266,0.8199996948242188
2019-04-05,EMN,82.37999725341797,0.37999725341796875
2019-04-08,EMN,81.80999755859375,-0.5699996948242188
2019-04-09,EMN,81.12999725341797,-0.09000396728515625
2019-04-10,EMN,81.62999725341797,0.149993896484375
2019-04-11,EMN,81.69000244140625,-0.09999847412109375
2019-04-12,EMN,83.94000244140625,1.0800018310546875
2019-04-15,EMN,83.94000244140625,-0.5199966430664062
2019-04-16,EMN,84.51000213623047,0.5100021362304688
2019-04-17,EMN,83.76000213623047,-1.220001220703125
2019-04-18,EMN,84.02999877929688,0.29000091552734375
2019-04-22,EMN,83.26000213623047,-0.5999984741210938
2019-04-23,EMN,83.33999633789062,0.23999786376953125
2019-04-24,EMN,81.9000015258789,-1.5400009155273438
2019-04-25,EMN,80.70999908447266,-1.05999755859375
2019-04-26,EMN,80.20999908447266,0.7099990844726562
2019-04-29,EMN,80.2699966430664,0.35999298095703125
2019-04-30,EMN,78.87999725341797,-1.3700027465820312
2019-05-01,EMN,78.55000305175781,-0.40999603271484375
2019-05-02,EMN,77.62999725341797,-0.5699996948242188
2019-05-03,EMN,79.55000305175781,1.3899993896484375
2019-05-06,EMN,77.2300033569336,-0.2599945068359375
2019-05-07,EMN,76.45999908447266,0.26999664306640625
2019-05-08,EMN,76.38999938964844,0.339996337890625
2019-05-09,EMN,75.72000122070312,0.40000152587890625
2019-05-10,EMN,75.77999877929688,0.1100006103515625
2019-05-13,EMN,72.5199966430664,-1.6400070190429688
2019-05-14,EMN,72.98999786376953,0.31999969482421875
2019-05-15,EMN,72.37999725341797,0.149993896484375
2019-05-16,EMN,72.16000366210938,-0.779998779296875
2019-05-17,EMN,71.22000122070312,-0.220001220703125
2019-05-20,EMN,70.05000305175781,-0.6100006103515625
2019-05-21,EMN,71.72000122070312,1.2000045776367188
2019-05-22,EMN,70.55999755859375,-0.7300033569335938
2019-05-23,EMN,68.43000030517578,-1.1399993896484375
2019-05-24,EMN,68.77999877929688,-0.40000152587890625
2019-05-28,EMN,67.88999938964844,-1.3199996948242188
2019-05-29,EMN,67.66000366210938,0.45000457763671875
2019-05-30,EMN,67.43000030517578,-0.3600006103515625
2019-05-31,EMN,64.91999816894531,-1.4199981689453125
2019-06-03,EMN,67.58000183105469,2.44000244140625
2019-06-04,EMN,71.29000091552734,2.6299972534179688
2019-06-05,EMN,71.62999725341797,0.1699981689453125
2019-06-06,EMN,71.69999694824219,0.18000030517578125
2019-06-07,EMN,71.33000183105469,-0.5999984741210938
2019-06-10,EMN,72.16999816894531,0.6399993896484375
2019-06-11,EMN,72.7300033569336,-0.46999359130859375
2019-06-12,EMN,72.63999938964844,-0.1100006103515625
2019-06-13,EMN,74.19999694824219,0.9599990844726562
2019-06-14,EMN,72.08999633789062,-0.7100067138671875
2019-06-17,EMN,72.06999969482422,0.06999969482421875
2019-06-18,EMN,73.87000274658203,1.2000045776367188
2019-06-19,EMN,73.8499984741211,-0.2700042724609375
2019-06-20,EMN,75.68000030517578,0.45999908447265625
2019-06-21,EMN,76.20999908447266,0.529998779296875
2019-06-24,EMN,75.87999725341797,-0.40000152587890625
2019-06-25,EMN,76.37000274658203,0.44000244140625
2019-06-26,EMN,76.37999725341797,-0.2400054931640625
2019-06-27,EMN,77.04000091552734,0.55999755859375
2019-06-28,EMN,77.83000183105469,0.5400009155273438
2019-07-01,EMN,79.58999633789062,0.92999267578125
2019-07-02,EMN,77.75,-1.5999984741210938
2019-07-03,EMN,77.72000122070312,0.0800018310546875
2019-07-05,EMN,77.8499984741211,0.8300018310546875
2019-07-08,EMN,75.44999694824219,-1.9200057983398438
2019-07-09,EMN,74.63999938964844,-0.5
2019-07-10,EMN,74.30999755859375,-0.7600021362304688
2019-07-11,EMN,75.30000305175781,1.1500015258789062
2019-07-12,EMN,77.52999877929688,1.7699966430664062
2019-07-15,EMN,77.73999786376953,0.2599945068359375
2019-07-16,EMN,78.55000305175781,0.8000030517578125
2019-07-17,EMN,77.95999908447266,-0.40000152587890625
2019-07-18,EMN,77.75,0.410003662109375
2019-07-19,EMN,78.68000030517578,0.6200027465820312
2019-07-22,EMN,78.70999908447266,-0.0500030517578125
2019-07-23,EMN,81.22000122070312,1.8199996948242188
2019-07-24,EMN,81.73999786376953,0.9099960327148438
2019-07-25,EMN,80.62999725341797,-0.5900039672851562
2019-07-26,EMN,77.6500015258789,-1.3499984741210938
2019-07-29,EMN,77.04000091552734,-0.20999908447265625
2019-07-30,EMN,76.70999908447266,0.6599960327148438
2019-07-31,EMN,75.3499984741211,-1.1500015258789062
2019-08-01,EMN,72.4800033569336,-2.5999984741210938
2019-08-02,EMN,70.41999816894531,-1.3600006103515625
2019-08-05,EMN,67.94000244140625,-1.30999755859375
2019-08-06,EMN,67.68000030517578,-1.0699996948242188
2019-08-07,EMN,67.51000213623047,0.5800018310546875
2019-08-08,EMN,68.44999694824219,0.1399993896484375
2019-08-09,EMN,67.4000015258789,-0.3899993896484375
2019-08-12,EMN,65.68000030517578,-1.5500030517578125
2019-08-13,EMN,67.1500015258789,1.5400009155273438
2019-08-14,EMN,63.68000030517578,-1.7600021362304688
2019-08-15,EMN,64.25,-0.15000152587890625
2019-08-16,EMN,65.48999786376953,0.7999954223632812
2019-08-19,EMN,66.54000091552734,-0.20999908447265625
2019-08-20,EMN,65.2300033569336,-0.7199935913085938
2019-08-21,EMN,65.5999984741211,-0.5600051879882812
2019-08-22,EMN,65.0,-0.9300003051757812
2019-08-23,EMN,61.83000183105469,-2.3699951171875
2019-08-26,EMN,62.220001220703125,-0.7099990844726562
2019-08-27,EMN,61.54999923706055,-1.2400016784667969
2019-08-28,EMN,62.790000915527344,1.2999992370605469
2019-08-29,EMN,64.58000183105469,0.8000030517578125
2019-08-30,EMN,65.37000274658203,-0.18999481201171875
2019-09-03,EMN,64.30999755859375,-0.09000396728515625
2019-09-04,EMN,65.08000183105469,-0.6599960327148438
2019-09-05,EMN,67.48999786376953,1.3899993896484375
2019-09-06,EMN,68.05000305175781,0.40000152587890625
2019-09-09,EMN,70.45999908447266,1.6699981689453125
2019-09-10,EMN,74.33000183105469,3.3100051879882812
2019-09-11,EMN,74.63999938964844,1.0199966430664062
2019-09-12,EMN,74.66999816894531,0.1999969482421875
2019-09-13,EMN,75.47000122070312,0.55999755859375
2019-09-16,EMN,74.29000091552734,-0.6200027465820312
2019-09-17,EMN,72.69000244140625,-0.6399993896484375
2019-09-18,EMN,72.06999969482422,-0.3899993896484375
2019-09-19,EMN,72.37000274658203,0.160003662109375
2019-09-20,EMN,72.33000183105469,-0.20999908447265625
2019-09-23,EMN,72.41000366210938,1.160003662109375
2019-09-24,EMN,70.88999938964844,-1.4499969482421875
2019-09-25,EMN,72.66999816894531,1.9399948120117188
2019-09-26,EMN,72.44999694824219,-0.37000274658203125
2019-09-27,EMN,73.29000091552734,0.44000244140625
2019-09-30,EMN,73.83000183105469,0.5600051879882812
2019-10-01,EMN,71.69000244140625,-2.529998779296875
2019-10-02,EMN,70.0999984741211,-0.5200042724609375
2019-10-03,EMN,70.81999969482422,0.9599990844726562
2019-10-04,EMN,71.06999969482422,0.30999755859375
2019-10-07,EMN,70.41000366210938,-0.4799957275390625
2019-10-08,EMN,68.63999938964844,-1.1999969482421875
2019-10-09,EMN,69.3499984741211,-0.1100006103515625
2019-10-10,EMN,69.79000091552734,-0.04000091552734375
2019-10-11,EMN,72.61000061035156,1.3499984741210938
2019-10-14,EMN,72.29000091552734,0.55999755859375
2019-10-15,EMN,72.91999816894531,0.4799957275390625
2019-10-16,EMN,73.05000305175781,-0.5799942016601562
2019-10-17,EMN,72.72000122070312,-0.6699981689453125
2019-10-18,EMN,73.08999633789062,0.43999481201171875
2019-10-21,EMN,73.62000274658203,-0.4799957275390625
2019-10-22,EMN,74.2300033569336,0.7100067138671875
2019-10-23,EMN,74.81999969482422,0.4499969482421875
2019-10-24,EMN,75.05000305175781,-0.5699996948242188
2019-10-25,EMN,76.27999877929688,3.089996337890625
2019-10-28,EMN,78.1500015258789,1.3300018310546875
2019-10-29,EMN,78.1500015258789,0.44000244140625
2019-10-30,EMN,77.19999694824219,-0.28000640869140625
2019-10-31,EMN,76.04000091552734,-0.839996337890625
2019-11-01,EMN,78.97000122070312,2.1200027465820312
2019-11-04,EMN,81.0,1.0
2019-11-05,EMN,81.33999633789062,-0.0200042724609375
2019-11-06,EMN,81.08999633789062,0.1199951171875
2019-11-07,EMN,82.95999908447266,0.9099960327148438
2019-11-08,EMN,83.9000015258789,1.5200042724609375
2019-11-11,EMN,82.68000030517578,-0.470001220703125
2019-11-12,EMN,82.36000061035156,-0.37000274658203125
2019-11-13,EMN,79.97000122070312,-1.2999954223632812
2019-11-14,EMN,79.83000183105469,0.18000030517578125
2019-11-15,EMN,79.66999816894531,-0.8300018310546875
2019-11-18,EMN,79.2699966430664,-0.03000640869140625
2019-11-19,EMN,78.45999908447266,-1.2099990844726562
2019-11-20,EMN,76.87000274658203,-0.9300003051757812
2019-11-21,EMN,77.56999969482422,0.5100021362304688
2019-11-22,EMN,77.58999633789062,-0.5400009155273438
2019-11-25,EMN,79.16000366210938,1.1400070190429688
2019-11-26,EMN,78.41000366210938,-0.6999969482421875
2019-11-27,EMN,79.08999633789062,0.4499969482421875
