Date,Name,Close,Diff
2018-03-13,NXPI,122.62999725341797,-1.350006103515625
2018-03-14,NXPI,122.30000305175781,-0.4499969482421875
2018-03-15,NXPI,121.87999725341797,-0.410003662109375
2018-03-16,NXPI,122.25,0.34999847412109375
2018-03-19,NXPI,122.62999725341797,0.529998779296875
2018-03-20,NXPI,123.0999984741211,0.37999725341796875
2018-03-21,NXPI,121.95999908447266,0.05999755859375
2018-03-22,NXPI,120.91999816894531,-0.6399993896484375
2018-03-23,NXPI,120.19000244140625,-1.6100006103515625
2018-03-26,NXPI,121.61000061035156,0.23000335693359375
2018-03-27,NXPI,121.5199966430664,-0.6400070190429688
2018-03-28,NXPI,116.26000213623047,-5.269996643066406
2018-03-29,NXPI,117.0,-0.25
2018-04-02,NXPI,115.22000122070312,-1.779998779296875
2018-04-03,NXPI,116.41000366210938,0.8800048828125
2018-04-04,NXPI,115.43000030517578,0.23000335693359375
2018-04-05,NXPI,114.77999877929688,-0.5100021362304688
2018-04-06,NXPI,113.7300033569336,-0.5099945068359375
2018-04-09,NXPI,114.33999633789062,0.01999664306640625
2018-04-10,NXPI,116.61000061035156,1.0900039672851562
2018-04-11,NXPI,115.87999725341797,-0.8300018310546875
2018-04-12,NXPI,114.16999816894531,-1.7099990844726562
2018-04-13,NXPI,113.44000244140625,-0.649993896484375
2018-04-16,NXPI,112.83000183105469,-0.6399993896484375
2018-04-17,NXPI,113.16000366210938,0.17000579833984375
2018-04-18,NXPI,112.98999786376953,-0.0200042724609375
2018-04-19,NXPI,107.16999816894531,-2.910003662109375
2018-04-20,NXPI,105.1500015258789,-2.7399978637695312
2018-04-23,NXPI,103.16999816894531,-2.4300003051757812
2018-04-24,NXPI,101.70999908447266,-1.4500045776367188
2018-04-25,NXPI,101.19000244140625,-1.1100006103515625
2018-04-26,NXPI,102.48999786376953,0.48999786376953125
2018-04-27,NXPI,105.4000015258789,1.5
2018-04-30,NXPI,104.9000015258789,-0.8600006103515625
2018-05-01,NXPI,103.98999786376953,-0.9200057983398438
2018-05-02,NXPI,102.72000122070312,-1.75
2018-05-03,NXPI,92.36000061035156,-1.8600006103515625
2018-05-04,NXPI,100.27999877929688,6.930000305175781
2018-05-07,NXPI,98.45999908447266,-1.5400009155273438
2018-05-08,NXPI,98.79000091552734,0.48000335693359375
2018-05-09,NXPI,98.63999938964844,-0.3600006103515625
2018-05-10,NXPI,99.29000091552734,0.5400009155273438
2018-05-11,NXPI,99.01000213623047,-0.06999969482421875
2018-05-14,NXPI,110.73999786376953,0.9899978637695312
2018-05-15,NXPI,110.05000305175781,-2.029998779296875
2018-05-16,NXPI,108.83999633789062,0.339996337890625
2018-05-17,NXPI,106.70999908447266,-3.0400009155273438
2018-05-18,NXPI,111.0199966430664,4.6199951171875
2018-05-21,NXPI,114.6500015258789,0.45000457763671875
2018-05-22,NXPI,115.45999908447266,-2.2300033569335938
2018-05-23,NXPI,112.55000305175781,-1.4499969482421875
2018-05-24,NXPI,111.51000213623047,-1.4899978637695312
2018-05-25,NXPI,116.79000091552734,5.30999755859375
2018-05-29,NXPI,116.27999877929688,-2.720001220703125
2018-05-30,NXPI,115.58000183105469,0.8499984741210938
2018-05-31,NXPI,114.0,-1.0199966430664062
2018-06-01,NXPI,114.0,0.69000244140625
2018-06-04,NXPI,110.69999694824219,0.34999847412109375
2018-06-05,NXPI,116.36000061035156,5.590003967285156
2018-06-06,NXPI,114.5199966430664,-1.350006103515625
2018-06-07,NXPI,120.06999969482422,-1.6800003051757812
2018-06-08,NXPI,120.16999816894531,0.720001220703125
2018-06-11,NXPI,118.29000091552734,-0.7099990844726562
2018-06-12,NXPI,115.25,-1.8000030517578125
2018-06-13,NXPI,111.44999694824219,-1.9300003051757812
2018-06-14,NXPI,113.01000213623047,1.5400009155273438
2018-06-15,NXPI,113.16000366210938,-2.589996337890625
2018-06-18,NXPI,111.44999694824219,-0.850006103515625
2018-06-19,NXPI,108.98999786376953,0.5199966430664062
2018-06-20,NXPI,112.91999816894531,4.1199951171875
2018-06-21,NXPI,112.83999633789062,-0.34000396728515625
2018-06-22,NXPI,115.06999969482422,1.720001220703125
2018-06-25,NXPI,110.13999938964844,-3.05999755859375
2018-06-26,NXPI,109.77999877929688,-0.910003662109375
2018-06-27,NXPI,109.36000061035156,-1.6399993896484375
2018-06-28,NXPI,110.25,0.48999786376953125
2018-06-29,NXPI,109.2699966430664,-1.2300033569335938
2018-07-02,NXPI,108.80000305175781,0.20000457763671875
2018-07-03,NXPI,106.87000274658203,-2.0799942016601562
2018-07-05,NXPI,106.68000030517578,-0.31999969482421875
2018-07-06,NXPI,107.47000122070312,0.5999984741210938
2018-07-09,NXPI,107.37000274658203,-0.6199951171875
2018-07-10,NXPI,110.36000061035156,2.8600006103515625
2018-07-11,NXPI,107.5999984741211,2.0999984741210938
2018-07-12,NXPI,108.38999938964844,-0.4199981689453125
2018-07-13,NXPI,107.5199966430664,-0.6800003051757812
2018-07-16,NXPI,104.05000305175781,-2.9499969482421875
2018-07-17,NXPI,103.66999816894531,0.1699981689453125
2018-07-18,NXPI,106.48999786376953,2.779998779296875
2018-07-19,NXPI,103.54000091552734,0.3899993896484375
2018-07-20,NXPI,103.3499984741211,0.34999847412109375
2018-07-23,NXPI,105.08999633789062,3.0099945068359375
2018-07-24,NXPI,100.66000366210938,-4.529998779296875
2018-07-25,NXPI,98.37000274658203,0.410003662109375
2018-07-26,NXPI,92.80999755859375,0.970001220703125
2018-07-27,NXPI,94.97000122070312,0.970001220703125
2018-07-30,NXPI,94.83000183105469,-0.3300018310546875
2018-07-31,NXPI,95.33999633789062,-0.160003662109375
2018-08-01,NXPI,95.4000015258789,-0.5999984741210938
2018-08-02,NXPI,95.5999984741211,0.5999984741210938
2018-08-03,NXPI,95.91999816894531,0.23999786376953125
2018-08-06,NXPI,96.29000091552734,0.31999969482421875
2018-08-07,NXPI,95.97000122070312,-0.5999984741210938
2018-08-08,NXPI,95.80000305175781,-0.2899932861328125
2018-08-09,NXPI,95.68000030517578,0.31999969482421875
2018-08-10,NXPI,94.55999755859375,0.5999984741210938
2018-08-13,NXPI,93.16000366210938,-1.529998779296875
2018-08-14,NXPI,91.19000244140625,-1.899993896484375
2018-08-15,NXPI,89.76000213623047,0.0500030517578125
2018-08-16,NXPI,89.63999938964844,-0.4199981689453125
2018-08-17,NXPI,89.7699966430664,0.399993896484375
2018-08-20,NXPI,90.12999725341797,0.1999969482421875
2018-08-21,NXPI,91.95999908447266,1.4199981689453125
2018-08-22,NXPI,91.22000122070312,-0.12999725341796875
2018-08-23,NXPI,90.68000030517578,-1.089996337890625
2018-08-24,NXPI,91.9800033569336,1.160003662109375
2018-08-27,NXPI,92.30999755859375,-0.01000213623046875
2018-08-28,NXPI,93.19000244140625,0.5500030517578125
2018-08-29,NXPI,93.81999969482422,0.6200027465820312
2018-08-30,NXPI,92.19000244140625,-1.0099945068359375
2018-08-31,NXPI,93.13999938964844,1.05999755859375
2018-09-04,NXPI,94.66000366210938,1.3600006103515625
2018-09-05,NXPI,93.87999725341797,-0.720001220703125
2018-09-06,NXPI,93.98999786376953,0.1100006103515625
2018-09-07,NXPI,94.0199966430664,-0.48000335693359375
2018-09-10,NXPI,93.68000030517578,-0.4199981689453125
2018-09-11,NXPI,89.56999969482422,-3.4300003051757812
2018-09-12,NXPI,88.80000305175781,0.3899993896484375
2018-09-13,NXPI,91.91000366210938,1.910003662109375
2018-09-14,NXPI,92.76000213623047,0.5100021362304688
2018-09-17,NXPI,90.1500015258789,-3.470001220703125
2018-09-18,NXPI,91.68000030517578,1.529998779296875
2018-09-19,NXPI,92.18000030517578,0.910003662109375
2018-09-20,NXPI,93.88999938964844,0.970001220703125
2018-09-21,NXPI,93.7300033569336,-0.26999664306640625
2018-09-24,NXPI,91.08999633789062,-1.7000045776367188
2018-09-25,NXPI,86.51000213623047,-3.6100006103515625
2018-09-26,NXPI,85.29000091552734,-1.0800018310546875
2018-09-27,NXPI,85.5199966430664,-0.3800048828125
2018-09-28,NXPI,85.5,0.3600006103515625
2018-10-01,NXPI,85.02999877929688,-1.4000015258789062
2018-10-02,NXPI,85.08000183105469,0.34999847412109375
2018-10-03,NXPI,86.12000274658203,0.5
2018-10-04,NXPI,82.94999694824219,-2.6500015258789062
2018-10-05,NXPI,83.20999908447266,0.20999908447265625
2018-10-08,NXPI,82.1500015258789,-0.40999603271484375
2018-10-09,NXPI,80.9800033569336,-0.8299942016601562
2018-10-10,NXPI,78.16000366210938,-1.839996337890625
2018-10-11,NXPI,77.29000091552734,-1.4300003051757812
2018-10-12,NXPI,78.55999755859375,-1.4500045776367188
2018-10-15,NXPI,77.88999938964844,-0.5500030517578125
2018-10-16,NXPI,81.19000244140625,2.3199996948242188
2018-10-17,NXPI,79.87000274658203,-1.9899978637695312
2018-10-18,NXPI,77.69999694824219,-1.9000015258789062
2018-10-19,NXPI,77.69999694824219,-0.970001220703125
2018-10-22,NXPI,76.4800033569336,-2.0399932861328125
2018-10-23,NXPI,77.72000122070312,2.720001220703125
2018-10-24,NXPI,71.2300033569336,-4.0
2018-10-25,NXPI,73.75,1.6500015258789062
2018-10-26,NXPI,70.94999694824219,-1.8300018310546875
2018-10-29,NXPI,70.72000122070312,-2.4300003051757812
2018-10-30,NXPI,75.48999786376953,5.189994812011719
2018-10-31,NXPI,74.98999786376953,-1.3300018310546875
2018-11-01,NXPI,84.08999633789062,3.1699981689453125
2018-11-02,NXPI,84.08000183105469,-0.4199981689453125
2018-11-05,NXPI,82.86000061035156,-0.8700027465820312
2018-11-06,NXPI,84.54000091552734,1.7399978637695312
2018-11-07,NXPI,85.44999694824219,0.30999755859375
2018-11-08,NXPI,84.62000274658203,0.0
2018-11-09,NXPI,83.69000244140625,-0.1199951171875
2018-11-12,NXPI,79.27999877929688,-2.8800048828125
2018-11-13,NXPI,81.75,1.75
2018-11-14,NXPI,82.08000183105469,-0.6999969482421875
2018-11-15,NXPI,84.62000274658203,2.94000244140625
2018-11-16,NXPI,84.97000122070312,1.8400039672851562
2018-11-19,NXPI,81.36000061035156,-3.220001220703125
2018-11-20,NXPI,81.41000366210938,0.75
2018-11-21,NXPI,83.13999938964844,0.3000030517578125
2018-11-23,NXPI,82.61000061035156,0.1399993896484375
2018-11-26,NXPI,81.94000244140625,-2.25
2018-11-27,NXPI,80.88999938964844,-0.6399993896484375
2018-11-28,NXPI,83.0199966430664,1.5
2018-11-29,NXPI,82.91000366210938,0.4900054931640625
2018-11-30,NXPI,83.37000274658203,0.45999908447265625
2018-12-03,NXPI,85.66999816894531,-1.2900009155273438
2018-12-04,NXPI,81.81999969482422,-3.2900009155273438
2018-12-06,NXPI,82.05000305175781,2.220001220703125
2018-12-07,NXPI,76.5,-4.620002746582031
2018-12-10,NXPI,76.0,-0.410003662109375
2018-12-11,NXPI,78.87999725341797,0.48999786376953125
2018-12-12,NXPI,79.73999786376953,-0.31999969482421875
2018-12-13,NXPI,78.83000183105469,-1.5999984741210938
2018-12-14,NXPI,77.56999969482422,0.12000274658203125
2018-12-17,NXPI,75.2699966430664,-1.8300018310546875
2018-12-18,NXPI,77.01000213623047,0.8000030517578125
2018-12-19,NXPI,71.30999755859375,-5.19000244140625
2018-12-20,NXPI,71.94999694824219,0.5099945068359375
2018-12-21,NXPI,70.33999633789062,-1.9300003051757812
2018-12-24,NXPI,67.70999908447266,-2.6299972534179688
2018-12-26,NXPI,71.7699966430664,3.2699966430664062
2018-12-27,NXPI,73.01000213623047,2.3000030517578125
2018-12-28,NXPI,72.12999725341797,-0.6500015258789062
2018-12-31,NXPI,73.27999877929688,0.69000244140625
2019-01-02,NXPI,75.02999877929688,3.1199951171875
2019-01-03,NXPI,71.97000122070312,-1.339996337890625
2019-01-04,NXPI,75.44999694824219,2.089996337890625
2019-01-07,NXPI,76.01000213623047,0.40000152587890625
2019-01-08,NXPI,76.44000244140625,-0.01999664306640625
2019-01-09,NXPI,79.94000244140625,2.4900054931640625
2019-01-10,NXPI,80.02999877929688,0.9300003051757812
2019-01-11,NXPI,79.4800033569336,0.220001220703125
2019-01-14,NXPI,78.61000061035156,0.30999755859375
2019-01-15,NXPI,78.06999969482422,-0.7699966430664062
2019-01-16,NXPI,78.33999633789062,-0.160003662109375
2019-01-17,NXPI,79.13999938964844,0.23999786376953125
2019-01-18,NXPI,80.79000091552734,0.7399978637695312
2019-01-22,NXPI,79.08999633789062,-1.0900039672851562
2019-01-23,NXPI,78.9000015258789,-1.1100006103515625
2019-01-24,NXPI,84.25,2.7399978637695312
2019-01-25,NXPI,85.23999786376953,-0.3600006103515625
2019-01-28,NXPI,85.66000366210938,2.0300064086914062
2019-01-29,NXPI,85.73999786376953,0.31999969482421875
2019-01-30,NXPI,87.72000122070312,1.0699996948242188
2019-01-31,NXPI,87.02999877929688,-0.220001220703125
2019-02-01,NXPI,88.4000015258789,1.2600021362304688
2019-02-04,NXPI,88.69999694824219,0.6599960327148438
2019-02-05,NXPI,90.23999786376953,1.6699981689453125
2019-02-06,NXPI,92.44999694824219,-0.04000091552734375
2019-02-07,NXPI,90.7300033569336,3.3000030517578125
2019-02-08,NXPI,87.51000213623047,-1.1299972534179688
2019-02-11,NXPI,89.25,1.6999969482421875
2019-02-12,NXPI,93.2300033569336,2.9800033569335938
2019-02-13,NXPI,91.87999725341797,-1.6200027465820312
2019-02-14,NXPI,91.75,0.25
2019-02-15,NXPI,93.04000091552734,0.45999908447265625
2019-02-19,NXPI,92.5,-0.5
2019-02-20,NXPI,94.25,1.2600021362304688
2019-02-21,NXPI,94.3499984741211,0.529998779296875
2019-02-22,NXPI,94.51000213623047,-0.48999786376953125
2019-02-25,NXPI,97.13999938964844,1.2099990844726562
2019-02-26,NXPI,94.0999984741211,-2.3300018310546875
2019-02-27,NXPI,91.83000183105469,-1.839996337890625
2019-02-28,NXPI,91.31999969482422,-0.0800018310546875
2019-03-01,NXPI,94.25,2.0699996948242188
2019-03-04,NXPI,93.4800033569336,-1.2699966430664062
2019-03-05,NXPI,93.30000305175781,-0.089996337890625
2019-03-06,NXPI,91.87999725341797,-1.1100006103515625
2019-03-07,NXPI,94.08000183105469,1.0800018310546875
2019-03-08,NXPI,93.18000030517578,0.9000015258789062
2019-03-11,NXPI,94.27999877929688,0.6800003051757812
2019-03-12,NXPI,93.98999786376953,-0.8000030517578125
2019-03-13,NXPI,93.4000015258789,-1.0499954223632812
2019-03-14,NXPI,92.8499984741211,-0.279998779296875
2019-03-15,NXPI,93.37999725341797,-0.03000640869140625
2019-03-18,NXPI,92.2699966430664,-1.1800003051757812
2019-03-19,NXPI,92.81999969482422,0.01000213623046875
2019-03-20,NXPI,91.02999877929688,-1.6200027465820312
2019-03-21,NXPI,94.29000091552734,2.8300018310546875
2019-03-22,NXPI,90.66000366210938,-3.1099929809570312
2019-03-25,NXPI,88.93000030517578,-1.0999984741210938
2019-03-26,NXPI,89.29000091552734,-0.15000152587890625
2019-03-27,NXPI,87.3499984741211,-1.7300033569335938
2019-03-28,NXPI,85.91999816894531,-1.4800033569335938
2019-03-29,NXPI,88.38999938964844,1.3199996948242188
2019-04-01,NXPI,94.38999938964844,4.3899993896484375
2019-04-02,NXPI,92.79000091552734,-1.5499954223632812
2019-04-03,NXPI,96.18000030517578,1.4899978637695312
2019-04-04,NXPI,96.56999969482422,0.8799972534179688
2019-04-05,NXPI,98.1500015258789,0.4199981689453125
2019-04-08,NXPI,98.61000061035156,0.8600006103515625
2019-04-09,NXPI,97.58999633789062,-0.910003662109375
2019-04-10,NXPI,98.12999725341797,0.6800003051757812
2019-04-11,NXPI,97.6500015258789,-0.5499954223632812
2019-04-12,NXPI,100.33999633789062,1.1599960327148438
2019-04-15,NXPI,99.2300033569336,-1.1699981689453125
2019-04-16,NXPI,100.66000366210938,0.07000732421875
2019-04-17,NXPI,101.16999816894531,-0.9300003051757812
2019-04-18,NXPI,100.58999633789062,-1.5900039672851562
2019-04-22,NXPI,98.47000122070312,-1.7600021362304688
2019-04-23,NXPI,99.02999877929688,0.5199966430664062
2019-04-24,NXPI,100.12999725341797,1.279998779296875
2019-04-25,NXPI,97.68000030517578,-1.7399978637695312
2019-04-26,NXPI,99.0,2.4000015258789062
2019-04-29,NXPI,97.9000015258789,-0.5499954223632812
2019-04-30,NXPI,105.62000274658203,0.40000152587890625
2019-05-01,NXPI,104.98999786376953,-1.6100006103515625
2019-05-02,NXPI,106.5999984741211,1.6699981689453125
2019-05-03,NXPI,108.08000183105469,1.0
2019-05-06,NXPI,106.0199966430664,1.2999954223632812
2019-05-07,NXPI,102.45999908447266,-2.029998779296875
2019-05-08,NXPI,101.5,0.30999755859375
2019-05-09,NXPI,100.33000183105469,0.20999908447265625
2019-05-10,NXPI,100.16999816894531,0.29000091552734375
2019-05-13,NXPI,93.12000274658203,-3.30999755859375
2019-05-14,NXPI,98.16999816894531,3.2900009155273438
2019-05-15,NXPI,100.16999816894531,2.6800003051757812
2019-05-16,NXPI,97.6500015258789,-0.7299957275390625
2019-05-17,NXPI,95.12999725341797,-1.350006103515625
2019-05-20,NXPI,92.5999984741211,-0.20000457763671875
2019-05-21,NXPI,96.68000030517578,2.3600006103515625
2019-05-22,NXPI,93.63999938964844,-1.8400039672851562
2019-05-23,NXPI,91.91000366210938,0.23000335693359375
2019-05-24,NXPI,91.80999755859375,-0.8899993896484375
2019-05-28,NXPI,89.61000061035156,-2.9599990844726562
2019-05-29,NXPI,89.12000274658203,0.6300048828125
2019-05-30,NXPI,90.87999725341797,1.6699981689453125
2019-05-31,NXPI,88.16000366210938,-1.0999984741210938
2019-06-03,NXPI,89.62999725341797,-1.5400009155273438
2019-06-04,NXPI,94.62999725341797,2.8699951171875
2019-06-05,NXPI,93.44999694824219,-1.6800003051757812
2019-06-06,NXPI,92.29000091552734,-0.970001220703125
2019-06-07,NXPI,92.63999938964844,-0.1699981689453125
2019-06-10,NXPI,95.38999938964844,1.470001220703125
2019-06-11,NXPI,95.45999908447266,-2.44000244140625
2019-06-12,NXPI,93.76000213623047,-3.7399978637695312
2019-06-13,NXPI,94.44000244140625,0.12000274658203125
2019-06-14,NXPI,90.88999938964844,-1.0
2019-06-17,NXPI,89.69999694824219,-1.3000030517578125
2019-06-18,NXPI,94.77999877929688,3.5199966430664062
2019-06-19,NXPI,96.22000122070312,1.0699996948242188
2019-06-20,NXPI,98.01000213623047,-0.48999786376953125
2019-06-21,NXPI,98.05999755859375,-0.06999969482421875
2019-06-24,NXPI,97.6500015258789,-0.9300003051757812
2019-06-25,NXPI,95.11000061035156,-2.69000244140625
2019-06-26,NXPI,97.13999938964844,0.01000213623046875
2019-06-27,NXPI,99.2300033569336,0.94000244140625
2019-06-28,NXPI,97.61000061035156,-3.7600021362304688
2019-07-01,NXPI,99.91999816894531,-1.9900054931640625
2019-07-02,NXPI,98.08000183105469,-1.3300018310546875
2019-07-03,NXPI,97.68000030517578,0.5100021362304688
2019-07-05,NXPI,96.52999877929688,0.1399993896484375
2019-07-08,NXPI,95.55000305175781,-0.1399993896484375
2019-07-09,NXPI,95.91999816894531,0.8699951171875
2019-07-10,NXPI,96.12999725341797,-0.7099990844726562
2019-07-11,NXPI,94.12000274658203,-2.1800003051757812
2019-07-12,NXPI,96.98999786376953,2.3299942016601562
2019-07-15,NXPI,99.16000366210938,1.9300003051757812
2019-07-16,NXPI,97.01000213623047,-0.7399978637695312
2019-07-17,NXPI,96.4000015258789,-0.5999984741210938
2019-07-18,NXPI,97.12000274658203,0.6300048828125
2019-07-19,NXPI,97.95999908447266,0.4199981689453125
2019-07-22,NXPI,98.73999786376953,0.029998779296875
2019-07-23,NXPI,100.94000244140625,1.0500030517578125
2019-07-24,NXPI,105.5,2.75
2019-07-25,NXPI,101.7699966430664,-2.7600021362304688
2019-07-26,NXPI,102.36000061035156,-0.1399993896484375
2019-07-29,NXPI,104.2300033569336,0.5699996948242188
2019-07-30,NXPI,105.79000091552734,2.2900009155273438
2019-07-31,NXPI,103.38999938964844,-0.7399978637695312
2019-08-01,NXPI,100.0,-3.339996337890625
2019-08-02,NXPI,100.45999908447266,0.9000015258789062
2019-08-05,NXPI,96.9000015258789,-0.7999954223632812
2019-08-06,NXPI,100.2699966430664,2.149993896484375
2019-08-07,NXPI,102.37000274658203,3.6200027465820312
2019-08-08,NXPI,101.4800033569336,-1.1299972534179688
2019-08-09,NXPI,99.87999725341797,-0.5600051879882812
2019-08-12,NXPI,98.25,-1.160003662109375
2019-08-13,NXPI,102.16999816894531,4.069999694824219
2019-08-14,NXPI,99.98999786376953,0.7299957275390625
2019-08-15,NXPI,99.7699966430664,-0.5
2019-08-16,NXPI,103.55999755859375,2.5699996948242188
2019-08-19,NXPI,103.45999908447266,-1.94000244140625
2019-08-20,NXPI,102.87000274658203,-0.9799957275390625
2019-08-21,NXPI,103.36000061035156,0.3000030517578125
2019-08-22,NXPI,103.29000091552734,-0.26999664306640625
2019-08-23,NXPI,97.98999786376953,-3.6700057983398438
2019-08-26,NXPI,98.70999908447266,-0.9300003051757812
2019-08-27,NXPI,98.72000122070312,-1.2399978637695312
2019-08-28,NXPI,100.27999877929688,1.94000244140625
2019-08-29,NXPI,101.55999755859375,-0.42000579833984375
2019-08-30,NXPI,102.13999938964844,-0.09000396728515625
2019-09-03,NXPI,99.16999816894531,-1.4199981689453125
2019-09-04,NXPI,101.8499984741211,1.5699996948242188
2019-09-05,NXPI,106.0,3.339996337890625
2019-09-06,NXPI,105.80999755859375,0.1699981689453125
2019-09-09,NXPI,107.38999938964844,0.8899993896484375
2019-09-10,NXPI,107.86000061035156,1.3000030517578125
2019-09-11,NXPI,110.0,2.3700027465820312
2019-09-12,NXPI,110.02999877929688,-0.37000274658203125
2019-09-13,NXPI,110.7300033569336,1.1100006103515625
2019-09-16,NXPI,107.56999969482422,-1.6699981689453125
2019-09-17,NXPI,107.76000213623047,1.029998779296875
2019-09-18,NXPI,107.81999969482422,0.5699996948242188
2019-09-19,NXPI,108.36000061035156,0.220001220703125
2019-09-20,NXPI,104.80000305175781,-3.6599960327148438
2019-09-23,NXPI,106.05000305175781,1.25
2019-09-24,NXPI,103.9000015258789,-2.4099960327148438
2019-09-25,NXPI,108.22000122070312,4.0800018310546875
2019-09-26,NXPI,108.41000366210938,0.04000091552734375
2019-09-27,NXPI,106.52999877929688,-1.6399993896484375
2019-09-30,NXPI,109.12000274658203,1.5300064086914062
2019-10-01,NXPI,108.97000122070312,-2.6699981689453125
2019-10-02,NXPI,106.69999694824219,-1.7000045776367188
2019-10-03,NXPI,107.31999969482422,0.23999786376953125
2019-10-04,NXPI,109.87999725341797,2.3199996948242188
2019-10-07,NXPI,107.98999786376953,-1.3899993896484375
2019-10-08,NXPI,103.75,-2.9199981689453125
2019-10-09,NXPI,105.95999908447266,-0.25
2019-10-10,NXPI,107.25,0.8799972534179688
2019-10-11,NXPI,110.76000213623047,1.9500045776367188
2019-10-14,NXPI,111.23999786376953,1.3799972534179688
2019-10-15,NXPI,111.97000122070312,0.8000030517578125
2019-10-16,NXPI,108.61000061035156,-2.7600021362304688
2019-10-17,NXPI,109.80999755859375,-0.20000457763671875
2019-10-18,NXPI,109.01000213623047,-0.6899948120117188
2019-10-21,NXPI,109.9800033569336,0.2100067138671875
2019-10-22,NXPI,107.77999877929688,-2.410003662109375
2019-10-23,NXPI,103.20999908447266,-1.8499984741210938
2019-10-24,NXPI,106.06999969482422,1.8199996948242188
2019-10-25,NXPI,105.86000061035156,0.18000030517578125
2019-10-28,NXPI,108.6500015258789,2.4000015258789062
2019-10-29,NXPI,114.41000366210938,-0.089996337890625
2019-10-30,NXPI,114.80999755859375,0.2599945068359375
2019-10-31,NXPI,113.68000030517578,-0.23000335693359375
2019-11-01,NXPI,118.0,2.529998779296875
2019-11-04,NXPI,117.87999725341797,-0.6500015258789062
2019-11-05,NXPI,118.66000366210938,0.03000640869140625
2019-11-06,NXPI,116.47000122070312,-1.6999969482421875
2019-11-07,NXPI,117.4000015258789,-0.7900009155273438
2019-11-08,NXPI,117.62000274658203,1.4000015258789062
