Date,Name,Close,Diff
2018-02-26,OKE,57.470001220703125,-0.8499984741210938
2018-02-27,OKE,57.0,-0.7999992370605469
2018-02-28,OKE,56.33000183105469,-0.9299964904785156
2018-03-01,OKE,56.5099983215332,0.15999984741210938
2018-03-02,OKE,57.08000183105469,1.0800018310546875
2018-03-05,OKE,56.90999984741211,0.18999862670898438
2018-03-06,OKE,57.02000045776367,-0.13000106811523438
2018-03-07,OKE,56.709999084472656,0.279998779296875
2018-03-08,OKE,56.599998474121094,-0.09000015258789062
2018-03-09,OKE,57.310001373291016,0.31999969482421875
2018-03-12,OKE,57.59000015258789,0.3400001525878906
2018-03-13,OKE,57.7599983215332,-0.060001373291015625
2018-03-14,OKE,57.15999984741211,-0.7299995422363281
2018-03-15,OKE,56.63999938964844,-0.7400016784667969
2018-03-16,OKE,57.810001373291016,1.0800018310546875
2018-03-19,OKE,56.470001220703125,-1.1299972534179688
2018-03-20,OKE,57.63999938964844,-0.049999237060546875
2018-03-21,OKE,58.459999084472656,0.4799995422363281
2018-03-22,OKE,57.33000183105469,-0.5799980163574219
2018-03-23,OKE,56.75,-0.8699989318847656
2018-03-26,OKE,57.02000045776367,-0.31999969482421875
2018-03-27,OKE,56.959999084472656,-0.06999969482421875
2018-03-28,OKE,55.630001068115234,-1.25
2018-03-29,OKE,56.91999816894531,1.1799964904785156
2018-04-02,OKE,56.13999938964844,-0.6199989318847656
2018-04-03,OKE,56.599998474121094,0.2899971008300781
2018-04-04,OKE,56.52000045776367,0.9799995422363281
2018-04-05,OKE,57.439998626708984,0.6999969482421875
2018-04-06,OKE,56.689998626708984,-0.44000244140625
2018-04-09,OKE,56.75,-0.20000076293945312
2018-04-10,OKE,58.310001373291016,0.720001220703125
2018-04-11,OKE,58.619998931884766,0.5399971008300781
2018-04-12,OKE,58.31999969482422,-0.2700004577636719
2018-04-13,OKE,58.5099983215332,-0.030002593994140625
2018-04-16,OKE,59.75,0.9199981689453125
2018-04-17,OKE,59.66999816894531,-0.14000320434570312
2018-04-18,OKE,59.83000183105469,-0.5
2018-04-19,OKE,59.7400016784668,-0.25
2018-04-20,OKE,59.540000915527344,-0.31999969482421875
2018-04-23,OKE,59.959999084472656,0.45999908447265625
2018-04-24,OKE,59.38999938964844,-0.6800003051757812
2018-04-25,OKE,59.599998474121094,0.6299972534179688
2018-04-26,OKE,60.130001068115234,0.31999969482421875
2018-04-27,OKE,59.880001068115234,0.7700004577636719
2018-04-30,OKE,60.220001220703125,0.44000244140625
2018-05-01,OKE,60.4900016784668,0.4900016784667969
2018-05-02,OKE,62.56999969482422,2.0
2018-05-03,OKE,62.84000015258789,0.279998779296875
2018-05-04,OKE,63.45000076293945,0.7700004577636719
2018-05-07,OKE,64.06999969482422,-0.1100006103515625
2018-05-08,OKE,63.939998626708984,0.020000457763671875
2018-05-09,OKE,64.70999908447266,0.09999847412109375
2018-05-10,OKE,65.30000305175781,0.100006103515625
2018-05-11,OKE,65.81999969482422,0.25
2018-05-14,OKE,66.58999633789062,0.6699981689453125
2018-05-15,OKE,66.66999816894531,0.029998779296875
2018-05-16,OKE,66.6500015258789,0.1399993896484375
2018-05-17,OKE,66.5199966430664,-0.37000274658203125
2018-05-18,OKE,66.2699966430664,-0.2700042724609375
2018-05-21,OKE,66.48999786376953,-0.06000518798828125
2018-05-22,OKE,66.05999755859375,-0.5500030517578125
2018-05-23,OKE,66.7300033569336,0.9300003051757812
2018-05-24,OKE,66.37999725341797,0.20999908447265625
2018-05-25,OKE,65.88999938964844,0.55999755859375
2018-05-29,OKE,66.30000305175781,0.69000244140625
2018-05-30,OKE,68.2300033569336,1.5699996948242188
2018-05-31,OKE,68.16000366210938,0.39000701904296875
2018-06-01,OKE,68.51000213623047,0.160003662109375
2018-06-04,OKE,68.30000305175781,-0.5999984741210938
2018-06-05,OKE,68.56999969482422,0.37000274658203125
2018-06-06,OKE,67.66000366210938,-1.0
2018-06-07,OKE,68.55000305175781,0.26000213623046875
2018-06-08,OKE,68.44999694824219,-0.220001220703125
2018-06-11,OKE,69.0199966430664,0.7299957275390625
2018-06-12,OKE,69.23999786376953,0.15999603271484375
2018-06-13,OKE,68.87000274658203,-0.23999786376953125
2018-06-14,OKE,69.33999633789062,0.26999664306640625
2018-06-15,OKE,67.77999877929688,-1.4500045776367188
2018-06-18,OKE,68.5199966430664,0.6800003051757812
2018-06-19,OKE,68.79000091552734,0.9599990844726562
2018-06-20,OKE,70.06999969482422,0.839996337890625
2018-06-21,OKE,68.77999877929688,-0.9500045776367188
2018-06-22,OKE,69.98999786376953,-0.220001220703125
2018-06-25,OKE,68.69999694824219,-1.1200027465820312
2018-06-26,OKE,69.72000122070312,0.7700042724609375
2018-06-27,OKE,69.75,-0.5400009155273438
2018-06-28,OKE,69.93000030517578,0.0
2018-06-29,OKE,69.83000183105469,-0.45999908447265625
2018-07-02,OKE,68.94999694824219,-0.6100006103515625
2018-07-03,OKE,69.33000183105469,-0.1699981689453125
2018-07-05,OKE,70.2300033569336,0.2700042724609375
2018-07-06,OKE,71.20999908447266,1.0400009155273438
2018-07-09,OKE,71.30999755859375,-0.17000579833984375
2018-07-10,OKE,71.22000122070312,-0.529998779296875
2018-07-11,OKE,70.30999755859375,-0.5500030517578125
2018-07-12,OKE,70.86000061035156,0.26000213623046875
2018-07-13,OKE,71.4000015258789,0.5699996948242188
2018-07-16,OKE,70.01000213623047,-0.8499984741210938
2018-07-17,OKE,70.33000183105469,0.3600006103515625
2018-07-18,OKE,70.12999725341797,0.3699951171875
2018-07-19,OKE,70.44000244140625,0.279998779296875
2018-07-20,OKE,69.93000030517578,-0.5800018310546875
2018-07-23,OKE,70.1500015258789,-0.01999664306640625
2018-07-24,OKE,70.37999725341797,0.0
2018-07-25,OKE,70.88999938964844,0.6299972534179688
2018-07-26,OKE,71.29000091552734,0.40000152587890625
2018-07-27,OKE,70.12000274658203,-1.0099945068359375
2018-07-30,OKE,70.58000183105469,0.029998779296875
2018-07-31,OKE,70.44000244140625,-0.2599945068359375
2018-08-01,OKE,68.12000274658203,-2.9199981689453125
2018-08-02,OKE,68.5,0.6699981689453125
2018-08-03,OKE,67.51000213623047,-0.18999481201171875
2018-08-06,OKE,68.20999908447266,0.5699996948242188
2018-08-07,OKE,68.23999786376953,-0.5200042724609375
2018-08-08,OKE,68.61000061035156,0.6500015258789062
2018-08-09,OKE,68.73999786376953,0.0099945068359375
2018-08-10,OKE,68.9000015258789,0.23999786376953125
2018-08-13,OKE,68.04000091552734,-0.8600006103515625
2018-08-14,OKE,68.55000305175781,0.09000396728515625
2018-08-15,OKE,66.94999694824219,-1.1399993896484375
2018-08-16,OKE,67.1500015258789,-0.12999725341796875
2018-08-17,OKE,67.5199966430664,0.2599945068359375
2018-08-20,OKE,67.83999633789062,0.1999969482421875
2018-08-21,OKE,67.47000122070312,-0.8499984741210938
2018-08-22,OKE,68.22000122070312,0.48000335693359375
2018-08-23,OKE,67.22000122070312,-0.9099960327148438
2018-08-24,OKE,67.48999786376953,-0.09000396728515625
2018-08-27,OKE,67.80999755859375,0.339996337890625
2018-08-28,OKE,67.31999969482422,-0.4499969482421875
2018-08-29,OKE,66.68000030517578,-0.6399993896484375
2018-08-30,OKE,66.44999694824219,-0.15000152587890625
2018-08-31,OKE,65.91000366210938,-0.29999542236328125
2018-09-04,OKE,65.69999694824219,-0.2100067138671875
2018-09-05,OKE,66.08000183105469,0.45999908447265625
2018-09-06,OKE,66.01000213623047,-0.089996337890625
2018-09-07,OKE,65.83999633789062,0.149993896484375
2018-09-10,OKE,64.55999755859375,-1.529998779296875
2018-09-11,OKE,65.0199966430664,0.5
2018-09-12,OKE,65.11000061035156,-0.23999786376953125
2018-09-13,OKE,65.95999908447266,0.9799957275390625
2018-09-14,OKE,66.38999938964844,0.5800018310546875
2018-09-17,OKE,67.97000122070312,1.30999755859375
2018-09-18,OKE,69.13999938964844,0.5800018310546875
2018-09-19,OKE,69.5199966430664,0.1999969482421875
2018-09-20,OKE,68.61000061035156,-1.0199966430664062
2018-09-21,OKE,69.11000061035156,0.25
2018-09-24,OKE,67.87000274658203,-1.6299972534179688
2018-09-25,OKE,68.43000030517578,0.23999786376953125
2018-09-26,OKE,68.41000366210938,0.17000579833984375
2018-09-27,OKE,68.18000030517578,-0.5199966430664062
2018-09-28,OKE,67.79000091552734,-0.29000091552734375
2018-10-01,OKE,68.94999694824219,0.8699951171875
2018-10-02,OKE,67.87999725341797,-0.970001220703125
2018-10-03,OKE,68.43000030517578,0.3300018310546875
2018-10-04,OKE,68.4800033569336,0.03000640869140625
2018-10-05,OKE,68.61000061035156,0.1999969482421875
2018-10-08,OKE,68.4000015258789,0.04000091552734375
2018-10-09,OKE,68.72000122070312,0.23000335693359375
2018-10-10,OKE,67.30999755859375,-1.3899993896484375
2018-10-11,OKE,65.22000122070312,-1.6699981689453125
2018-10-12,OKE,65.0199966430664,-0.37000274658203125
2018-10-15,OKE,64.80999755859375,-0.19000244140625
2018-10-16,OKE,67.45999908447266,1.8199996948242188
2018-10-17,OKE,67.0199966430664,-0.43000030517578125
2018-10-18,OKE,66.91999816894531,0.3300018310546875
2018-10-19,OKE,67.79000091552734,0.34000396728515625
2018-10-22,OKE,66.9800033569336,-0.839996337890625
2018-10-23,OKE,65.9000015258789,-0.1199951171875
2018-10-24,OKE,63.63999938964844,-2.3600006103515625
2018-10-25,OKE,64.61000061035156,0.09999847412109375
2018-10-26,OKE,63.34000015258789,-0.9299964904785156
2018-10-29,OKE,63.22999954223633,-0.6700019836425781
2018-10-30,OKE,63.27000045776367,0.060001373291015625
2018-10-31,OKE,65.5999984741211,0.8899993896484375
2018-11-01,OKE,64.80999755859375,-1.1100006103515625
2018-11-02,OKE,62.529998779296875,-2.0699996948242188
2018-11-05,OKE,63.95000076293945,0.7299995422363281
2018-11-06,OKE,63.689998626708984,-0.060001373291015625
2018-11-07,OKE,64.06999969482422,0.01000213623046875
2018-11-08,OKE,63.970001220703125,-0.1199951171875
2018-11-09,OKE,63.09000015258789,-0.049999237060546875
2018-11-12,OKE,62.38999938964844,-1.1199989318847656
2018-11-13,OKE,61.0099983215332,-1.3200035095214844
2018-11-14,OKE,60.369998931884766,-1.5699996948242188
2018-11-15,OKE,61.36000061035156,1.2400016784667969
2018-11-16,OKE,62.20000076293945,0.6500015258789062
2018-11-19,OKE,62.279998779296875,0.5
2018-11-20,OKE,60.34000015258789,-1.2299995422363281
2018-11-21,OKE,60.9900016784668,0.43000030517578125
2018-11-23,OKE,59.099998474121094,-0.4500007629394531
2018-11-26,OKE,59.529998779296875,-0.24000167846679688
2018-11-27,OKE,59.75,0.2599983215332031
2018-11-28,OKE,60.52000045776367,0.8500022888183594
2018-11-29,OKE,61.34000015258789,-0.020000457763671875
2018-11-30,OKE,61.43000030517578,0.5600013732910156
2018-12-03,OKE,62.75,0.06999969482421875
2018-12-04,OKE,60.599998474121094,-2.020000457763672
2018-12-06,OKE,59.369998931884766,-0.19000244140625
2018-12-07,OKE,59.9900016784668,-0.37999725341796875
2018-12-10,OKE,59.15999984741211,-0.20999908447265625
2018-12-11,OKE,58.97999954223633,-1.0200004577636719
2018-12-12,OKE,59.709999084472656,-0.01000213623046875
2018-12-13,OKE,61.45000076293945,2.0
2018-12-14,OKE,60.189998626708984,-0.7900009155273438
2018-12-17,OKE,58.599998474121094,-1.3700027465820312
2018-12-18,OKE,56.470001220703125,-2.020000457763672
2018-12-19,OKE,55.88999938964844,-0.8600006103515625
2018-12-20,OKE,54.52000045776367,-0.6800003051757812
2018-12-21,OKE,53.900001525878906,0.17000198364257812
2018-12-24,OKE,50.790000915527344,-2.509998321533203
2018-12-26,OKE,53.70000076293945,2.4599990844726562
2018-12-27,OKE,53.31999969482422,0.7099990844726562
2018-12-28,OKE,52.97999954223633,-0.6599998474121094
2018-12-31,OKE,53.95000076293945,0.7299995422363281
2019-01-02,OKE,54.40999984741211,1.3600006103515625
2019-01-03,OKE,54.279998779296875,-0.3000030517578125
2019-01-04,OKE,56.650001525878906,1.1599998474121094
2019-01-07,OKE,57.63999938964844,0.7900009155273438
2019-01-08,OKE,58.869998931884766,0.55999755859375
2019-01-09,OKE,59.72999954223633,0.09000015258789062
2019-01-10,OKE,60.040000915527344,0.8700027465820312
2019-01-11,OKE,59.79999923706055,-0.22999954223632812
2019-01-14,OKE,59.369998931884766,0.279998779296875
2019-01-15,OKE,60.959999084472656,1.2900009155273438
2019-01-16,OKE,61.16999816894531,0.10999679565429688
2019-01-17,OKE,61.900001525878906,1.1599998474121094
2019-01-18,OKE,63.189998626708984,0.6299972534179688
2019-01-22,OKE,62.58000183105469,-0.15999984741210938
2019-01-23,OKE,62.54999923706055,-0.24000167846679688
2019-01-24,OKE,62.650001525878906,0.220001220703125
2019-01-25,OKE,62.439998626708984,0.1699981689453125
2019-01-28,OKE,62.290000915527344,0.6000022888183594
2019-01-29,OKE,63.599998474121094,1.0399971008300781
2019-01-30,OKE,64.19999694824219,0.2899971008300781
2019-01-31,OKE,64.20999908447266,-0.410003662109375
2019-02-01,OKE,65.16000366210938,0.5200042724609375
2019-02-04,OKE,65.98999786376953,1.4199981689453125
2019-02-05,OKE,66.20999908447266,0.43000030517578125
2019-02-06,OKE,65.7699966430664,-0.06000518798828125
2019-02-07,OKE,65.13999938964844,-0.29000091552734375
2019-02-08,OKE,65.0199966430664,-0.04000091552734375
2019-02-11,OKE,65.05000305175781,0.43000030517578125
2019-02-12,OKE,65.20999908447266,-0.75
2019-02-13,OKE,66.08000183105469,0.6200027465820312
2019-02-14,OKE,66.68000030517578,0.9599990844726562
2019-02-15,OKE,67.70999908447266,0.4199981689453125
2019-02-19,OKE,68.58000183105469,1.1800003051757812
2019-02-20,OKE,68.12000274658203,-0.32999420166015625
2019-02-21,OKE,67.80000305175781,-0.279998779296875
2019-02-22,OKE,67.87000274658203,-0.4499969482421875
2019-02-25,OKE,67.6500015258789,-0.25
2019-02-26,OKE,64.29000091552734,-1.8700027465820312
2019-02-27,OKE,65.1500015258789,0.40000152587890625
2019-02-28,OKE,64.26000213623047,-0.8899993896484375
2019-03-01,OKE,65.87000274658203,1.19000244140625
2019-03-04,OKE,65.9000015258789,-0.5400009155273438
2019-03-05,OKE,65.94999694824219,-0.06999969482421875
2019-03-06,OKE,65.43000030517578,-0.06999969482421875
2019-03-07,OKE,65.88999938964844,0.37000274658203125
2019-03-08,OKE,65.58000183105469,0.5500030517578125
2019-03-11,OKE,66.29000091552734,0.3600006103515625
2019-03-12,OKE,66.75,0.25
2019-03-13,OKE,67.30999755859375,-0.029998779296875
2019-03-14,OKE,67.12000274658203,-0.1399993896484375
2019-03-15,OKE,66.8499984741211,0.05999755859375
2019-03-18,OKE,68.37000274658203,1.25
2019-03-19,OKE,68.30999755859375,-0.29000091552734375
2019-03-20,OKE,68.80000305175781,0.48000335693359375
2019-03-21,OKE,69.8499984741211,1.2099990844726562
2019-03-22,OKE,69.01000213623047,-0.30999755859375
2019-03-25,OKE,69.27999877929688,0.40999603271484375
2019-03-26,OKE,69.29000091552734,-0.55999755859375
2019-03-27,OKE,68.83999633789062,-0.0500030517578125
2019-03-28,OKE,69.37999725341797,0.8199996948242188
2019-03-29,OKE,69.83999633789062,-0.14000701904296875
2019-04-01,OKE,70.3499984741211,0.339996337890625
2019-04-02,OKE,70.20999908447266,-0.279998779296875
2019-04-03,OKE,69.31999969482422,-1.0699996948242188
2019-04-04,OKE,69.4800033569336,0.12000274658203125
2019-04-05,OKE,70.54000091552734,1.029998779296875
2019-04-08,OKE,70.5199966430664,-0.0200042724609375
2019-04-09,OKE,69.87000274658203,-0.46999359130859375
2019-04-10,OKE,69.80999755859375,-0.29000091552734375
2019-04-11,OKE,70.04000091552734,0.2700042724609375
2019-04-12,OKE,70.5999984741211,0.3699951171875
2019-04-15,OKE,70.08999633789062,-0.32000732421875
2019-04-16,OKE,70.23999786376953,-0.06000518798828125
2019-04-17,OKE,69.7300033569336,-0.6099929809570312
2019-04-18,OKE,69.13999938964844,-0.48000335693359375
2019-04-22,OKE,69.93000030517578,0.5199966430664062
2019-04-23,OKE,69.87000274658203,-0.12999725341796875
2019-04-24,OKE,70.02999877929688,0.029998779296875
2019-04-25,OKE,69.76000213623047,-0.05999755859375
2019-04-26,OKE,68.7300033569336,-0.149993896484375
2019-04-29,OKE,68.62000274658203,0.03000640869140625
2019-04-30,OKE,67.93000030517578,-1.0800018310546875
2019-05-01,OKE,67.58000183105469,-0.3899993896484375
2019-05-02,OKE,66.8499984741211,-0.3300018310546875
2019-05-03,OKE,66.88999938964844,-0.48999786376953125
2019-05-06,OKE,66.22000122070312,-0.12999725341796875
2019-05-07,OKE,66.33000183105469,0.529998779296875
2019-05-08,OKE,66.0199966430664,-0.100006103515625
2019-05-09,OKE,66.04000091552734,0.45999908447265625
2019-05-10,OKE,67.22000122070312,1.25
2019-05-13,OKE,66.48999786376953,-0.6399993896484375
2019-05-14,OKE,66.97000122070312,0.18000030517578125
2019-05-15,OKE,67.25,0.15000152587890625
2019-05-16,OKE,68.0999984741211,0.48999786376953125
2019-05-17,OKE,68.16999816894531,0.3600006103515625
2019-05-20,OKE,67.04000091552734,-1.25
2019-05-21,OKE,67.97000122070312,0.5800018310546875
2019-05-22,OKE,66.91000366210938,-0.8599929809570312
2019-05-23,OKE,65.33000183105469,-0.7299957275390625
2019-05-24,OKE,65.66000366210938,-0.20999908447265625
2019-05-28,OKE,64.26000213623047,-1.4899978637695312
2019-05-29,OKE,63.84000015258789,0.3800010681152344
2019-05-30,OKE,64.12999725341797,0.30999755859375
2019-05-31,OKE,63.619998931884766,0.14999771118164062
2019-06-03,OKE,63.779998779296875,-0.34000396728515625
2019-06-04,OKE,65.0999984741211,0.80999755859375
2019-06-05,OKE,65.25,0.12000274658203125
2019-06-06,OKE,65.9800033569336,0.5300064086914062
2019-06-07,OKE,65.98999786376953,-0.12000274658203125
2019-06-10,OKE,65.81999969482422,-0.3000030517578125
2019-06-11,OKE,65.72000122070312,-0.48999786376953125
2019-06-12,OKE,64.44999694824219,-0.8899993896484375
2019-06-13,OKE,65.02999877929688,-0.01000213623046875
2019-06-14,OKE,64.45999908447266,-0.5800018310546875
2019-06-17,OKE,64.80999755859375,0.45999908447265625
2019-06-18,OKE,65.66999816894531,0.29999542236328125
2019-06-19,OKE,66.25,0.529998779296875
2019-06-20,OKE,67.76000213623047,0.7300033569335938
2019-06-21,OKE,68.94000244140625,1.3400039672851562
2019-06-24,OKE,67.29000091552734,-1.720001220703125
2019-06-25,OKE,66.72000122070312,-0.529998779296875
2019-06-26,OKE,67.3499984741211,0.06999969482421875
2019-06-27,OKE,67.4000015258789,0.12000274658203125
2019-06-28,OKE,68.80999755859375,1.279998779296875
2019-07-01,OKE,69.58999633789062,-0.0500030517578125
2019-07-02,OKE,69.36000061035156,-0.06999969482421875
2019-07-03,OKE,70.19999694824219,0.7199935913085938
2019-07-05,OKE,70.27999877929688,0.29999542236328125
2019-07-08,OKE,69.56999969482422,-0.5900039672851562
2019-07-09,OKE,69.81999969482422,0.19000244140625
2019-07-10,OKE,70.44999694824219,0.3699951171875
2019-07-11,OKE,71.05999755859375,0.32999420166015625
2019-07-12,OKE,71.30000305175781,0.04000091552734375
2019-07-15,OKE,70.9800033569336,-0.40999603271484375
2019-07-16,OKE,70.1500015258789,-0.75
2019-07-17,OKE,69.63999938964844,-0.6800003051757812
2019-07-18,OKE,69.16000366210938,-0.17999267578125
2019-07-19,OKE,68.52999877929688,-0.6500015258789062
2019-07-22,OKE,69.13999938964844,0.5500030517578125
2019-07-23,OKE,68.51000213623047,-0.5499954223632812
2019-07-24,OKE,68.43000030517578,0.09000396728515625
2019-07-25,OKE,68.56999969482422,-0.43000030517578125
2019-07-26,OKE,68.48999786376953,-0.20000457763671875
2019-07-29,OKE,66.80000305175781,-1.7599945068359375
2019-07-30,OKE,67.20999908447266,0.6699981689453125
2019-07-31,OKE,70.08000183105469,2.5500030517578125
2019-08-01,OKE,70.98999786376953,1.05999755859375
2019-08-02,OKE,70.98999786376953,-0.410003662109375
2019-08-05,OKE,67.66999816894531,-1.3300018310546875
2019-08-06,OKE,68.0999984741211,-0.06999969482421875
2019-08-07,OKE,66.76000213623047,-0.23999786376953125
2019-08-08,OKE,68.94000244140625,1.7600021362304688
2019-08-09,OKE,69.05000305175781,0.0
2019-08-12,OKE,69.2699966430664,-0.48000335693359375
2019-08-13,OKE,69.63999938964844,0.4799957275390625
2019-08-14,OKE,67.70999908447266,-0.9599990844726562
2019-08-15,OKE,67.94999694824219,0.30999755859375
2019-08-16,OKE,69.30000305175781,1.1500015258789062
2019-08-19,OKE,70.91000366210938,0.8300018310546875
2019-08-20,OKE,71.05999755859375,0.1699981689453125
2019-08-21,OKE,71.18000030517578,-0.3899993896484375
2019-08-22,OKE,70.27999877929688,-1.0800018310546875
2019-08-23,OKE,67.41000366210938,-2.1399993896484375
2019-08-26,OKE,68.19999694824219,-0.0200042724609375
2019-08-27,OKE,68.31999969482422,-0.1699981689453125
2019-08-28,OKE,69.52999877929688,0.839996337890625
2019-08-29,OKE,70.81999969482422,0.8000030517578125
2019-08-30,OKE,71.27999877929688,0.029998779296875
2019-09-03,OKE,70.61000061035156,0.3000030517578125
2019-09-04,OKE,71.04000091552734,-0.23999786376953125
2019-09-05,OKE,71.0199966430664,-0.600006103515625
2019-09-06,OKE,71.83000183105469,1.1300048828125
2019-09-09,OKE,73.66999816894531,1.470001220703125
2019-09-10,OKE,73.5199966430664,-0.14000701904296875
2019-09-11,OKE,74.05999755859375,0.43000030517578125
2019-09-12,OKE,73.93000030517578,0.29000091552734375
2019-09-13,OKE,74.4800033569336,0.3300018310546875
2019-09-16,OKE,75.83000183105469,-0.30999755859375
2019-09-17,OKE,76.19999694824219,0.2299957275390625
2019-09-18,OKE,76.5,0.720001220703125
2019-09-19,OKE,75.08999633789062,-1.8400039672851562
2019-09-20,OKE,75.7699966430664,0.43000030517578125
2019-09-23,OKE,74.80999755859375,-0.529998779296875
2019-09-24,OKE,74.13999938964844,-0.8400039672851562
2019-09-25,OKE,73.62999725341797,-0.1399993896484375
2019-09-26,OKE,73.48999786376953,0.1699981689453125
2019-09-27,OKE,73.30000305175781,-0.01999664306640625
2019-09-30,OKE,73.69000244140625,0.5900039672851562
2019-10-01,OKE,72.70999908447266,-1.2399978637695312
2019-10-02,OKE,71.62999725341797,-0.7300033569335938
2019-10-03,OKE,71.98999786376953,0.80999755859375
2019-10-04,OKE,72.02999877929688,0.04000091552734375
2019-10-07,OKE,70.72000122070312,-1.3300018310546875
2019-10-08,OKE,68.19999694824219,-2.0
2019-10-09,OKE,68.61000061035156,-0.29000091552734375
2019-10-10,OKE,68.97000122070312,0.23999786376953125
2019-10-11,OKE,69.51000213623047,-0.01999664306640625
2019-10-14,OKE,69.13999938964844,0.01000213623046875
2019-10-15,OKE,69.25,0.19000244140625
2019-10-16,OKE,68.44999694824219,-0.37000274658203125
2019-10-17,OKE,68.66999816894531,0.15999603271484375
2019-10-18,OKE,69.19999694824219,0.46999359130859375
2019-10-21,OKE,69.5999984741211,0.26000213623046875
2019-10-22,OKE,70.33000183105469,0.5100021362304688
2019-10-23,OKE,70.91000366210938,0.8700027465820312
2019-10-24,OKE,71.29000091552734,-0.18000030517578125
2019-10-25,OKE,71.55000305175781,0.220001220703125
2019-10-28,OKE,71.18000030517578,-0.589996337890625
2019-10-29,OKE,71.62000274658203,0.6700057983398438
2019-10-30,OKE,69.98999786376953,-1.3499984741210938
2019-10-31,OKE,69.83000183105469,0.1399993896484375
2019-11-01,OKE,70.25,1.0800018310546875
2019-11-04,OKE,71.91999816894531,0.55999755859375
2019-11-05,OKE,71.83999633789062,-0.42000579833984375
2019-11-06,OKE,70.76000213623047,-0.7900009155273438
2019-11-07,OKE,69.7699966430664,-1.4600067138671875
2019-11-08,OKE,70.4800033569336,0.7000045776367188
2019-11-11,OKE,69.91999816894531,0.1999969482421875
2019-11-12,OKE,70.19999694824219,0.1399993896484375
2019-11-13,OKE,70.66000366210938,0.5200042724609375
2019-11-14,OKE,70.16000366210938,-0.779998779296875
2019-11-15,OKE,71.29000091552734,0.75
2019-11-18,OKE,70.79000091552734,-0.25
2019-11-19,OKE,69.76000213623047,-0.7099990844726562
2019-11-20,OKE,70.79000091552734,1.0900039672851562
2019-11-21,OKE,71.41999816894531,0.40999603271484375
2019-11-22,OKE,71.62999725341797,-0.06000518798828125
2019-11-25,OKE,71.98999786376953,0.2599945068359375
2019-11-26,OKE,71.80999755859375,-0.18000030517578125
2019-11-27,OKE,71.43000030517578,-0.5199966430664062
2019-11-29,OKE,71.05000305175781,-0.1100006103515625
2019-12-02,OKE,70.81999969482422,-0.5
