Date,Name,Close,Diff
2018-01-26,CTSH,78.43000030517578,0.20999908447265625
2018-01-29,CTSH,78.1500015258789,0.09999847412109375
2018-01-30,CTSH,77.76000213623047,-0.40999603271484375
2018-01-31,CTSH,77.9800033569336,0.40000152587890625
2018-02-01,CTSH,77.5,-0.410003662109375
2018-02-02,CTSH,75.72000122070312,-0.089996337890625
2018-02-05,CTSH,73.29000091552734,-2.3600006103515625
2018-02-06,CTSH,73.9000015258789,1.660003662109375
2018-02-07,CTSH,76.5199966430664,-0.1100006103515625
2018-02-08,CTSH,75.16000366210938,-1.5499954223632812
2018-02-09,CTSH,76.29000091552734,0.45000457763671875
2018-02-12,CTSH,77.43000030517578,0.9199981689453125
2018-02-13,CTSH,78.11000061035156,1.2099990844726562
2018-02-14,CTSH,79.81999969482422,2.3899993896484375
2018-02-15,CTSH,81.37000274658203,1.0800018310546875
2018-02-16,CTSH,80.94999694824219,-0.5400009155273438
2018-02-20,CTSH,81.54000091552734,0.8499984741210938
2018-02-21,CTSH,81.80000305175781,0.3300018310546875
2018-02-22,CTSH,81.61000061035156,-0.6399993896484375
2018-02-23,CTSH,82.52999877929688,0.20999908447265625
2018-02-26,CTSH,82.97000122070312,-0.339996337890625
2018-02-27,CTSH,82.51000213623047,-0.7099990844726562
2018-02-28,CTSH,82.0199966430664,-0.9600067138671875
2018-03-01,CTSH,80.6500015258789,-1.589996337890625
2018-03-02,CTSH,81.27999877929688,1.3600006103515625
2018-03-05,CTSH,82.2699966430664,1.5399932861328125
2018-03-06,CTSH,83.06999969482422,0.23999786376953125
2018-03-07,CTSH,83.25,0.55999755859375
2018-03-08,CTSH,83.22000122070312,-0.43000030517578125
2018-03-09,CTSH,84.70999908447266,1.089996337890625
2018-03-12,CTSH,84.06999969482422,-0.5500030517578125
2018-03-13,CTSH,83.79000091552734,-0.779998779296875
2018-03-14,CTSH,83.62999725341797,-0.3800048828125
2018-03-15,CTSH,84.83000183105469,1.0800018310546875
2018-03-16,CTSH,84.5999984741211,-0.20000457763671875
2018-03-19,CTSH,83.80999755859375,-0.5600051879882812
2018-03-20,CTSH,84.30999755859375,0.279998779296875
2018-03-21,CTSH,83.3499984741211,-0.9000015258789062
2018-03-22,CTSH,80.97000122070312,-1.5400009155273438
2018-03-23,CTSH,79.26000213623047,-1.7999954223632812
2018-03-26,CTSH,81.62999725341797,0.9699935913085938
2018-03-27,CTSH,80.08000183105469,-2.2099990844726562
2018-03-28,CTSH,79.66999816894531,-0.720001220703125
2018-03-29,CTSH,80.5,0.40000152587890625
2018-04-02,CTSH,79.20999908447266,-1.25
2018-04-03,CTSH,80.05000305175781,0.1300048828125
2018-04-04,CTSH,80.72000122070312,2.0999984741210938
2018-04-05,CTSH,80.91999816894531,-0.1300048828125
2018-04-06,CTSH,79.06999969482422,-1.2399978637695312
2018-04-09,CTSH,78.91000366210938,-0.5199966430664062
2018-04-10,CTSH,80.4000015258789,0.09999847412109375
2018-04-11,CTSH,79.93000030517578,0.279998779296875
2018-04-12,CTSH,81.55000305175781,1.1700057983398438
2018-04-13,CTSH,80.81999969482422,-1.410003662109375
2018-04-16,CTSH,81.7699966430664,0.279998779296875
2018-04-17,CTSH,82.19000244140625,-0.1999969482421875
2018-04-18,CTSH,82.69999694824219,0.25
2018-04-19,CTSH,82.37000274658203,-0.18999481201171875
2018-04-20,CTSH,81.7699966430664,-0.42000579833984375
2018-04-23,CTSH,81.56999969482422,-0.410003662109375
2018-04-24,CTSH,80.80000305175781,-1.3699951171875
2018-04-25,CTSH,80.91000366210938,0.32000732421875
2018-04-26,CTSH,81.7300033569336,0.40000152587890625
2018-04-27,CTSH,81.62000274658203,-0.23999786376953125
2018-04-30,CTSH,81.81999969482422,-0.19000244140625
2018-05-01,CTSH,81.81999969482422,0.04000091552734375
2018-05-02,CTSH,81.37999725341797,-0.3000030517578125
2018-05-03,CTSH,81.36000061035156,0.410003662109375
2018-05-04,CTSH,82.16999816894531,1.1299972534179688
2018-05-07,CTSH,77.86000061035156,-0.8700027465820312
2018-05-08,CTSH,75.55000305175781,-2.05999755859375
2018-05-09,CTSH,75.02999877929688,-0.8300018310546875
2018-05-10,CTSH,75.94999694824219,0.55999755859375
2018-05-11,CTSH,76.58000183105469,0.75
2018-05-14,CTSH,75.86000061035156,-0.5100021362304688
2018-05-15,CTSH,75.45999908447266,-0.20999908447265625
2018-05-16,CTSH,75.38999938964844,-0.18000030517578125
2018-05-17,CTSH,75.77999877929688,0.7299957275390625
2018-05-18,CTSH,76.04000091552734,0.12000274658203125
2018-05-21,CTSH,75.75,-0.5699996948242188
2018-05-22,CTSH,75.23999786376953,-0.6700057983398438
2018-05-23,CTSH,75.76000213623047,0.779998779296875
2018-05-24,CTSH,75.93000030517578,0.01999664306640625
2018-05-25,CTSH,75.77999877929688,-0.20000457763671875
2018-05-29,CTSH,74.41000366210938,-1.05999755859375
2018-05-30,CTSH,75.69000244140625,1.0900039672851562
2018-05-31,CTSH,75.3499984741211,0.43000030517578125
2018-06-01,CTSH,76.87000274658203,1.0900039672851562
2018-06-04,CTSH,77.22000122070312,0.3600006103515625
2018-06-05,CTSH,77.02999877929688,-0.3300018310546875
2018-06-06,CTSH,78.13999938964844,0.970001220703125
2018-06-07,CTSH,76.72000122070312,-1.3199996948242188
2018-06-08,CTSH,77.11000061035156,0.529998779296875
2018-06-11,CTSH,76.97000122070312,-0.09999847412109375
2018-06-12,CTSH,78.25,1.279998779296875
2018-06-13,CTSH,78.0199966430664,0.7899932861328125
2018-06-14,CTSH,78.55000305175781,0.40000152587890625
2018-06-15,CTSH,80.69999694824219,1.30999755859375
2018-06-18,CTSH,80.01000213623047,0.12000274658203125
2018-06-19,CTSH,79.19999694824219,-0.160003662109375
2018-06-20,CTSH,78.81999969482422,-0.43000030517578125
2018-06-21,CTSH,77.68000030517578,-1.089996337890625
2018-06-22,CTSH,78.69999694824219,0.529998779296875
2018-06-25,CTSH,77.95999908447266,-0.45000457763671875
2018-06-26,CTSH,78.44999694824219,0.30999755859375
2018-06-27,CTSH,77.37999725341797,-2.0500030517578125
2018-06-28,CTSH,79.0199966430664,1.2299957275390625
2018-06-29,CTSH,78.98999786376953,0.04999542236328125
2018-07-02,CTSH,79.48999786376953,0.9199981689453125
2018-07-03,CTSH,79.9000015258789,-0.0800018310546875
2018-07-05,CTSH,79.88999938964844,0.0500030517578125
2018-07-06,CTSH,80.55999755859375,0.6199951171875
2018-07-09,CTSH,80.9800033569336,0.220001220703125
2018-07-10,CTSH,81.75,0.25
2018-07-11,CTSH,81.58999633789062,0.3699951171875
2018-07-12,CTSH,83.31999969482422,1.279998779296875
2018-07-13,CTSH,81.70999908447266,-0.779998779296875
2018-07-16,CTSH,81.95999908447266,0.18000030517578125
2018-07-17,CTSH,82.73999786376953,1.339996337890625
2018-07-18,CTSH,82.33000183105469,-0.029998779296875
2018-07-19,CTSH,82.37999725341797,0.12999725341796875
2018-07-20,CTSH,82.23999786376953,0.01999664306640625
2018-07-23,CTSH,82.66999816894531,0.529998779296875
2018-07-24,CTSH,82.26000213623047,-0.26999664306640625
2018-07-25,CTSH,82.83999633789062,0.2899932861328125
2018-07-26,CTSH,82.72000122070312,-0.3300018310546875
2018-07-27,CTSH,81.55999755859375,-1.1700057983398438
2018-07-30,CTSH,80.76000213623047,-0.7699966430664062
2018-07-31,CTSH,81.5,0.3600006103515625
2018-08-01,CTSH,82.08999633789062,0.589996337890625
2018-08-02,CTSH,76.86000061035156,1.410003662109375
2018-08-03,CTSH,77.81999969482422,0.279998779296875
2018-08-06,CTSH,78.48999786376953,0.720001220703125
2018-08-07,CTSH,78.06999969482422,-0.48000335693359375
2018-08-08,CTSH,77.23999786376953,-1.0400009155273438
2018-08-09,CTSH,76.26000213623047,-0.8600006103515625
2018-08-10,CTSH,75.55999755859375,-0.410003662109375
2018-08-13,CTSH,75.41999816894531,-0.3300018310546875
2018-08-14,CTSH,75.22000122070312,0.55999755859375
2018-08-15,CTSH,74.54000091552734,-0.339996337890625
2018-08-16,CTSH,75.0999984741211,0.5100021362304688
2018-08-17,CTSH,75.55999755859375,0.5
2018-08-20,CTSH,74.91000366210938,-0.5799942016601562
2018-08-21,CTSH,74.9000015258789,0.01000213623046875
2018-08-22,CTSH,75.26000213623047,0.45000457763671875
2018-08-23,CTSH,75.11000061035156,-0.23999786376953125
2018-08-24,CTSH,75.86000061035156,0.43000030517578125
2018-08-27,CTSH,76.61000061035156,0.4499969482421875
2018-08-28,CTSH,76.66000366210938,-0.07999420166015625
2018-08-29,CTSH,77.69000244140625,1.0800018310546875
2018-08-30,CTSH,77.38999938964844,-0.23999786376953125
2018-08-31,CTSH,78.43000030517578,1.0699996948242188
2018-09-04,CTSH,75.63999938964844,0.529998779296875
2018-09-05,CTSH,75.29000091552734,0.0
2018-09-06,CTSH,75.72000122070312,0.23000335693359375
2018-09-07,CTSH,75.7300033569336,0.31000518798828125
2018-09-10,CTSH,75.55999755859375,-0.350006103515625
2018-09-11,CTSH,76.61000061035156,0.8799972534179688
2018-09-12,CTSH,75.69999694824219,-0.7600021362304688
2018-09-13,CTSH,77.19999694824219,1.25
2018-09-14,CTSH,76.27999877929688,-0.9199981689453125
2018-09-17,CTSH,75.95999908447266,-0.37000274658203125
2018-09-18,CTSH,76.87999725341797,0.5999984741210938
2018-09-19,CTSH,76.0999984741211,-1.5900039672851562
2018-09-20,CTSH,77.16999816894531,0.779998779296875
2018-09-21,CTSH,77.61000061035156,-0.09999847412109375
2018-09-24,CTSH,77.2699966430664,0.3899993896484375
2018-09-25,CTSH,76.81999969482422,-0.779998779296875
2018-09-26,CTSH,76.79000091552734,-0.26000213623046875
2018-09-27,CTSH,76.76000213623047,0.26000213623046875
2018-09-28,CTSH,77.1500015258789,0.7000045776367188
2018-10-01,CTSH,76.9800033569336,-0.46999359130859375
2018-10-02,CTSH,77.27999877929688,0.279998779296875
2018-10-03,CTSH,76.55999755859375,-0.7700042724609375
2018-10-04,CTSH,76.0999984741211,-0.37000274658203125
2018-10-05,CTSH,75.20999908447266,-0.75
2018-10-08,CTSH,74.11000061035156,-0.8899993896484375
2018-10-09,CTSH,73.97000122070312,-0.029998779296875
2018-10-10,CTSH,71.44000244140625,-2.1800003051757812
2018-10-11,CTSH,70.29000091552734,-1.4099960327148438
2018-10-12,CTSH,72.16999816894531,0.80999755859375
2018-10-15,CTSH,72.01000213623047,0.470001220703125
2018-10-16,CTSH,73.5,0.75
2018-10-17,CTSH,73.98999786376953,0.6299972534179688
2018-10-18,CTSH,73.58999633789062,-0.29000091552734375
2018-10-19,CTSH,73.69000244140625,-0.04999542236328125
2018-10-22,CTSH,73.58999633789062,-0.39000701904296875
2018-10-23,CTSH,73.41000366210938,0.7600021362304688
2018-10-24,CTSH,70.1500015258789,-2.9799957275390625
2018-10-25,CTSH,71.4800033569336,0.8600006103515625
2018-10-26,CTSH,70.52999877929688,0.529998779296875
2018-10-29,CTSH,69.22000122070312,-2.029998779296875
2018-10-30,CTSH,66.5199966430664,-0.1300048828125
2018-10-31,CTSH,69.02999877929688,2.4099960327148438
2018-11-01,CTSH,68.77999877929688,-0.20999908447265625
2018-11-02,CTSH,69.5,0.37999725341796875
2018-11-05,CTSH,69.45999908447266,-0.470001220703125
2018-11-06,CTSH,69.6500015258789,0.01000213623046875
2018-11-07,CTSH,71.37000274658203,1.0500030517578125
2018-11-08,CTSH,71.23999786376953,-0.04000091552734375
2018-11-09,CTSH,70.33999633789062,-0.57000732421875
2018-11-12,CTSH,69.55000305175781,-0.5
2018-11-13,CTSH,69.61000061035156,-0.2299957275390625
2018-11-14,CTSH,67.56999969482422,-2.4300003051757812
2018-11-15,CTSH,68.66999816894531,1.5
2018-11-16,CTSH,70.33000183105469,1.8400039672851562
2018-11-19,CTSH,69.20999908447266,-1.220001220703125
2018-11-20,CTSH,67.61000061035156,-0.12999725341796875
2018-11-21,CTSH,68.66999816894531,0.3600006103515625
2018-11-23,CTSH,67.9800033569336,-0.07999420166015625
2018-11-26,CTSH,68.75,0.089996337890625
2018-11-27,CTSH,69.9000015258789,1.3899993896484375
2018-11-28,CTSH,70.76000213623047,0.7900009155273438
2018-11-29,CTSH,70.30000305175781,-0.18999481201171875
2018-11-30,CTSH,71.2300033569336,0.6100006103515625
2018-12-03,CTSH,71.93000030517578,0.23999786376953125
2018-12-04,CTSH,70.0199966430664,-1.8800048828125
2018-12-06,CTSH,69.4000015258789,0.3000030517578125
2018-12-07,CTSH,68.0,-1.3899993896484375
2018-12-10,CTSH,67.08999633789062,-0.9200057983398438
2018-12-11,CTSH,67.26000213623047,-0.9499969482421875
2018-12-12,CTSH,68.02999877929688,-0.410003662109375
2018-12-13,CTSH,69.08000183105469,0.94000244140625
2018-12-14,CTSH,67.7699966430664,-0.4600067138671875
2018-12-17,CTSH,64.66999816894531,-2.7600021362304688
2018-12-18,CTSH,64.62000274658203,-0.5199966430664062
2018-12-19,CTSH,64.2300033569336,-0.6800003051757812
2018-12-20,CTSH,62.779998779296875,-1.1300010681152344
2018-12-21,CTSH,60.09000015258789,-2.759998321533203
2018-12-24,CTSH,60.02000045776367,-0.049999237060546875
2018-12-26,CTSH,62.36000061035156,1.7600021362304688
2018-12-27,CTSH,63.08000183105469,1.4000015258789062
2018-12-28,CTSH,62.93000030517578,-0.4799995422363281
2018-12-31,CTSH,63.47999954223633,0.23999786376953125
2019-01-02,CTSH,63.09000015258789,0.5900001525878906
2019-01-03,CTSH,61.099998474121094,-1.2600021362304688
2019-01-04,CTSH,63.70000076293945,1.4200019836425781
2019-01-07,CTSH,63.599998474121094,0.25
2019-01-08,CTSH,64.31999969482422,0.0500030517578125
2019-01-09,CTSH,64.26000213623047,-0.3600006103515625
2019-01-10,CTSH,64.80999755859375,1.1699981689453125
2019-01-11,CTSH,64.91999816894531,0.1399993896484375
2019-01-14,CTSH,64.62999725341797,0.1699981689453125
2019-01-15,CTSH,65.98999786376953,1.1500015258789062
2019-01-16,CTSH,65.79000091552734,-0.1100006103515625
2019-01-17,CTSH,66.55000305175781,1.0600051879882812
2019-01-18,CTSH,67.81999969482422,0.26999664306640625
2019-01-22,CTSH,66.80000305175781,-0.5
2019-01-23,CTSH,67.05999755859375,0.09999847412109375
2019-01-24,CTSH,68.12000274658203,1.0
2019-01-25,CTSH,70.0199966430664,-0.23000335693359375
2019-01-28,CTSH,68.94999694824219,-0.31999969482421875
2019-01-29,CTSH,68.66000366210938,-0.339996337890625
2019-01-30,CTSH,69.80000305175781,1.0699996948242188
2019-01-31,CTSH,69.68000030517578,-0.18000030517578125
2019-02-01,CTSH,70.13999938964844,0.19000244140625
2019-02-04,CTSH,71.29000091552734,1.220001220703125
2019-02-05,CTSH,71.20999908447266,-0.1399993896484375
2019-02-06,CTSH,74.5,4.480003356933594
2019-02-07,CTSH,72.98999786376953,-1.19000244140625
2019-02-08,CTSH,73.16000366210938,0.7000045776367188
2019-02-11,CTSH,72.97000122070312,-0.37999725341796875
2019-02-12,CTSH,73.44999694824219,0.029998779296875
2019-02-13,CTSH,73.58000183105469,-0.5800018310546875
2019-02-14,CTSH,73.12000274658203,0.06000518798828125
2019-02-15,CTSH,73.55999755859375,-0.15000152587890625
2019-02-19,CTSH,73.18000030517578,-0.029998779296875
2019-02-20,CTSH,72.25,-1.0199966430664062
2019-02-21,CTSH,71.33999633789062,-0.7600021362304688
2019-02-22,CTSH,72.37999725341797,0.6899948120117188
2019-02-25,CTSH,72.25,-0.6800003051757812
2019-02-26,CTSH,72.04000091552734,-0.3899993896484375
2019-02-27,CTSH,71.30999755859375,-0.410003662109375
2019-02-28,CTSH,70.9800033569336,-0.26999664306640625
2019-03-01,CTSH,72.12999725341797,1.2199935913085938
2019-03-04,CTSH,71.76000213623047,-0.7999954223632812
2019-03-05,CTSH,71.38999938964844,-0.3000030517578125
2019-03-06,CTSH,71.45999908447266,0.04000091552734375
2019-03-07,CTSH,72.33000183105469,0.01000213623046875
2019-03-08,CTSH,71.1500015258789,-0.45999908447265625
2019-03-11,CTSH,72.3499984741211,0.9799957275390625
2019-03-12,CTSH,71.77999877929688,-0.5200042724609375
2019-03-13,CTSH,71.20999908447266,-0.720001220703125
2019-03-14,CTSH,70.93000030517578,-0.29000091552734375
2019-03-15,CTSH,72.12999725341797,1.0699996948242188
2019-03-18,CTSH,71.87999725341797,-0.220001220703125
2019-03-19,CTSH,72.0199966430664,-0.29000091552734375
2019-03-20,CTSH,71.70999908447266,-0.45999908447265625
2019-03-21,CTSH,72.19999694824219,0.7099990844726562
2019-03-22,CTSH,70.88999938964844,-1.0699996948242188
2019-03-25,CTSH,70.75,0.01000213623046875
2019-03-26,CTSH,71.08999633789062,-0.14000701904296875
2019-03-27,CTSH,71.02999877929688,-0.09999847412109375
2019-03-28,CTSH,71.58000183105469,-0.30999755859375
2019-03-29,CTSH,72.44999694824219,0.43000030517578125
2019-04-01,CTSH,73.8499984741211,0.8499984741210938
2019-04-02,CTSH,73.56999969482422,-0.29000091552734375
2019-04-03,CTSH,74.18000030517578,0.279998779296875
2019-04-04,CTSH,73.79000091552734,-0.5100021362304688
2019-04-05,CTSH,74.19999694824219,0.34999847412109375
2019-04-08,CTSH,74.41000366210938,0.15000152587890625
2019-04-09,CTSH,74.37000274658203,0.45000457763671875
2019-04-10,CTSH,74.5999984741211,0.15000152587890625
2019-04-11,CTSH,74.19000244140625,-0.4799957275390625
2019-04-12,CTSH,74.29000091552734,-0.12000274658203125
2019-04-15,CTSH,74.31999969482422,-0.12000274658203125
2019-04-16,CTSH,71.9000015258789,-1.0999984741210938
2019-04-17,CTSH,72.1500015258789,-0.01999664306640625
2019-04-18,CTSH,71.33999633789062,-0.9300003051757812
2019-04-22,CTSH,71.4800033569336,0.5300064086914062
2019-04-23,CTSH,72.8499984741211,1.0800018310546875
2019-04-24,CTSH,72.66999816894531,-0.31000518798828125
2019-04-25,CTSH,72.93000030517578,0.20999908447265625
2019-04-26,CTSH,73.37000274658203,0.3000030517578125
2019-04-29,CTSH,72.4000015258789,1.25
2019-04-30,CTSH,72.95999908447266,0.529998779296875
2019-05-01,CTSH,72.18000030517578,-1.1699981689453125
2019-05-02,CTSH,66.61000061035156,-5.5800018310546875
2019-05-03,CTSH,59.25,-0.8400001525878906
2019-05-06,CTSH,59.599998474121094,1.0399971008300781
2019-05-07,CTSH,58.5099983215332,-0.4900016784667969
2019-05-08,CTSH,58.97999954223633,0.5
2019-05-09,CTSH,59.099998474121094,0.8299980163574219
2019-05-10,CTSH,59.130001068115234,0.5699996948242188
2019-05-13,CTSH,56.880001068115234,-1.1399993896484375
2019-05-14,CTSH,57.75,0.6300010681152344
2019-05-15,CTSH,58.599998474121094,1.0499992370605469
2019-05-16,CTSH,58.63999938964844,0.18000030517578125
2019-05-17,CTSH,59.439998626708984,1.4300003051757812
2019-05-20,CTSH,59.9900016784668,1.1599998474121094
2019-05-21,CTSH,61.0,0.8199996948242188
2019-05-22,CTSH,61.5,0.8899993896484375
2019-05-23,CTSH,61.08000183105469,0.12000274658203125
2019-05-24,CTSH,61.869998931884766,0.3699989318847656
2019-05-28,CTSH,62.06999969482422,-0.06999969482421875
2019-05-29,CTSH,61.880001068115234,0.049999237060546875
2019-05-30,CTSH,62.36000061035156,0.4200019836425781
2019-05-31,CTSH,61.93000030517578,0.20000076293945312
2019-06-03,CTSH,60.540000915527344,-1.2299995422363281
2019-06-04,CTSH,61.099998474121094,0.06999969482421875
2019-06-05,CTSH,62.18000030517578,0.4500007629394531
2019-06-06,CTSH,61.900001525878906,-0.039997100830078125
2019-06-07,CTSH,62.779998779296875,0.5399971008300781
2019-06-10,CTSH,63.029998779296875,0.18000030517578125
2019-06-11,CTSH,63.369998931884766,-0.29000091552734375
2019-06-12,CTSH,62.150001525878906,-0.9399986267089844
2019-06-13,CTSH,62.34000015258789,-0.1399993896484375
2019-06-14,CTSH,61.63999938964844,-0.3600006103515625
2019-06-17,CTSH,62.560001373291016,0.5600013732910156
2019-06-18,CTSH,63.720001220703125,0.4500007629394531
2019-06-19,CTSH,62.61000061035156,-1.05999755859375
2019-06-20,CTSH,64.16999816894531,0.8699989318847656
2019-06-21,CTSH,64.45999908447266,0.339996337890625
2019-06-24,CTSH,64.05000305175781,-0.0399932861328125
2019-06-25,CTSH,63.15999984741211,-0.8900032043457031
2019-06-26,CTSH,63.060001373291016,-0.5399971008300781
2019-06-27,CTSH,63.060001373291016,-0.20999908447265625
2019-06-28,CTSH,63.38999938964844,0.020000457763671875
2019-07-01,CTSH,64.27999877929688,-0.19000244140625
2019-07-02,CTSH,64.36000061035156,-0.0500030517578125
2019-07-03,CTSH,64.18000030517578,-0.23999786376953125
2019-07-05,CTSH,64.70999908447266,0.9699974060058594
2019-07-08,CTSH,64.19999694824219,-0.2100067138671875
2019-07-09,CTSH,64.37999725341797,0.5399971008300781
2019-07-10,CTSH,64.05999755859375,-0.5200042724609375
2019-07-11,CTSH,65.29000091552734,0.94000244140625
2019-07-12,CTSH,65.86000061035156,0.29000091552734375
2019-07-15,CTSH,65.81999969482422,-0.0800018310546875
2019-07-16,CTSH,65.94999694824219,0.149993896484375
2019-07-17,CTSH,65.23999786376953,-0.970001220703125
2019-07-18,CTSH,65.93000030517578,1.1500015258789062
2019-07-19,CTSH,65.13999938964844,-0.9199981689453125
2019-07-22,CTSH,65.55000305175781,0.25
2019-07-23,CTSH,65.87000274658203,0.7800064086914062
2019-07-24,CTSH,65.76000213623047,0.220001220703125
2019-07-25,CTSH,65.77999877929688,-0.029998779296875
2019-07-26,CTSH,66.4000015258789,0.6399993896484375
2019-07-29,CTSH,66.04000091552734,-0.31999969482421875
2019-07-30,CTSH,65.33000183105469,-0.3300018310546875
2019-07-31,CTSH,65.13999938964844,-0.30999755859375
2019-08-01,CTSH,66.41000366210938,-0.5499954223632812
2019-08-02,CTSH,63.4900016784668,-1.8499946594238281
2019-08-05,CTSH,62.040000915527344,-0.6599998474121094
2019-08-06,CTSH,62.58000183105469,0.3900032043457031
2019-08-07,CTSH,62.209999084472656,0.529998779296875
2019-08-08,CTSH,63.959999084472656,1.2299995422363281
2019-08-09,CTSH,62.459999084472656,-0.9799995422363281
2019-08-12,CTSH,61.16999816894531,-1.1100006103515625
2019-08-13,CTSH,61.7400016784668,0.5700035095214844
2019-08-14,CTSH,60.650001525878906,-0.22999954223632812
2019-08-15,CTSH,60.58000183105469,-0.1699981689453125
2019-08-16,CTSH,61.220001220703125,0.030002593994140625
2019-08-19,CTSH,61.86000061035156,-0.07999801635742188
2019-08-20,CTSH,61.58000183105469,-0.18999862670898438
2019-08-21,CTSH,61.939998626708984,-0.15999984741210938
2019-08-22,CTSH,61.20000076293945,-0.8299980163574219
2019-08-23,CTSH,60.0,-1.0499992370605469
2019-08-26,CTSH,59.869998931884766,-0.7400016784667969
2019-08-27,CTSH,59.70000076293945,-0.5099983215332031
2019-08-28,CTSH,60.2400016784668,0.44000244140625
2019-08-29,CTSH,61.380001068115234,0.5499992370605469
2019-08-30,CTSH,61.38999938964844,-0.44000244140625
2019-09-03,CTSH,61.47999954223633,0.529998779296875
2019-09-04,CTSH,62.40999984741211,0.22999954223632812
2019-09-05,CTSH,64.26000213623047,1.1000022888183594
2019-09-06,CTSH,64.44999694824219,0.18000030517578125
2019-09-09,CTSH,64.18000030517578,-0.34999847412109375
2019-09-10,CTSH,64.73999786376953,0.7999992370605469
2019-09-11,CTSH,65.36000061035156,0.44000244140625
2019-09-12,CTSH,64.83999633789062,-0.7700042724609375
2019-09-13,CTSH,64.33000183105469,-0.6899948120117188
2019-09-16,CTSH,63.9900016784668,-0.009998321533203125
2019-09-17,CTSH,64.0,-0.05999755859375
2019-09-18,CTSH,63.5099983215332,-0.19000244140625
2019-09-19,CTSH,63.470001220703125,0.15000152587890625
2019-09-20,CTSH,61.79999923706055,-1.3100013732910156
2019-09-23,CTSH,60.83000183105469,-0.8699989318847656
2019-09-24,CTSH,59.91999816894531,-1.1100006103515625
2019-09-25,CTSH,60.189998626708984,0.21999740600585938
2019-09-26,CTSH,59.65999984741211,-0.3400001525878906
2019-09-27,CTSH,58.75,-1.2700004577636719
2019-09-30,CTSH,60.27000045776367,1.220001220703125
2019-10-01,CTSH,60.619998931884766,0.21999740600585938
2019-10-02,CTSH,59.939998626708984,-0.09000015258789062
2019-10-03,CTSH,60.18000030517578,0.18999862670898438
2019-10-04,CTSH,60.5099983215332,0.1399993896484375
2019-10-07,CTSH,60.279998779296875,0.0
2019-10-08,CTSH,58.900001525878906,-0.80999755859375
2019-10-09,CTSH,59.439998626708984,-0.3000030517578125
2019-10-10,CTSH,59.79999923706055,0.75
2019-10-11,CTSH,60.61000061035156,0.15999984741210938
2019-10-14,CTSH,60.380001068115234,-0.21999740600585938
2019-10-15,CTSH,61.34000015258789,0.9399986267089844
2019-10-16,CTSH,61.38999938964844,-0.01000213623046875
2019-10-17,CTSH,61.380001068115234,-0.1399993896484375
2019-10-18,CTSH,60.63999938964844,-0.7900009155273438
2019-10-21,CTSH,60.779998779296875,-0.5400009155273438
2019-10-22,CTSH,59.900001525878906,-1.029998779296875
2019-10-23,CTSH,60.349998474121094,0.37999725341796875
2019-10-24,CTSH,60.5099983215332,-0.3500022888183594
2019-10-25,CTSH,60.459999084472656,-0.049999237060546875
2019-10-28,CTSH,60.66999816894531,0.22999954223632812
2019-10-29,CTSH,60.45000076293945,-0.2599983215332031
2019-10-30,CTSH,59.88999938964844,-0.9099998474121094
2019-10-31,CTSH,60.939998626708984,0.9399986267089844
2019-11-01,CTSH,61.22999954223633,-0.15999984741210938
2019-11-04,CTSH,62.06999969482422,0.5999984741210938
2019-11-05,CTSH,61.91999816894531,-0.25
2019-11-06,CTSH,62.2599983215332,0.2599983215332031
2019-11-07,CTSH,63.029998779296875,0.2899971008300781
