Date,Name,Close,Diff
2018-06-28,FTV,63.43096160888672,0.6108779907226562
2018-06-29,FTV,64.5271987915039,0.7447700500488281
2018-07-02,FTV,64.23430633544922,0.209197998046875
2018-07-03,FTV,64.05020904541016,-0.47698974609375
2018-07-05,FTV,64.55229949951172,0.08367919921875
2018-07-06,FTV,64.61924743652344,0.0167388916015625
2018-07-09,FTV,65.18828582763672,0.6276168823242188
2018-07-10,FTV,64.48535919189453,-0.6108779907226562
2018-07-11,FTV,63.799163818359375,-0.47698974609375
2018-07-12,FTV,64.39330291748047,0.3012542724609375
2018-07-13,FTV,64.61924743652344,0.13388824462890625
2018-07-16,FTV,63.9832649230957,-0.4769859313964844
2018-07-17,FTV,64.9121322631836,0.8368148803710938
2018-07-18,FTV,64.87029266357422,-0.40167236328125
2018-07-19,FTV,64.95397186279297,0.10878753662109375
2018-07-20,FTV,64.97071075439453,0.43514251708984375
2018-07-23,FTV,63.74895477294922,-1.0460205078125
2018-07-24,FTV,64.77824401855469,0.761505126953125
2018-07-25,FTV,66.1338882446289,1.2887039184570312
2018-07-26,FTV,67.95816040039062,1.4309616088867188
2018-07-27,FTV,66.78661346435547,-0.7866058349609375
2018-07-30,FTV,66.73640441894531,-0.20920562744140625
2018-07-31,FTV,68.68619537353516,1.2970733642578125
2018-08-01,FTV,67.73221588134766,-1.121337890625
2018-08-02,FTV,67.72384643554688,0.359832763671875
2018-08-03,FTV,67.95816040039062,0.594146728515625
2018-08-06,FTV,67.74895477294922,-0.1004180908203125
2018-08-07,FTV,68.01673889160156,0.0920562744140625
2018-08-08,FTV,67.59832763671875,-0.32635498046875
2018-08-09,FTV,67.14644622802734,-0.40167236328125
2018-08-10,FTV,66.6945571899414,-0.28452301025390625
2018-08-13,FTV,66.36820220947266,-0.25104522705078125
2018-08-14,FTV,66.57740783691406,0.3179931640625
2018-08-15,FTV,66.68619537353516,0.2594146728515625
2018-08-16,FTV,67.2301254272461,0.15062713623046875
2018-08-17,FTV,67.15481567382812,-0.27614593505859375
2018-08-20,FTV,67.44770050048828,0.00836944580078125
2018-08-21,FTV,67.27196502685547,-0.22594451904296875
2018-08-22,FTV,66.878662109375,-0.39330291748046875
2018-08-23,FTV,66.96234130859375,-0.033477783203125
2018-08-24,FTV,67.05438995361328,-0.0753173828125
2018-08-27,FTV,68.3514633178711,0.96234130859375
2018-08-28,FTV,68.67782592773438,0.0585784912109375
2018-08-29,FTV,70.19246673583984,1.405853271484375
2018-08-30,FTV,70.0753173828125,-0.21756744384765625
2018-08-31,FTV,70.27615356445312,0.36820220947265625
2018-09-04,FTV,69.84100341796875,-0.03347015380859375
2018-09-05,FTV,70.57740783691406,0.9874496459960938
2018-09-06,FTV,70.4267807006836,-0.1673583984375
2018-09-07,FTV,70.78661346435547,0.4602508544921875
2018-09-10,FTV,70.87029266357422,-0.2594146728515625
2018-09-11,FTV,71.14644622802734,0.200836181640625
2018-09-12,FTV,71.38912200927734,0.19246673583984375
2018-09-13,FTV,72.38493347167969,0.5522994995117188
2018-09-14,FTV,72.78661346435547,0.5104598999023438
2018-09-17,FTV,72.90376281738281,0.1004180908203125
2018-09-18,FTV,73.121337890625,0.2175750732421875
2018-09-19,FTV,71.95816040039062,-1.322174072265625
2018-09-20,FTV,73.11296844482422,0.527191162109375
2018-09-21,FTV,72.78661346435547,-0.8117141723632812
2018-09-24,FTV,72.24267578125,-0.38494110107421875
2018-09-25,FTV,71.9665298461914,-0.39330291748046875
2018-09-26,FTV,71.15481567382812,-0.6694488525390625
2018-09-27,FTV,70.82845306396484,-0.5606689453125
2018-09-28,FTV,70.46025085449219,-0.3849334716796875
2018-10-01,FTV,70.65271759033203,-0.24267578125
2018-10-02,FTV,69.97489166259766,-0.594146728515625
2018-10-03,FTV,70.0753173828125,-0.39330291748046875
2018-10-04,FTV,70.25104522705078,0.1840972900390625
2018-10-05,FTV,70.27615356445312,0.14226531982421875
2018-10-08,FTV,70.0,-0.03347015380859375
2018-10-09,FTV,68.78661346435547,-0.88702392578125
2018-10-10,FTV,67.12970733642578,-1.35565185546875
2018-10-11,FTV,65.75732421875,-1.2133865356445312
2018-10-12,FTV,66.27615356445312,-0.527191162109375
2018-10-15,FTV,66.05857849121094,-0.03347015380859375
2018-10-16,FTV,66.76150512695312,0.200836181640625
2018-10-17,FTV,67.12970733642578,0.4602508544921875
2018-10-18,FTV,66.97071075439453,0.09204864501953125
2018-10-19,FTV,66.7698745727539,-0.2175750732421875
2018-10-22,FTV,65.0125503540039,-1.9916305541992188
2018-10-23,FTV,64.47698974609375,0.6025123596191406
2018-10-24,FTV,61.99163055419922,-2.6192474365234375
2018-10-25,FTV,63.87447738647461,1.5146446228027344
2018-10-26,FTV,61.13807678222656,-0.13389205932617188
2018-10-29,FTV,60.41841125488281,-1.3807525634765625
2018-10-30,FTV,59.9832649230957,-0.4351463317871094
2018-10-31,FTV,62.13389205932617,1.3640174865722656
2018-11-01,FTV,62.602508544921875,0.22594070434570312
2018-11-02,FTV,62.644351959228516,-0.5857734680175781
2018-11-05,FTV,62.84518814086914,0.1004180908203125
2018-11-06,FTV,63.49790954589844,0.6610908508300781
2018-11-07,FTV,63.70711135864258,-0.4016761779785156
2018-11-08,FTV,64.34309387207031,0.6527175903320312
2018-11-09,FTV,62.94560623168945,-1.0460243225097656
2018-11-12,FTV,62.728031158447266,-0.19247055053710938
2018-11-13,FTV,62.93723678588867,0.2677803039550781
2018-11-14,FTV,61.58995819091797,-1.481170654296875
2018-11-15,FTV,63.37238311767578,2.1338882446289062
2018-11-16,FTV,63.13807678222656,0.15899658203125
2018-11-19,FTV,61.72385025024414,-1.4644355773925781
2018-11-20,FTV,60.74477005004883,-0.40167236328125
2018-11-21,FTV,61.80752944946289,0.602508544921875
2018-11-23,FTV,60.920501708984375,-0.26778411865234375
2018-11-26,FTV,61.25522994995117,-0.22594070434570312
2018-11-27,FTV,61.72385025024414,0.8535575866699219
2018-11-28,FTV,62.75313949584961,0.8284530639648438
2018-11-29,FTV,62.03347396850586,-0.5941429138183594
2018-11-30,FTV,63.65690231323242,1.7489509582519531
2018-12-03,FTV,63.56485366821289,-0.9456062316894531
2018-12-04,FTV,60.96234130859375,-2.5941429138183594
2018-12-06,FTV,60.368202209472656,0.3514671325683594
2018-12-07,FTV,58.527198791503906,-1.8661079406738281
2018-12-10,FTV,59.17991638183594,0.8368186950683594
2018-12-11,FTV,58.62761688232422,-1.4225921630859375
2018-12-12,FTV,59.22175598144531,-0.3347282409667969
2018-12-13,FTV,58.53556442260742,-0.8535575866699219
2018-12-14,FTV,57.62343215942383,-0.443511962890625
2018-12-17,FTV,56.86192321777344,-0.359832763671875
2018-12-18,FTV,56.987449645996094,-0.5439300537109375
2018-12-19,FTV,55.71548080444336,-1.1882858276367188
2018-12-20,FTV,54.527198791503906,-0.6610870361328125
2018-12-21,FTV,54.81171417236328,0.284515380859375
2018-12-24,FTV,53.25522994995117,-0.9958152770996094
2018-12-26,FTV,54.97908020019531,1.556488037109375
2018-12-27,FTV,55.97489547729492,1.6652717590332031
2018-12-28,FTV,55.81589889526367,-0.41004180908203125
2018-12-31,FTV,56.61924743652344,0.6276168823242188
2019-01-02,FTV,56.359832763671875,0.6108779907226562
2019-01-03,FTV,54.083683013916016,-1.3472785949707031
2019-01-04,FTV,56.451881408691406,1.4393310546875
2019-01-07,FTV,56.73640060424805,0.3765678405761719
2019-01-08,FTV,56.99581527709961,-0.46862030029296875
2019-01-09,FTV,57.93305587768555,0.9372406005859375
2019-01-10,FTV,58.476985931396484,0.9456062316894531
2019-01-11,FTV,58.167362213134766,0.23430633544921875
2019-01-14,FTV,58.26778030395508,0.443511962890625
2019-01-15,FTV,58.56903839111328,0.22594070434570312
2019-01-16,FTV,58.59414291381836,0.12552261352539062
2019-01-17,FTV,59.73221969604492,1.4393310546875
2019-01-18,FTV,61.112972259521484,1.0292892456054688
2019-01-22,FTV,59.97489547729492,-0.6443519592285156
2019-01-23,FTV,59.53137969970703,-0.6861915588378906
2019-01-24,FTV,59.40585708618164,-0.15062713623046875
2019-01-25,FTV,60.46025085449219,0.3933067321777344
2019-01-28,FTV,60.15899658203125,0.5690383911132812
2019-01-29,FTV,61.6652717590332,1.3556480407714844
2019-01-30,FTV,62.53556442260742,0.45188140869140625
2019-01-31,FTV,62.75313949584961,0.23431015014648438
2019-02-01,FTV,62.200836181640625,-0.6527214050292969
2019-02-04,FTV,62.17573165893555,-0.20920562744140625
2019-02-05,FTV,62.368202209472656,0.05020904541015625
2019-02-06,FTV,62.71966552734375,0.5857734680175781
2019-02-07,FTV,62.27614974975586,0.18410110473632812
2019-02-08,FTV,64.28451538085938,1.1882820129394531
2019-02-11,FTV,64.56903839111328,0.3347320556640625
2019-02-12,FTV,65.95816040039062,0.9456100463867188
2019-02-13,FTV,67.31380462646484,1.121337890625
2019-02-14,FTV,67.32217407226562,0.2259368896484375
2019-02-15,FTV,68.4518814086914,0.4184112548828125
2019-02-19,FTV,67.34728240966797,-0.5774002075195312
2019-02-20,FTV,67.83263397216797,0.33472442626953125
2019-02-21,FTV,67.45606994628906,-0.200836181640625
2019-02-22,FTV,68.09204864501953,0.2594146728515625
2019-02-25,FTV,68.28451538085938,-0.22594451904296875
2019-02-26,FTV,68.40167236328125,0.3012542724609375
2019-02-27,FTV,68.37657165527344,0.0585784912109375
2019-02-28,FTV,68.25941467285156,-0.0167388916015625
2019-03-01,FTV,69.0878677368164,0.4184112548828125
2019-03-04,FTV,69.10460662841797,-0.25940704345703125
2019-03-05,FTV,68.82845306396484,-0.3849334716796875
2019-03-06,FTV,68.65271759033203,-0.20920562744140625
2019-03-07,FTV,67.83263397216797,-0.7782440185546875
2019-03-08,FTV,67.28033447265625,0.13388824462890625
2019-03-11,FTV,68.7698745727539,1.3807525634765625
2019-03-12,FTV,68.71966552734375,-0.1840972900390625
2019-03-13,FTV,69.60669708251953,0.46862030029296875
2019-03-14,FTV,69.15481567382812,-0.209197998046875
2019-03-15,FTV,69.07112884521484,-0.033477783203125
2019-03-18,FTV,69.79916381835938,0.6694564819335938
2019-03-19,FTV,69.49790954589844,-0.43514251708984375
2019-03-20,FTV,69.44770050048828,-0.15062713623046875
2019-03-21,FTV,70.47698974609375,1.1297073364257812
2019-03-22,FTV,68.81171417236328,-1.313812255859375
2019-03-25,FTV,69.121337890625,0.30962371826171875
2019-03-26,FTV,69.94142150878906,0.47698974609375
2019-03-27,FTV,68.90376281738281,-1.2552337646484375
2019-03-28,FTV,69.4058609008789,0.3179931640625
2019-03-29,FTV,70.20083618164062,0.24267578125
2019-04-01,FTV,71.18828582763672,0.359832763671875
2019-04-02,FTV,71.69874572753906,0.24267578125
2019-04-03,FTV,72.40167236328125,0.200836181640625
2019-04-04,FTV,72.21757507324219,-0.29288482666015625
2019-04-05,FTV,72.57740783691406,0.09204864501953125
2019-04-08,FTV,72.74476623535156,0.368194580078125
2019-04-09,FTV,72.06694793701172,-0.1840972900390625
2019-04-10,FTV,71.99163055419922,-0.18410491943359375
2019-04-11,FTV,72.67782592773438,0.46862030029296875
2019-04-12,FTV,73.35565185546875,0.28452301025390625
2019-04-15,FTV,73.48954010009766,-0.0167388916015625
2019-04-16,FTV,73.33891296386719,-0.3012542724609375
2019-04-17,FTV,73.31380462646484,-0.635986328125
2019-04-18,FTV,74.05857849121094,0.38494110107421875
2019-04-22,FTV,73.94142150878906,0.359832763671875
2019-04-23,FTV,74.44351196289062,0.49372100830078125
2019-04-24,FTV,74.5271987915039,-0.15899658203125
2019-04-25,FTV,73.46443176269531,-0.55230712890625
2019-04-26,FTV,71.32217407226562,3.238494873046875
2019-04-29,FTV,71.84100341796875,0.2259368896484375
2019-04-30,FTV,72.25104522705078,0.3849334716796875
2019-05-01,FTV,71.44770050048828,-0.8702926635742188
2019-05-02,FTV,71.82426452636719,0.39330291748046875
2019-05-03,FTV,72.44351196289062,0.35146331787109375
2019-05-06,FTV,71.07949829101562,-0.13388824462890625
2019-05-07,FTV,69.85774230957031,-0.32635498046875
2019-05-08,FTV,69.02091979980469,-0.09204864501953125
2019-05-09,FTV,68.83682250976562,0.5020980834960938
2019-05-10,FTV,69.14644622802734,0.7364044189453125
2019-05-13,FTV,67.364013671875,-0.22594451904296875
2019-05-14,FTV,67.37238311767578,-0.192474365234375
2019-05-15,FTV,68.08367919921875,0.9707107543945312
2019-05-16,FTV,68.0753173828125,-0.6694488525390625
2019-05-17,FTV,67.38075256347656,-0.02510833740234375
2019-05-20,FTV,66.39330291748047,-0.35146331787109375
2019-05-21,FTV,66.86192321777344,-0.00836944580078125
2019-05-22,FTV,66.60250854492188,-0.19246673583984375
2019-05-23,FTV,65.69037628173828,-0.22594451904296875
2019-05-24,FTV,65.3054428100586,-0.7782363891601562
2019-05-28,FTV,64.26778411865234,-1.1297073364257812
2019-05-29,FTV,64.10041809082031,0.3681983947753906
2019-05-30,FTV,64.30125427246094,0.13388824462890625
2019-05-31,FTV,63.72385025024414,0.1004180908203125
2019-06-03,FTV,63.397491455078125,0.9205055236816406
2019-06-04,FTV,65.07949829101562,1.004180908203125
2019-06-05,FTV,65.9665298461914,0.5020980834960938
2019-06-06,FTV,66.4267807006836,0.3765716552734375
2019-06-07,FTV,66.08367919921875,-0.71966552734375
2019-06-10,FTV,66.04183959960938,-0.29288482666015625
2019-06-11,FTV,66.24267578125,-0.42678070068359375
2019-06-12,FTV,65.42259216308594,-0.6861953735351562
2019-06-13,FTV,65.69874572753906,-0.00836944580078125
2019-06-14,FTV,64.71129608154297,-0.8535614013671875
2019-06-17,FTV,64.14225769042969,-0.4937286376953125
2019-06-18,FTV,65.55648803710938,0.9037704467773438
2019-06-19,FTV,65.97489166259766,0.37656402587890625
2019-06-20,FTV,67.63179779052734,0.836822509765625
2019-06-21,FTV,67.29707336425781,-0.15062713623046875
2019-06-24,FTV,67.49790954589844,0.19246673583984375
2019-06-25,FTV,67.4728012084961,-0.0753173828125
2019-06-26,FTV,66.82845306396484,-0.602508544921875
2019-06-27,FTV,67.27196502685547,0.200836181640625
2019-06-28,FTV,68.21757507324219,0.8200836181640625
2019-07-01,FTV,69.17991638183594,0.10878753662109375
2019-07-02,FTV,68.58577728271484,-0.7447662353515625
2019-07-03,FTV,69.10460662841797,0.47698974609375
2019-07-05,FTV,67.76569366455078,-0.6945571899414062
2019-07-08,FTV,67.32217407226562,-0.276153564453125
2019-07-09,FTV,67.17154693603516,0.0251007080078125
2019-07-10,FTV,66.43514251708984,-0.836822509765625
2019-07-11,FTV,66.6945571899414,0.2594146728515625
2019-07-12,FTV,68.04183959960938,0.88702392578125
2019-07-15,FTV,67.5732192993164,-0.5439376831054688
2019-07-16,FTV,68.12552642822266,0.594146728515625
2019-07-17,FTV,66.6945571899414,-1.3054428100585938
2019-07-18,FTV,66.19246673583984,-0.35146331787109375
2019-07-19,FTV,65.69874572753906,-0.7531356811523438
2019-07-22,FTV,66.10041809082031,0.49372100830078125
2019-07-23,FTV,68.14225769042969,1.6234283447265625
2019-07-24,FTV,68.82845306396484,0.9456100463867188
2019-07-25,FTV,68.4518814086914,-0.41004180908203125
2019-07-26,FTV,65.6485366821289,3.5648536682128906
2019-07-29,FTV,64.29288482666016,-1.1297073364257812
2019-07-30,FTV,64.26778411865234,0.3514671325683594
2019-07-31,FTV,63.640167236328125,-0.5020904541015625
2019-08-01,FTV,61.71548080444336,-1.7824287414550781
2019-08-02,FTV,61.62343215942383,-0.05020904541015625
2019-08-05,FTV,58.920501708984375,-0.36820220947265625
2019-08-06,FTV,59.765689849853516,0.5774040222167969
2019-08-07,FTV,59.53137969970703,0.6443519592285156
2019-08-08,FTV,60.11715316772461,0.22594070434570312
2019-08-09,FTV,58.99581527709961,-0.9707107543945312
2019-08-12,FTV,57.7740592956543,-0.7698745727539062
2019-08-13,FTV,58.58577346801758,0.5606689453125
2019-08-14,FTV,56.34309768676758,-1.2887001037597656
2019-08-15,FTV,56.34309768676758,-0.15899276733398438
2019-08-16,FTV,57.6820068359375,0.8117141723632812
2019-08-19,FTV,58.644351959228516,0.14226150512695312
2019-08-20,FTV,58.58577346801758,0.11715316772460938
2019-08-21,FTV,58.7866096496582,-0.518829345703125
2019-08-22,FTV,58.368202209472656,-0.7447700500488281
2019-08-23,FTV,57.2133903503418,-0.8117141723632812
2019-08-26,FTV,57.85774230957031,0.10042190551757812
2019-08-27,FTV,57.765689849853516,-0.5857734680175781
2019-08-28,FTV,58.27614974975586,0.9037666320800781
2019-08-29,FTV,59.15481185913086,0.17573165893554688
2019-08-30,FTV,59.330543518066406,-0.2845191955566406
2019-09-03,FTV,57.757320404052734,-0.9456100463867188
2019-09-04,FTV,56.03347396850586,-1.6820068359375
2019-09-05,FTV,56.987449645996094,0.3096275329589844
2019-09-06,FTV,57.29706954956055,-0.02510833740234375
2019-09-09,FTV,56.912132263183594,-0.3849372863769531
2019-09-10,FTV,57.41422653198242,0.4267768859863281
2019-09-11,FTV,59.071128845214844,1.4393310546875
2019-09-12,FTV,58.5606689453125,-0.6443519592285156
2019-09-13,FTV,58.59414291381836,0.033473968505859375
2019-09-16,FTV,58.15899658203125,-0.18410110473632812
2019-09-17,FTV,57.790794372558594,-0.22594070434570312
2019-09-18,FTV,58.3179931640625,0.8535575866699219
2019-09-19,FTV,57.56485366821289,-0.7447700500488281
2019-09-20,FTV,57.05439376831055,-0.5606689453125
2019-09-23,FTV,56.86192321777344,0.12552261352539062
2019-09-24,FTV,56.0167350769043,-0.8117179870605469
2019-09-25,FTV,56.769874572753906,0.7029304504394531
2019-09-26,FTV,56.887027740478516,0.12552261352539062
2019-09-27,FTV,57.40585708618164,0.16736221313476562
2019-09-30,FTV,57.37238311767578,-0.3430976867675781
2019-10-01,FTV,55.46443557739258,-2.24267578125
2019-10-02,FTV,53.916316986083984,-0.8535575866699219
2019-10-03,FTV,54.96234130859375,1.2217559814453125
2019-10-04,FTV,55.648536682128906,0.6694564819335938
2019-10-07,FTV,54.928871154785156,-0.5104598999023438
2019-10-08,FTV,53.757320404052734,-0.5020942687988281
2019-10-09,FTV,54.28451919555664,-0.11715316772460938
2019-10-10,FTV,54.75313949584961,0.6192474365234375
2019-10-11,FTV,56.86192321777344,1.4142227172851562
2019-10-14,FTV,56.87029266357422,0.30962371826171875
2019-10-15,FTV,58.167362213134766,1.3389091491699219
2019-10-16,FTV,58.03347396850586,0.0
2019-10-17,FTV,59.33891296386719,0.9456062316894531
2019-10-18,FTV,59.364017486572266,0.4184112548828125
2019-10-21,FTV,60.18410110473633,0.4351463317871094
2019-10-22,FTV,60.46862030029297,0.5523033142089844
2019-10-23,FTV,60.53556442260742,0.13389205932617188
2019-10-24,FTV,59.84100341796875,-0.677825927734375
2019-10-25,FTV,57.205020904541016,-2.5020904541015625
2019-10-28,FTV,57.4393310546875,0.2175750732421875
2019-10-29,FTV,57.31380844116211,0.06694793701171875
2019-10-30,FTV,58.09204864501953,0.9288673400878906
2019-10-31,FTV,57.74058532714844,-0.17573165893554688
2019-11-01,FTV,60.083683013916016,1.8159027099609375
2019-11-04,FTV,61.69874572753906,1.1966552734375
2019-11-05,FTV,61.514644622802734,-0.3347282409667969
2019-11-06,FTV,61.24686050415039,-0.15899658203125
2019-11-07,FTV,60.49372482299805,-1.0543937683105469
2019-11-08,FTV,60.987449645996094,0.5439338684082031
2019-11-11,FTV,60.3179931640625,-0.11715316772460938
2019-11-12,FTV,60.3347282409668,0.06694793701171875
2019-11-13,FTV,59.397491455078125,-0.4184074401855469
2019-11-14,FTV,59.523014068603516,-0.1840972900390625
2019-11-15,FTV,59.94142150878906,0.1422576904296875
2019-11-18,FTV,59.53974914550781,-0.23431015014648438
2019-11-19,FTV,59.49790954589844,-0.20920181274414062
2019-11-20,FTV,58.66108703613281,-0.6025123596191406
2019-11-21,FTV,59.355648040771484,0.5439338684082031
2019-11-22,FTV,59.16318130493164,-0.4853553771972656
