Date,Name,Close,Diff
2019-11-26,BEN,27.719999313354492,-0.15999984741210938
2019-11-27,BEN,27.8799991607666,0.2999992370605469
2019-11-29,BEN,27.489999771118164,-0.3099994659423828
2019-12-02,BEN,26.979999542236328,-0.5900001525878906
2019-12-03,BEN,26.3799991607666,-0.20000076293945312
2019-12-04,BEN,26.469999313354492,0.019998550415039062
2019-12-05,BEN,26.459999084472656,-0.1600017547607422
2019-12-06,BEN,27.0,0.1700000762939453
2019-12-09,BEN,27.020000457763672,0.1400012969970703
2019-12-10,BEN,25.84000015258789,-1.0200004577636719
2019-12-11,BEN,25.93000030517578,0.010000228881835938
2019-12-12,BEN,26.790000915527344,0.7800006866455078
2019-12-13,BEN,25.989999771118164,-0.8000011444091797
2019-12-16,BEN,26.170000076293945,-0.09000015258789062
2019-12-17,BEN,26.239999771118164,0.12999916076660156
2019-12-18,BEN,26.100000381469727,-0.22999954223632812
2019-12-19,BEN,26.139999389648438,0.0
2019-12-20,BEN,25.799999237060547,-0.4400005340576172
2019-12-23,BEN,26.190000534057617,0.3000011444091797
2019-12-24,BEN,26.139999389648438,-0.09000015258789062
2019-12-26,BEN,26.31999969482422,0.1100006103515625
2019-12-27,BEN,26.25,-0.14999961853027344
2019-12-30,BEN,25.81999969482422,-0.3899993896484375
2019-12-31,BEN,25.979999542236328,0.28999900817871094
2020-01-02,BEN,25.610000610351562,0.0
2020-01-03,BEN,25.09000015258789,-0.1399993896484375
2020-01-06,BEN,25.290000915527344,0.3800010681152344
2020-01-07,BEN,25.559999465942383,-0.3900012969970703
2020-01-08,BEN,25.420000076293945,-0.20000076293945312
2020-01-09,BEN,25.200000762939453,-0.4200000762939453
2020-01-10,BEN,25.020000457763672,-0.22999954223632812
2020-01-13,BEN,25.510000228881836,0.48999977111816406
2020-01-14,BEN,25.25,-0.20999908447265625
2020-01-15,BEN,25.1200008392334,-0.019998550415039062
2020-01-16,BEN,25.760000228881836,0.43000030517578125
2020-01-17,BEN,25.739999771118164,-0.10000038146972656
2020-01-21,BEN,25.510000228881836,-0.09000015258789062
2020-01-22,BEN,25.860000610351562,0.1700000762939453
2020-01-23,BEN,25.68000030517578,-0.22999954223632812
2020-01-24,BEN,25.260000228881836,-0.4400005340576172
2020-01-27,BEN,24.639999389648438,-0.13000106811523438
2020-01-28,BEN,25.09000015258789,0.14999961853027344
2020-01-29,BEN,24.84000015258789,-0.4699993133544922
2020-01-30,BEN,26.209999084472656,1.1399993896484375
2020-01-31,BEN,25.299999237060547,-0.7000007629394531
2020-02-03,BEN,25.200000762939453,-0.14999961853027344
2020-02-04,BEN,25.579999923706055,-0.07999992370605469
2020-02-05,BEN,26.309999465942383,0.23999977111816406
2020-02-06,BEN,26.079999923706055,-0.48999977111816406
2020-02-07,BEN,25.600000381469727,0.0
2020-02-10,BEN,25.600000381469727,0.13000106811523438
2020-02-11,BEN,25.15999984741211,-0.35000038146972656
2020-02-12,BEN,24.610000610351562,-0.7899990081787109
2020-02-13,BEN,24.209999084472656,-0.2800006866455078
2020-02-14,BEN,24.360000610351562,0.1400012969970703
2020-02-18,BEN,26.049999237060547,-0.9800014495849609
2020-02-19,BEN,25.3700008392334,-0.7899990081787109
2020-02-20,BEN,25.670000076293945,0.22999954223632812
2020-02-21,BEN,25.200000762939453,-0.20999908447265625
2020-02-24,BEN,24.190000534057617,-0.06999969482421875
2020-02-25,BEN,23.579999923706055,-0.8400001525878906
2020-02-26,BEN,23.010000228881836,-0.6999988555908203
2020-02-27,BEN,22.639999389648438,0.15999984741210938
2020-02-28,BEN,21.760000228881836,-0.10000038146972656
2020-03-02,BEN,23.350000381469727,1.3999996185302734
2020-03-03,BEN,23.389999389648438,0.18999862670898438
2020-03-04,BEN,23.420000076293945,-0.1100006103515625
2020-03-05,BEN,22.1299991607666,-0.32000160217285156
2020-03-06,BEN,21.649999618530273,0.39999961853027344
2020-03-09,BEN,19.510000228881836,-0.20999908447265625
2020-03-10,BEN,20.149999618530273,-0.31999969482421875
2020-03-11,BEN,18.799999237060547,-0.7600002288818359
2020-03-12,BEN,16.760000228881836,-0.6299991607666016
2020-03-13,BEN,18.110000610351562,0.3100013732910156
2020-03-16,BEN,17.760000228881836,2.060000419616699
2020-03-17,BEN,20.15999984741211,1.9799995422363281
2020-03-18,BEN,19.799999237060547,0.9499988555908203
2020-03-19,BEN,19.43000030517578,0.05000114440917969
2020-03-20,BEN,16.899999618530273,-2.530000686645508
2020-03-23,BEN,15.300000190734863,-1.5299997329711914
2020-03-24,BEN,16.559999465942383,0.4099998474121094
2020-03-25,BEN,16.790000915527344,0.1400012969970703
2020-03-26,BEN,18.219999313354492,1.3199996948242188
2020-03-27,BEN,17.350000381469727,-0.43000030517578125
2020-03-30,BEN,17.760000228881836,0.5599994659423828
2020-03-31,BEN,16.690000534057617,-0.8500003814697266
2020-04-01,BEN,15.859999656677246,-0.19999980926513672
2020-04-02,BEN,16.059999465942383,0.22999954223632812
2020-04-03,BEN,15.609999656677246,-0.4499998092651367
2020-04-06,BEN,16.75,0.5100002288818359
2020-04-07,BEN,16.639999389648438,-0.470001220703125
2020-04-08,BEN,17.190000534057617,0.37000083923339844
2020-04-09,BEN,16.809999465942383,-0.4500007629394531
2020-04-13,BEN,16.09000015258789,-0.7600002288818359
2020-04-14,BEN,16.31999969482422,-0.2800006866455078
2020-04-15,BEN,15.3100004196167,-0.5399999618530273
2020-04-16,BEN,15.420000076293945,-0.010000228881835938
2020-04-17,BEN,16.34000015258789,0.23999977111816406
2020-04-20,BEN,16.280000686645508,0.21000099182128906
2020-04-21,BEN,15.979999542236328,0.1099996566772461
2020-04-22,BEN,16.1299991607666,-0.1900005340576172
2020-04-23,BEN,15.859999656677246,-0.3000001907348633
2020-04-24,BEN,15.920000076293945,-0.09000015258789062
2020-04-27,BEN,16.84000015258789,0.7299995422363281
2020-04-28,BEN,17.399999618530273,0.06999969482421875
2020-04-29,BEN,18.489999771118164,0.48999977111816406
2020-04-30,BEN,18.84000015258789,0.35000038146972656
2020-05-01,BEN,18.030000686645508,-0.09999847412109375
2020-05-04,BEN,18.329999923706055,0.5599994659423828
2020-05-05,BEN,17.959999084472656,-0.6000003814697266
2020-05-06,BEN,17.739999771118164,-0.3800010681152344
2020-05-07,BEN,18.139999389648438,0.07999992370605469
2020-05-08,BEN,19.200000762939453,0.8299999237060547
2020-05-11,BEN,19.56999969482422,0.6399993896484375
2020-05-12,BEN,18.010000228881836,-1.4599990844726562
2020-05-13,BEN,17.329999923706055,-0.4799995422363281
2020-05-14,BEN,18.030000686645508,1.0500011444091797
2020-05-15,BEN,17.760000228881836,0.1700000762939453
2020-05-18,BEN,18.34000015258789,-0.28999900817871094
2020-05-19,BEN,17.93000030517578,-0.31999969482421875
2020-05-20,BEN,18.200000762939453,-0.029998779296875
2020-05-21,BEN,17.959999084472656,-0.1700000762939453
2020-05-22,BEN,17.889999389648438,-0.1400012969970703
2020-05-26,BEN,18.959999084472656,0.4199981689453125
2020-05-27,BEN,19.350000381469727,-0.48999977111816406
2020-05-28,BEN,18.90999984741211,-0.6000003814697266
2020-05-29,BEN,18.8700008392334,0.23000144958496094
2020-06-01,BEN,19.489999771118164,0.5300006866455078
2020-06-02,BEN,19.799999237060547,0.20999908447265625
2020-06-03,BEN,21.09000015258789,0.9099998474121094
2020-06-04,BEN,21.59000015258789,0.6499996185302734
2020-06-05,BEN,22.700000762939453,-0.28999900817871094
2020-06-08,BEN,24.229999542236328,1.1399993896484375
2020-06-09,BEN,23.649999618530273,0.15999984741210938
2020-06-10,BEN,22.540000915527344,-1.1499996185302734
2020-06-11,BEN,20.850000381469727,-0.22999954223632812
2020-06-12,BEN,21.790000915527344,0.04000091552734375
2020-06-15,BEN,22.229999542236328,0.9799995422363281
2020-06-16,BEN,22.489999771118164,-0.6599998474121094
2020-06-17,BEN,22.5,0.020000457763671875
2020-06-18,BEN,22.559999465942383,0.3299999237060547
2020-06-19,BEN,21.950000762939453,-1.1199989318847656
2020-06-22,BEN,21.690000534057617,-0.10000038146972656
2020-06-23,BEN,21.549999237060547,-0.5300006866455078
2020-06-24,BEN,20.81999969482422,-0.6800003051757812
2020-06-25,BEN,21.079999923706055,0.3299999237060547
2020-06-26,BEN,20.040000915527344,-0.6899986267089844
2020-06-29,BEN,20.440000534057617,0.1400012969970703
2020-06-30,BEN,20.969999313354492,0.6700000762939453
2020-07-01,BEN,20.200000762939453,-0.8099994659423828
2020-07-02,BEN,20.3799991607666,-0.37000083923339844
2020-07-06,BEN,20.93000030517578,-0.010000228881835938
2020-07-07,BEN,20.670000076293945,0.04000091552734375
2020-07-08,BEN,21.1299991607666,0.3699989318847656
2020-07-09,BEN,20.270000457763672,-0.75
2020-07-10,BEN,21.100000381469727,0.8199996948242188
2020-07-13,BEN,20.860000610351562,-0.4699993133544922
2020-07-14,BEN,20.760000228881836,0.21000099182128906
2020-07-15,BEN,21.520000457763672,0.21000099182128906
2020-07-16,BEN,21.309999465942383,0.010000228881835938
2020-07-17,BEN,21.049999237060547,-0.3299999237060547
2020-07-20,BEN,20.399999618530273,-0.470001220703125
2020-07-21,BEN,21.260000228881836,0.7199993133544922
2020-07-22,BEN,20.90999984741211,-0.2700004577636719
2020-07-23,BEN,20.799999237060547,0.049999237060546875
2020-07-24,BEN,20.600000381469727,-0.2700004577636719
2020-07-27,BEN,21.020000457763672,0.5699996948242188
2020-07-28,BEN,20.559999465942383,-0.20000076293945312
2020-07-29,BEN,21.1200008392334,0.35000038146972656
2020-07-30,BEN,20.670000076293945,-0.020000457763671875
2020-07-31,BEN,21.049999237060547,0.42999839782714844
2020-08-03,BEN,21.469999313354492,0.4200000762939453
2020-08-04,BEN,21.209999084472656,-0.09000015258789062
2020-08-05,BEN,22.18000030517578,0.8099994659423828
2020-08-06,BEN,21.850000381469727,-0.1999988555908203
2020-08-07,BEN,22.309999465942383,0.6199989318847656
2020-08-10,BEN,22.3799991607666,-0.030000686645507812
2020-08-11,BEN,22.670000076293945,-0.03999900817871094
2020-08-12,BEN,22.010000228881836,-1.010000228881836
2020-08-13,BEN,21.8799991607666,0.06999969482421875
2020-08-14,BEN,21.950000762939453,0.1900005340576172
2020-08-17,BEN,21.799999237060547,-0.10000038146972656
2020-08-18,BEN,21.719999313354492,-0.07999992370605469
2020-08-19,BEN,21.670000076293945,-0.010000228881835938
2020-08-20,BEN,21.170000076293945,-0.2800006866455078
2020-08-21,BEN,20.989999771118164,-0.13000106811523438
2020-08-24,BEN,21.56999969482422,0.529998779296875
2020-08-25,BEN,21.459999084472656,-0.3100013732910156
2020-08-26,BEN,21.299999237060547,-0.10000038146972656
2020-08-27,BEN,21.350000381469727,0.030000686645507812
2020-08-28,BEN,21.329999923706055,-0.1900005340576172
2020-08-31,BEN,21.059999465942383,-0.2800006866455078
2020-09-01,BEN,21.020000457763672,0.14999961853027344
2020-09-02,BEN,21.770000457763672,0.7700004577636719
2020-09-03,BEN,21.520000457763672,-0.2700004577636719
2020-09-04,BEN,21.299999237060547,-0.5200004577636719
2020-09-08,BEN,20.559999465942383,-0.5699996948242188
2020-09-09,BEN,20.399999618530273,-0.2800006866455078
2020-09-10,BEN,20.06999969482422,-0.20000076293945312
2020-09-11,BEN,20.229999542236328,0.1399993896484375
2020-09-14,BEN,20.3700008392334,0.04000091552734375
2020-09-15,BEN,20.389999389648438,-0.030000686645507812
2020-09-16,BEN,21.059999465942383,0.6499996185302734
2020-09-17,BEN,21.0,0.22999954223632812
2020-09-18,BEN,21.219999313354492,0.26999855041503906
2020-09-21,BEN,20.100000381469727,-0.5900001525878906
2020-09-22,BEN,19.8700008392334,-0.18999862670898438
2020-09-23,BEN,19.579999923706055,-0.31999969482421875
2020-09-24,BEN,19.270000457763672,-0.26000022888183594
2020-09-25,BEN,19.639999389648438,0.4799995422363281
2020-09-28,BEN,20.469999313354492,0.4699993133544922
2020-09-29,BEN,20.040000915527344,-0.049999237060546875
2020-09-30,BEN,20.350000381469727,0.220001220703125
2020-10-01,BEN,19.989999771118164,-0.31999969482421875
2020-10-02,BEN,20.520000457763672,0.7800006866455078
2020-10-05,BEN,20.799999237060547,0.019998550415039062
2020-10-06,BEN,20.90999984741211,-0.07999992370605469
2020-10-07,BEN,21.739999771118164,0.8799991607666016
2020-10-08,BEN,22.31999969482422,0.10000038146972656
2020-10-09,BEN,22.59000015258789,-0.5799999237060547
2020-10-12,BEN,22.969999313354492,0.37999916076660156
2020-10-13,BEN,23.15999984741211,0.1900005340576172
2020-10-14,BEN,23.40999984741211,0.3099994659423828
2020-10-15,BEN,23.6200008392334,0.5799999237060547
2020-10-16,BEN,23.489999771118164,-0.18000030517578125
2020-10-19,BEN,23.200000762939453,-0.7699985504150391
2020-10-20,BEN,22.979999542236328,-0.4799995422363281
2020-10-21,BEN,22.760000228881836,-0.15999984741210938
2020-10-22,BEN,23.18000030517578,0.3800010681152344
2020-10-23,BEN,23.219999313354492,-0.07000160217285156
2020-10-26,BEN,22.84000015258789,-0.05999946594238281
2020-10-27,BEN,19.729999542236328,-2.8700008392333984
2020-10-28,BEN,18.639999389648438,-0.6200008392333984
2020-10-29,BEN,18.639999389648438,0.279998779296875
2020-10-30,BEN,18.75,0.20999908447265625
2020-11-02,BEN,19.59000015258789,0.5400009155273438
2020-11-03,BEN,20.010000228881836,0.05999946594238281
2020-11-04,BEN,19.239999771118164,-0.43000030517578125
2020-11-05,BEN,20.1299991607666,0.6199989318847656
2020-11-06,BEN,19.40999984741211,-0.75
2020-11-09,BEN,20.420000076293945,-0.6100006103515625
2020-11-10,BEN,20.760000228881836,0.3400001525878906
2020-11-11,BEN,20.360000610351562,-0.5199985504150391
2020-11-12,BEN,19.809999465942383,-0.4099998474121094
2020-11-13,BEN,20.510000228881836,0.4500007629394531
2020-11-16,BEN,21.270000457763672,0.21000099182128906
2020-11-17,BEN,21.479999542236328,0.4399986267089844
2020-11-18,BEN,21.31999969482422,-0.26000022888183594
2020-11-19,BEN,20.850000381469727,-0.25
2020-11-20,BEN,20.59000015258789,-0.1900005340576172
2020-11-23,BEN,21.260000228881836,0.6200008392333984
2020-11-24,BEN,22.3700008392334,0.6900005340576172
2020-11-25,BEN,22.31999969482422,0.09000015258789062
2020-11-27,BEN,22.270000457763672,0.1100006103515625
2020-11-30,BEN,21.989999771118164,-0.21000099182128906
2020-12-01,BEN,22.360000610351562,-0.1399993896484375
2020-12-02,BEN,22.489999771118164,0.18000030517578125
2020-12-03,BEN,22.959999084472656,0.25
2020-12-04,BEN,23.709999084472656,0.7099990844726562
2020-12-07,BEN,23.56999969482422,-0.030000686645507812
2020-12-08,BEN,23.959999084472656,0.5799999237060547
2020-12-09,BEN,23.979999542236328,-0.060001373291015625
2020-12-10,BEN,24.260000228881836,0.5799999237060547
2020-12-11,BEN,24.329999923706055,0.3299999237060547
2020-12-14,BEN,23.729999542236328,-0.7399997711181641
2020-12-15,BEN,24.6200008392334,0.6500015258789062
2020-12-16,BEN,24.75,-0.05999946594238281
2020-12-17,BEN,25.15999984741211,0.35000038146972656
2020-12-18,BEN,25.010000228881836,-0.15999984741210938
2020-12-21,BEN,24.81999969482422,0.049999237060546875
2020-12-22,BEN,24.549999237060547,-0.3800010681152344
2020-12-23,BEN,24.739999771118164,-0.010000228881835938
2020-12-24,BEN,24.799999237060547,-0.07000160217285156
2020-12-28,BEN,25.040000915527344,0.0
2020-12-29,BEN,24.799999237060547,-0.37000083923339844
2020-12-30,BEN,24.780000686645508,0.13000106811523438
2020-12-31,BEN,24.989999771118164,0.28999900817871094
2021-01-04,BEN,24.34000015258789,-0.6599998474121094
2021-01-05,BEN,24.280000686645508,0.32000160217285156
2021-01-06,BEN,25.530000686645508,0.6300010681152344
2021-01-07,BEN,25.489999771118164,-0.3099994659423828
2021-01-08,BEN,25.280000686645508,-0.37999916076660156
2021-01-11,BEN,25.75,0.5
2021-01-12,BEN,26.530000686645508,0.6100006103515625
2021-01-13,BEN,26.450000762939453,-0.14999961853027344
2021-01-14,BEN,27.1200008392334,0.5400009155273438
2021-01-15,BEN,26.559999465942383,-0.15999984741210938
2021-01-19,BEN,27.139999389648438,0.34999847412109375
2021-01-20,BEN,27.030000686645508,-0.11999893188476562
2021-01-21,BEN,26.459999084472656,-0.5700016021728516
2021-01-22,BEN,26.469999313354492,0.26999855041503906
2021-01-25,BEN,26.510000228881836,0.22999954223632812
2021-01-26,BEN,27.6200008392334,0.8600006103515625
2021-01-27,BEN,27.170000076293945,-0.15999984741210938
2021-01-28,BEN,27.729999542236328,0.3899993896484375
2021-01-29,BEN,26.290000915527344,-1.269998550415039
2021-02-01,BEN,26.579999923706055,0.15999984741210938
2021-02-02,BEN,25.6200008392334,-1.3899993896484375
2021-02-03,BEN,25.860000610351562,0.18000030517578125
2021-02-04,BEN,25.68000030517578,-0.1399993896484375
2021-02-05,BEN,25.860000610351562,0.010000228881835938
2021-02-08,BEN,26.59000015258789,0.5599994659423828
2021-02-09,BEN,26.6200008392334,0.05000114440917969
2021-02-10,BEN,27.459999084472656,0.5499992370605469
2021-02-11,BEN,27.219999313354492,-0.26000022888183594
2021-02-12,BEN,27.6200008392334,0.470001220703125
2021-02-16,BEN,28.079999923706055,0.2199993133544922
2021-02-17,BEN,27.68000030517578,-0.23999977111816406
2021-02-18,BEN,26.989999771118164,-0.5200004577636719
2021-02-19,BEN,27.510000228881836,0.25
2021-02-22,BEN,27.34000015258789,-0.010000228881835938
2021-02-23,BEN,27.06999969482422,-0.3299999237060547
2021-02-24,BEN,27.93000030517578,0.7399997711181641
2021-02-25,BEN,26.799999237060547,-1.3100013732910156
2021-02-26,BEN,26.170000076293945,-0.45999908447265625
2021-03-01,BEN,27.200000762939453,0.4900016784667969
2021-03-02,BEN,26.959999084472656,-0.10000038146972656
2021-03-03,BEN,26.739999771118164,-0.3400001525878906
2021-03-04,BEN,25.6200008392334,-1.0799999237060547
2021-03-05,BEN,26.469999313354492,0.5199985504150391
2021-03-08,BEN,26.479999542236328,-0.25
2021-03-09,BEN,26.059999465942383,-0.4500007629394531
2021-03-10,BEN,28.6200008392334,1.8900012969970703
2021-03-11,BEN,28.790000915527344,0.26000022888183594
2021-03-12,BEN,28.829999923706055,-0.10000038146972656
2021-03-15,BEN,29.93000030517578,1.1000003814697266
2021-03-16,BEN,29.760000228881836,-0.18000030517578125
2021-03-17,BEN,30.260000228881836,0.4500007629394531
2021-03-18,BEN,29.489999771118164,-0.8000011444091797
2021-03-19,BEN,29.8700008392334,0.470001220703125
2021-03-22,BEN,29.979999542236328,0.10999870300292969
2021-03-23,BEN,28.649999618530273,-1.1700000762939453
2021-03-24,BEN,28.59000015258789,-0.4799995422363281
2021-03-25,BEN,29.1200008392334,0.6800003051757812
2021-03-26,BEN,29.399999618530273,0.0
2021-03-29,BEN,30.110000610351562,0.23000144958496094
2021-03-30,BEN,29.329999923706055,-0.5100002288818359
2021-03-31,BEN,29.600000381469727,0.4200000762939453
2021-04-01,BEN,30.15999984741211,0.35000038146972656
2021-04-05,BEN,30.540000915527344,0.05000114440917969
2021-04-06,BEN,30.40999984741211,-0.09000015258789062
2021-04-07,BEN,30.450000762939453,-0.05999946594238281
2021-04-08,BEN,30.260000228881836,-0.15999984741210938
2021-04-09,BEN,30.68000030517578,0.2700004577636719
2021-04-12,BEN,31.260000228881836,0.5200004577636719
2021-04-13,BEN,29.6200008392334,-1.6899986267089844
2021-04-14,BEN,29.760000228881836,0.26000022888183594
2021-04-15,BEN,30.290000915527344,0.32000160217285156
2021-04-16,BEN,30.049999237060547,-0.43000030517578125
2021-04-19,BEN,29.969999313354492,-0.05000114440917969
2021-04-20,BEN,29.09000015258789,-0.6700000762939453
2021-04-21,BEN,29.579999923706055,0.6200008392333984
2021-04-22,BEN,28.670000076293945,-0.8799991607666016
2021-04-23,BEN,29.420000076293945,0.6599998474121094
2021-04-26,BEN,29.829999923706055,0.3099994659423828
2021-04-27,BEN,29.81999969482422,0.0
2021-04-28,BEN,30.1299991607666,0.22999954223632812
2021-04-29,BEN,30.600000381469727,0.22999954223632812
2021-04-30,BEN,30.0,-0.43000030517578125
2021-05-03,BEN,30.260000228881836,-0.030000686645507812
2021-05-04,BEN,32.040000915527344,1.6700000762939453
2021-05-05,BEN,33.66999816894531,1.2199974060058594
2021-05-06,BEN,33.97999954223633,0.1699981689453125
2021-05-07,BEN,34.099998474121094,0.3599967956542969
2021-05-10,BEN,34.68000030517578,0.3400001525878906
2021-05-11,BEN,33.790000915527344,-0.2700004577636719
2021-05-12,BEN,32.70000076293945,-1.2399978637695312
2021-05-13,BEN,34.08000183105469,1.4000015258789062
2021-05-14,BEN,34.540000915527344,0.29000091552734375
2021-05-17,BEN,34.599998474121094,0.21999740600585938
2021-05-18,BEN,33.599998474121094,-0.8900032043457031
2021-05-19,BEN,33.459999084472656,0.37999725341796875
2021-05-20,BEN,33.220001220703125,-0.21999740600585938
2021-05-21,BEN,33.540000915527344,0.19000244140625
2021-05-24,BEN,33.4900016784668,-0.21999740600585938
2021-05-25,BEN,33.08000183105469,-0.5699996948242188
2021-05-26,BEN,33.29999923706055,0.21999740600585938
2021-05-27,BEN,34.189998626708984,0.45999908447265625
2021-05-28,BEN,34.209999084472656,0.0
2021-06-01,BEN,34.5099983215332,-0.17000198364257812
2021-06-02,BEN,34.97999954223633,0.3699989318847656
2021-06-03,BEN,35.540000915527344,0.7299995422363281
2021-06-04,BEN,35.7400016784668,0.24000167846679688
2021-06-07,BEN,35.45000076293945,-0.48999786376953125
2021-06-08,BEN,35.119998931884766,-0.19000244140625
2021-06-09,BEN,34.790000915527344,-0.21999740600585938
2021-06-10,BEN,34.439998626708984,-0.9799995422363281
2021-06-11,BEN,34.790000915527344,0.3400001525878906
2021-06-14,BEN,33.91999816894531,-0.7900009155273438
2021-06-15,BEN,34.279998779296875,0.3699989318847656
2021-06-16,BEN,33.84000015258789,0.0
2021-06-17,BEN,32.2400016784668,-1.7699966430664062
2021-06-18,BEN,31.43000030517578,-0.23999977111816406
2021-06-21,BEN,32.41999816894531,0.5899982452392578
2021-06-22,BEN,32.189998626708984,-0.21000289916992188
2021-06-23,BEN,32.099998474121094,-0.29000091552734375
2021-06-24,BEN,32.529998779296875,0.1699981689453125
2021-06-25,BEN,33.18000030517578,0.6500015258789062
2021-06-28,BEN,32.540000915527344,-0.5
2021-06-29,BEN,31.920000076293945,-0.6200008392333984
2021-06-30,BEN,31.989999771118164,0.23999977111816406
2021-07-01,BEN,32.2599983215332,0.09000015258789062
2021-07-02,BEN,31.950000762939453,-0.3899993896484375
2021-07-06,BEN,31.600000381469727,-0.18000030517578125
2021-07-07,BEN,32.11000061035156,0.7100009918212891
2021-07-08,BEN,31.079999923706055,-0.3400001525878906
2021-07-09,BEN,32.150001525878906,0.2800006866455078
2021-07-12,BEN,32.279998779296875,0.3299980163574219
2021-07-13,BEN,30.700000762939453,-1.4899978637695312
2021-07-14,BEN,30.229999542236328,-0.470001220703125
2021-07-15,BEN,30.190000534057617,0.1900005340576172
2021-07-16,BEN,29.40999984741211,-0.9400005340576172
2021-07-19,BEN,28.579999923706055,-0.06999969482421875
2021-07-20,BEN,29.31999969482422,0.7199993133544922
2021-07-21,BEN,29.920000076293945,0.1900005340576172
2021-07-22,BEN,29.440000534057617,-0.5
2021-07-23,BEN,29.299999237060547,-0.29000091552734375
2021-07-26,BEN,29.860000610351562,0.5200004577636719
2021-07-27,BEN,29.440000534057617,-0.10999870300292969
2021-07-28,BEN,29.200000762939453,-0.5099983215332031
2021-07-29,BEN,29.799999237060547,0.279998779296875
2021-07-30,BEN,29.549999237060547,-0.15999984741210938
2021-08-02,BEN,29.770000457763672,-0.10999870300292969
2021-08-03,BEN,30.709999084472656,0.5599994659423828
2021-08-04,BEN,30.600000381469727,0.13000106811523438
2021-08-05,BEN,31.040000915527344,0.2700004577636719
2021-08-06,BEN,31.65999984741211,0.25
2021-08-09,BEN,32.38999938964844,0.8199996948242188
2021-08-10,BEN,32.81999969482422,0.5099983215332031
2021-08-11,BEN,33.41999816894531,0.3999977111816406
2021-08-12,BEN,33.18000030517578,-0.23999786376953125
2021-08-13,BEN,32.77000045776367,-0.3600006103515625
2021-08-16,BEN,32.630001068115234,0.060001373291015625
2021-08-17,BEN,31.65999984741211,-0.6399993896484375
2021-08-18,BEN,31.010000228881836,-0.5
2021-08-19,BEN,30.649999618530273,0.1399993896484375
2021-08-20,BEN,31.1299991607666,0.5499992370605469
2021-08-23,BEN,31.540000915527344,0.04000091552734375
2021-08-24,BEN,32.06999969482422,0.6000003814697266
2021-08-25,BEN,32.540000915527344,0.3100013732910156
2021-08-26,BEN,32.13999938964844,-0.4799995422363281
2021-08-27,BEN,32.939998626708984,0.6899986267089844
2021-08-30,BEN,32.41999816894531,-0.6500015258789062
2021-08-31,BEN,32.439998626708984,0.05999755859375
2021-09-01,BEN,32.27000045776367,-0.29000091552734375
2021-09-02,BEN,32.439998626708984,0.009998321533203125
2021-09-03,BEN,32.0,-0.5
2021-09-07,BEN,31.229999542236328,-0.7100009918212891
2021-09-08,BEN,31.299999237060547,0.11999893188476562
2021-09-09,BEN,31.360000610351562,0.13000106811523438
2021-09-10,BEN,31.31999969482422,-0.3299999237060547
2021-09-13,BEN,31.75,0.049999237060546875
2021-09-14,BEN,31.31999969482422,-0.5100002288818359
2021-09-15,BEN,32.040000915527344,0.6400012969970703
2021-09-16,BEN,31.670000076293945,-0.3900012969970703
2021-09-17,BEN,31.329999923706055,-0.20000076293945312
2021-09-20,BEN,29.770000457763672,-0.48999977111816406
2021-09-21,BEN,29.6299991607666,-0.3900012969970703
2021-09-22,BEN,30.559999465942383,0.4799995422363281
2021-09-23,BEN,31.360000610351562,0.48999977111816406
2021-09-24,BEN,31.65999984741211,0.45999908447265625
2021-09-27,BEN,32.189998626708984,0.18000030517578125
2021-09-28,BEN,30.950000762939453,-1.2399978637695312
2021-09-29,BEN,30.459999084472656,-0.3300018310546875
2021-09-30,BEN,29.719999313354492,-0.9800014495849609
2021-10-01,BEN,30.100000381469727,0.2800006866455078
2021-10-04,BEN,29.549999237060547,-0.3100013732910156
2021-10-05,BEN,30.200000762939453,0.3800010681152344
2021-10-06,BEN,30.440000534057617,0.6800003051757812
2021-10-07,BEN,30.510000228881836,-0.3600006103515625
2021-10-08,BEN,30.049999237060547,-0.2700004577636719
2021-10-11,BEN,29.940000534057617,-0.1700000762939453
2021-10-12,BEN,28.889999389648438,-0.9200000762939453
2021-10-13,BEN,28.93000030517578,0.09000015258789062
2021-10-14,BEN,30.139999389648438,0.6700000762939453
2021-10-15,BEN,30.049999237060547,-0.5100002288818359
2021-10-18,BEN,29.770000457763672,-0.12999916076660156
2021-10-19,BEN,29.93000030517578,0.0
2021-10-20,BEN,30.450000762939453,0.4900016784667969
2021-10-21,BEN,30.209999084472656,-0.220001220703125
2021-10-22,BEN,30.729999542236328,0.4699993133544922
2021-10-25,BEN,31.110000610351562,0.3800010681152344
2021-10-26,BEN,31.049999237060547,-0.29000091552734375
2021-10-27,BEN,30.360000610351562,-0.5599994659423828
2021-10-28,BEN,31.229999542236328,0.7999992370605469
2021-10-29,BEN,31.489999771118164,0.26000022888183594
2021-11-01,BEN,35.150001525878906,1.6200027465820312
2021-11-02,BEN,37.68000030517578,1.8300018310546875
2021-11-03,BEN,37.25,-0.3800010681152344
2021-11-04,BEN,36.27000045776367,-0.8699989318847656
2021-11-05,BEN,35.880001068115234,-0.8299980163574219
2021-11-08,BEN,35.7400016784668,-0.4799995422363281
2021-11-09,BEN,35.720001220703125,0.1100006103515625
2021-11-10,BEN,35.0099983215332,-0.5400009155273438
2021-11-11,BEN,35.47999954223633,0.2999992370605469
2021-11-12,BEN,35.90999984741211,0.4500007629394531
