Date,Name,Close,Diff
2018-07-31,MHK,188.36000061035156,2.660003662109375
2018-08-01,MHK,189.38999938964844,0.3899993896484375
2018-08-02,MHK,186.4199981689453,-1.160003662109375
2018-08-03,MHK,186.61000061035156,-0.4799957275390625
2018-08-06,MHK,187.02999877929688,-0.4199981689453125
2018-08-07,MHK,186.8699951171875,-0.7100067138671875
2018-08-08,MHK,186.10000610351562,-0.149993896484375
2018-08-09,MHK,184.2899932861328,-2.1500091552734375
2018-08-10,MHK,182.32000732421875,-1.3799896240234375
2018-08-13,MHK,181.88999938964844,-0.220001220703125
2018-08-14,MHK,181.86000061035156,0.55999755859375
2018-08-15,MHK,185.0800018310547,3.600006103515625
2018-08-16,MHK,188.1199951171875,1.5699920654296875
2018-08-17,MHK,190.05999755859375,1.6199951171875
2018-08-20,MHK,190.50999450683594,-0.4600067138671875
2018-08-21,MHK,193.41000366210938,0.9900054931640625
2018-08-22,MHK,192.97999572753906,-0.029998779296875
2018-08-23,MHK,190.88999938964844,-2.2899932861328125
2018-08-24,MHK,190.41000366210938,-0.8699951171875
2018-08-27,MHK,192.92999267578125,1.7199859619140625
2018-08-28,MHK,192.86000061035156,-0.6699981689453125
2018-08-29,MHK,195.97999572753906,3.1299896240234375
2018-08-30,MHK,193.22999572753906,-2.279998779296875
2018-08-31,MHK,191.58999633789062,-1.5200042724609375
2018-09-04,MHK,190.16000366210938,-1.0399932861328125
2018-09-05,MHK,191.0,1.5
2018-09-06,MHK,190.72000122070312,0.4199981689453125
2018-09-07,MHK,188.6199951171875,-1.230010986328125
2018-09-10,MHK,189.77000427246094,-0.339996337890625
2018-09-11,MHK,189.74000549316406,-0.0099945068359375
2018-09-12,MHK,185.55999755859375,-2.4600067138671875
2018-09-13,MHK,185.88999938964844,-0.4199981689453125
2018-09-14,MHK,187.10000610351562,0.5
2018-09-17,MHK,186.91000366210938,-0.19000244140625
2018-09-18,MHK,185.27000427246094,-1.30999755859375
2018-09-19,MHK,187.3300018310547,0.6500091552734375
2018-09-20,MHK,186.17999267578125,-1.82000732421875
2018-09-21,MHK,186.60000610351562,0.07000732421875
2018-09-24,MHK,182.9600067138672,-2.5699920654296875
2018-09-25,MHK,181.3800048828125,-1.519989013671875
2018-09-26,MHK,180.58999633789062,-1.089996337890625
2018-09-27,MHK,179.3300018310547,-1.05999755859375
2018-09-28,MHK,175.35000610351562,-4.0099945068359375
2018-10-01,MHK,173.6999969482422,-2.2100067138671875
2018-10-02,MHK,170.02999877929688,-3.0200042724609375
2018-10-03,MHK,170.85000610351562,0.5500030517578125
2018-10-04,MHK,171.11000061035156,1.0500030517578125
2018-10-05,MHK,168.08999633789062,-3.100006103515625
2018-10-08,MHK,169.35000610351562,1.2700042724609375
2018-10-09,MHK,160.6699981689453,-1.339996337890625
2018-10-10,MHK,159.6300048828125,-2.019989013671875
2018-10-11,MHK,157.22000122070312,-1.779998779296875
2018-10-12,MHK,156.1199951171875,-3.45001220703125
2018-10-15,MHK,155.3300018310547,1.410003662109375
2018-10-16,MHK,156.25,0.3800048828125
2018-10-17,MHK,155.9499969482422,0.5699920654296875
2018-10-18,MHK,152.2899932861328,-3.25
2018-10-19,MHK,150.30999755859375,-1.6999969482421875
2018-10-22,MHK,148.3800048828125,-2.6100006103515625
2018-10-23,MHK,151.2100067138672,4.910003662109375
2018-10-24,MHK,147.50999450683594,-2.910003662109375
2018-10-25,MHK,151.07000732421875,2.0800018310546875
2018-10-26,MHK,115.02999877929688,-9.029998779296875
2018-10-29,MHK,116.27999877929688,0.43000030517578125
2018-10-30,MHK,123.94000244140625,7.8899993896484375
2018-10-31,MHK,124.7300033569336,-0.6899948120117188
2018-11-01,MHK,131.7100067138672,6.280006408691406
2018-11-02,MHK,131.77999877929688,-0.6300048828125
2018-11-05,MHK,127.93000030517578,-3.3599929809570312
2018-11-06,MHK,126.55000305175781,-1.0699996948242188
2018-11-07,MHK,126.38999938964844,-1.5999984741210938
2018-11-08,MHK,127.2300033569336,1.970001220703125
2018-11-09,MHK,125.6500015258789,-1.4099960327148438
2018-11-12,MHK,121.52999877929688,-2.7300033569335938
2018-11-13,MHK,123.25,1.0199966430664062
2018-11-14,MHK,121.41000366210938,-3.0999984741210938
2018-11-15,MHK,123.7300033569336,3.0800018310546875
2018-11-16,MHK,123.5199966430664,0.07999420166015625
2018-11-19,MHK,124.36000061035156,0.45999908447265625
2018-11-20,MHK,124.5999984741211,2.0699996948242188
2018-11-21,MHK,126.3499984741211,1.0999984741210938
2018-11-23,MHK,126.83999633789062,0.9899978637695312
2018-11-26,MHK,128.75,-0.160003662109375
2018-11-27,MHK,126.5,-1.529998779296875
2018-11-28,MHK,130.88999938964844,4.599998474121094
2018-11-29,MHK,127.37999725341797,-2.4700088500976562
2018-11-30,MHK,128.05999755859375,0.720001220703125
2018-12-03,MHK,126.30999755859375,-3.9199981689453125
2018-12-04,MHK,121.30000305175781,-4.329994201660156
2018-12-06,MHK,123.01000213623047,4.779998779296875
2018-12-07,MHK,120.44000244140625,-1.7599945068359375
2018-12-10,MHK,119.9800033569336,-0.1699981689453125
2018-12-11,MHK,119.25,-2.8600006103515625
2018-12-12,MHK,118.91000366210938,-1.7999954223632812
2018-12-13,MHK,118.19999694824219,-1.3300018310546875
2018-12-14,MHK,116.9800033569336,-0.09999847412109375
2018-12-17,MHK,115.75,-0.7300033569335938
2018-12-18,MHK,118.37999725341797,1.8799972534179688
2018-12-19,MHK,116.97000122070312,-1.30999755859375
2018-12-20,MHK,115.5,-0.839996337890625
2018-12-21,MHK,113.20999908447266,-2.9899978637695312
2018-12-24,MHK,111.30999755859375,-0.7400054931640625
2018-12-26,MHK,117.0999984741211,5.4799957275390625
2018-12-27,MHK,117.86000061035156,2.4300003051757812
2018-12-28,MHK,117.19999694824219,-1.0200042724609375
2018-12-31,MHK,116.95999908447266,-1.1100006103515625
2019-01-02,MHK,118.5999984741211,3.6599960327148438
2019-01-03,MHK,116.9000015258789,-0.6699981689453125
2019-01-04,MHK,122.12999725341797,3.5999984741210938
2019-01-07,MHK,124.1500015258789,1.5
2019-01-08,MHK,123.05999755859375,-2.660003662109375
2019-01-09,MHK,127.41000366210938,4.660003662109375
2019-01-10,MHK,126.58999633789062,-0.220001220703125
2019-01-11,MHK,125.66999816894531,1.9799957275390625
2019-01-14,MHK,126.01000213623047,0.9300003051757812
2019-01-15,MHK,124.04000091552734,-0.9599990844726562
2019-01-16,MHK,123.0999984741211,-1.3199996948242188
2019-01-17,MHK,124.18000030517578,1.4800033569335938
2019-01-18,MHK,126.62000274658203,1.4300003051757812
2019-01-22,MHK,126.72000122070312,1.0200042724609375
2019-01-23,MHK,124.7300033569336,-2.6800003051757812
2019-01-24,MHK,127.1500015258789,2.3199996948242188
2019-01-25,MHK,127.55999755859375,-1.0
2019-01-28,MHK,128.0,1.220001220703125
2019-01-29,MHK,127.04000091552734,-0.9599990844726562
2019-01-30,MHK,125.79000091552734,-1.7099990844726562
2019-01-31,MHK,128.7899932861328,3.1699905395507812
2019-02-01,MHK,128.77999877929688,0.9899978637695312
2019-02-04,MHK,127.87999725341797,-0.9899978637695312
2019-02-05,MHK,126.9000015258789,-1.0699996948242188
2019-02-06,MHK,127.43000030517578,0.9899978637695312
2019-02-07,MHK,128.1999969482422,0.7399978637695312
2019-02-08,MHK,135.77999877929688,-0.3600006103515625
2019-02-11,MHK,137.97999572753906,2.4099884033203125
2019-02-12,MHK,143.13999938964844,4.5200042724609375
2019-02-13,MHK,139.41000366210938,-3.589996337890625
2019-02-14,MHK,138.8000030517578,0.0500030517578125
2019-02-15,MHK,139.2100067138672,-0.589996337890625
2019-02-19,MHK,139.7100067138672,1.1100006103515625
2019-02-20,MHK,139.77000427246094,-0.399993896484375
2019-02-21,MHK,140.02999877929688,0.2599945068359375
2019-02-22,MHK,140.5,0.3000030517578125
2019-02-25,MHK,141.39999389648438,0.29998779296875
2019-02-26,MHK,140.02000427246094,-0.529998779296875
2019-02-27,MHK,138.60000610351562,-1.399993896484375
2019-02-28,MHK,136.1199951171875,-2.3000030517578125
2019-03-01,MHK,137.47999572753906,-0.230010986328125
2019-03-04,MHK,138.22999572753906,-0.1100006103515625
2019-03-05,MHK,135.1699981689453,-2.5800018310546875
2019-03-06,MHK,133.3300018310547,-1.6699981689453125
2019-03-07,MHK,129.61000061035156,-3.1699981689453125
2019-03-08,MHK,132.0800018310547,2.8800048828125
2019-03-11,MHK,133.11000061035156,1.3000030517578125
2019-03-12,MHK,133.25999450683594,-0.1500091552734375
2019-03-13,MHK,133.0,-0.3699951171875
2019-03-14,MHK,129.25999450683594,-2.790008544921875
2019-03-15,MHK,128.57000732421875,-0.6599884033203125
2019-03-18,MHK,129.50999450683594,0.470001220703125
2019-03-19,MHK,127.9000015258789,-1.8599929809570312
2019-03-20,MHK,126.0199966430664,-1.5800018310546875
2019-03-21,MHK,128.13999938964844,2.4599990844726562
2019-03-22,MHK,124.86000061035156,-2.8000030517578125
2019-03-25,MHK,124.75,-0.160003662109375
2019-03-26,MHK,125.26000213623047,0.5699996948242188
2019-03-27,MHK,126.12999725341797,0.29999542236328125
2019-03-28,MHK,125.9800033569336,-0.4199981689453125
2019-03-29,MHK,126.1500015258789,0.34999847412109375
2019-04-01,MHK,127.87999725341797,0.839996337890625
2019-04-02,MHK,127.36000061035156,-0.15999603271484375
2019-04-03,MHK,126.81999969482422,-1.2600021362304688
2019-04-04,MHK,129.69000244140625,2.9900054931640625
2019-04-05,MHK,131.58999633789062,1.339996337890625
2019-04-08,MHK,132.75,1.350006103515625
2019-04-09,MHK,131.30999755859375,-1.4000091552734375
2019-04-10,MHK,131.1999969482422,0.1999969482421875
2019-04-11,MHK,131.39999389648438,0.4799957275390625
2019-04-12,MHK,132.1300048828125,-0.05999755859375
2019-04-15,MHK,131.5800018310547,-0.220001220703125
2019-04-16,MHK,131.10000610351562,-0.7599945068359375
2019-04-17,MHK,130.8699951171875,-0.6300048828125
2019-04-18,MHK,131.77000427246094,1.1200103759765625
2019-04-22,MHK,131.39999389648438,0.3600006103515625
2019-04-23,MHK,134.13999938964844,2.2700042724609375
2019-04-24,MHK,134.16000366210938,0.1800079345703125
2019-04-25,MHK,130.7100067138672,-2.2899932861328125
2019-04-26,MHK,127.0,-1.8800048828125
2019-04-29,MHK,130.55999755859375,3.3499984741210938
2019-04-30,MHK,136.25,1.8800048828125
2019-05-01,MHK,135.35000610351562,-1.4399871826171875
2019-05-02,MHK,135.8300018310547,0.2400054931640625
2019-05-03,MHK,139.08999633789062,2.0500030517578125
2019-05-06,MHK,137.77999877929688,1.3199920654296875
2019-05-07,MHK,136.4600067138672,-0.1699981689453125
2019-05-08,MHK,134.0399932861328,-2.1300048828125
2019-05-09,MHK,132.83999633789062,0.029998779296875
2019-05-10,MHK,135.36000061035156,2.3300018310546875
2019-05-13,MHK,131.16000366210938,-1.6699981689453125
2019-05-14,MHK,134.2100067138672,3.040008544921875
2019-05-15,MHK,135.97000122070312,3.0800018310546875
2019-05-16,MHK,140.30999755859375,2.6300048828125
2019-05-17,MHK,138.69000244140625,-0.5800018310546875
2019-05-20,MHK,137.1199951171875,-0.6200103759765625
2019-05-21,MHK,141.02999877929688,3.4499969482421875
2019-05-22,MHK,140.49000549316406,0.760009765625
2019-05-23,MHK,141.7100067138672,2.220001220703125
2019-05-24,MHK,145.89999389648438,3.5
2019-05-28,MHK,141.4499969482422,-4.3700103759765625
2019-05-29,MHK,138.5399932861328,-2.290008544921875
2019-05-30,MHK,140.5800018310547,1.0500030517578125
2019-05-31,MHK,135.5500030517578,-2.6299896240234375
2019-06-03,MHK,138.32000732421875,2.8800048828125
2019-06-04,MHK,145.10000610351562,5.260009765625
2019-06-05,MHK,145.52999877929688,-0.4199981689453125
2019-06-06,MHK,147.13999938964844,1.8199920654296875
2019-06-07,MHK,146.9499969482422,-0.82000732421875
2019-06-10,MHK,149.05999755859375,1.1699981689453125
2019-06-11,MHK,149.1300048828125,-1.3699951171875
2019-06-12,MHK,149.0,-0.30999755859375
2019-06-13,MHK,150.61000061035156,0.6100006103515625
2019-06-14,MHK,152.2899932861328,0.899993896484375
2019-06-17,MHK,150.22000122070312,-2.0099945068359375
2019-06-18,MHK,150.66000366210938,-0.7599945068359375
2019-06-19,MHK,149.10000610351562,-1.9499969482421875
2019-06-20,MHK,148.4499969482422,-1.850006103515625
2019-06-21,MHK,146.02999877929688,-2.6300048828125
2019-06-24,MHK,145.92999267578125,-0.8000030517578125
2019-06-25,MHK,142.39999389648438,-3.1200103759765625
2019-06-26,MHK,141.75,-0.6300048828125
2019-06-27,MHK,145.08999633789062,2.489990234375
2019-06-28,MHK,147.47000122070312,2.3800048828125
2019-07-01,MHK,150.7100067138672,1.7100067138671875
2019-07-02,MHK,151.47000122070312,0.9300079345703125
2019-07-03,MHK,153.25,1.1300048828125
2019-07-05,MHK,151.39999389648438,-0.82000732421875
2019-07-08,MHK,150.27000427246094,-1.029998779296875
2019-07-09,MHK,149.8800048828125,0.160003662109375
2019-07-10,MHK,148.60000610351562,-1.75
2019-07-11,MHK,148.9600067138672,-0.2299957275390625
2019-07-12,MHK,151.1300048828125,1.540008544921875
2019-07-15,MHK,149.5800018310547,-2.05999755859375
2019-07-16,MHK,150.0399932861328,0.29998779296875
2019-07-17,MHK,150.9499969482422,0.44000244140625
2019-07-18,MHK,154.50999450683594,3.6199951171875
2019-07-19,MHK,152.97999572753906,-1.480010986328125
2019-07-22,MHK,151.80999755859375,-1.9199981689453125
2019-07-23,MHK,153.97999572753906,1.019989013671875
2019-07-24,MHK,154.44000244140625,1.350006103515625
2019-07-25,MHK,156.36000061035156,1.82000732421875
2019-07-26,MHK,128.83999633789062,-9.160003662109375
2019-07-29,MHK,124.4800033569336,-2.9799957275390625
2019-07-30,MHK,125.25,0.34999847412109375
2019-07-31,MHK,124.69000244140625,-0.4799957275390625
2019-08-01,MHK,122.38999938964844,-2.0
2019-08-02,MHK,120.37999725341797,-1.6200027465820312
2019-08-05,MHK,118.23999786376953,-0.94000244140625
2019-08-06,MHK,117.52999877929688,-1.2700042724609375
2019-08-07,MHK,118.44999694824219,2.25
2019-08-08,MHK,117.95999908447266,-0.5900039672851562
2019-08-09,MHK,116.7699966430664,-1.6300048828125
2019-08-12,MHK,113.93000030517578,-2.1800003051757812
2019-08-13,MHK,114.80999755859375,0.48999786376953125
2019-08-14,MHK,112.45999908447266,-0.69000244140625
2019-08-15,MHK,110.44999694824219,-1.8300018310546875
2019-08-16,MHK,111.33999633789062,0.8899993896484375
2019-08-19,MHK,114.06999969482422,1.2900009155273438
2019-08-20,MHK,113.02999877929688,-0.48999786376953125
2019-08-21,MHK,115.9800033569336,-1.279998779296875
2019-08-22,MHK,116.30000305175781,0.25
2019-08-23,MHK,112.08999633789062,-3.2300033569335938
2019-08-26,MHK,113.58000183105469,0.2400054931640625
2019-08-27,MHK,112.58000183105469,-1.7900009155273438
2019-08-28,MHK,113.18000030517578,1.1399993896484375
2019-08-29,MHK,116.70999908447266,1.970001220703125
2019-08-30,MHK,118.88999938964844,1.0400009155273438
2019-09-03,MHK,114.33999633789062,-2.4800033569335938
2019-09-04,MHK,115.01000213623047,0.0200042724609375
2019-09-05,MHK,117.83000183105469,1.410003662109375
2019-09-06,MHK,118.80999755859375,0.3899993896484375
2019-09-09,MHK,121.29000091552734,1.7000045776367188
2019-09-10,MHK,125.9000015258789,4.849998474121094
2019-09-11,MHK,129.0800018310547,2.2300033569335938
2019-09-12,MHK,125.41000366210938,-4.44000244140625
2019-09-13,MHK,125.6500015258789,2.6300048828125
2019-09-16,MHK,122.44999694824219,-3.1800003051757812
2019-09-17,MHK,122.19999694824219,0.5799942016601562
2019-09-18,MHK,122.94000244140625,0.48000335693359375
2019-09-19,MHK,124.2300033569336,1.100006103515625
2019-09-20,MHK,123.38999938964844,-1.1399993896484375
2019-09-23,MHK,121.69999694824219,-0.37000274658203125
2019-09-24,MHK,120.13999938964844,-1.55999755859375
2019-09-25,MHK,122.2300033569336,1.220001220703125
2019-09-26,MHK,121.5199966430664,-0.7400054931640625
2019-09-27,MHK,123.58000183105469,0.8000030517578125
2019-09-30,MHK,124.06999969482422,0.26999664306640625
2019-10-01,MHK,121.2699966430664,-3.7600021362304688
2019-10-02,MHK,118.9800033569336,-1.4300003051757812
2019-10-03,MHK,121.94999694824219,2.6299972534179688
2019-10-04,MHK,124.05999755859375,1.4199981689453125
2019-10-07,MHK,124.05999755859375,1.149993896484375
2019-10-08,MHK,122.30999755859375,-0.6100006103515625
2019-10-09,MHK,123.12999725341797,-0.23000335693359375
2019-10-10,MHK,123.41000366210938,-0.17999267578125
2019-10-11,MHK,124.41999816894531,-0.3000030517578125
2019-10-14,MHK,123.26000213623047,1.69000244140625
2019-10-15,MHK,125.01000213623047,1.5200042724609375
2019-10-16,MHK,125.55000305175781,0.100006103515625
2019-10-17,MHK,125.08000183105469,-1.220001220703125
2019-10-18,MHK,125.16999816894531,0.5
2019-10-21,MHK,125.87000274658203,-0.12999725341796875
2019-10-22,MHK,125.9000015258789,-0.279998779296875
2019-10-23,MHK,128.5,2.2699966430664062
2019-10-24,MHK,129.9199981689453,2.1199951171875
2019-10-25,MHK,144.1300048828125,6.510009765625
2019-10-28,MHK,145.1999969482422,-0.5800018310546875
2019-10-29,MHK,144.69000244140625,-0.459991455078125
2019-10-30,MHK,144.3300018310547,0.6199951171875
2019-10-31,MHK,143.3800048828125,-0.220001220703125
2019-11-01,MHK,143.02999877929688,-0.5800018310546875
2019-11-04,MHK,147.42999267578125,3.17999267578125
2019-11-05,MHK,148.6999969482422,0.5500030517578125
2019-11-06,MHK,150.1699981689453,1.7400054931640625
2019-11-07,MHK,152.1199951171875,1.0699920654296875
2019-11-08,MHK,152.02999877929688,-0.1100006103515625
2019-11-11,MHK,150.05999755859375,-0.8000030517578125
2019-11-12,MHK,148.92999267578125,-1.3300018310546875
2019-11-13,MHK,147.11000061035156,-0.7899932861328125
2019-11-14,MHK,143.22000122070312,-3.220001220703125
2019-11-15,MHK,140.30999755859375,-3.660003662109375
2019-11-18,MHK,141.83999633789062,1.19000244140625
2019-11-19,MHK,138.72999572753906,-3.55999755859375
2019-11-20,MHK,140.00999450683594,0.9799957275390625
2019-11-21,MHK,138.82000732421875,-0.5099945068359375
2019-11-22,MHK,140.27000427246094,0.32000732421875
2019-11-25,MHK,141.42999267578125,0.649993896484375
2019-11-26,MHK,141.5,-0.2899932861328125
2019-11-27,MHK,141.25999450683594,-0.1800079345703125
2019-11-29,MHK,139.3699951171875,-1.540008544921875
2019-12-02,MHK,137.64999389648438,-2.220001220703125
2019-12-03,MHK,133.86000061035156,-1.9799957275390625
2019-12-04,MHK,134.8300018310547,1.2299957275390625
2019-12-05,MHK,138.00999450683594,2.80999755859375
2019-12-06,MHK,138.72000122070312,-1.5500030517578125
2019-12-09,MHK,138.8800048828125,0.1800079345703125
2019-12-10,MHK,133.5399932861328,-4.6200103759765625
