Date,Name,Close,Diff
2018-09-17,RSG,75.12000274658203,0.19000244140625
2018-09-18,RSG,75.44999694824219,0.20999908447265625
2018-09-19,RSG,74.69000244140625,-0.55999755859375
2018-09-20,RSG,74.80000305175781,-0.06999969482421875
2018-09-21,RSG,74.6500015258789,-0.15000152587890625
2018-09-24,RSG,73.7300033569336,-0.839996337890625
2018-09-25,RSG,73.25,-0.6299972534179688
2018-09-26,RSG,72.70999908447266,-0.5200042724609375
2018-09-27,RSG,72.6500015258789,-0.3300018310546875
2018-09-28,RSG,72.66000366210938,0.4900054931640625
2018-10-01,RSG,72.5,-0.48999786376953125
2018-10-02,RSG,72.16999816894531,-0.279998779296875
2018-10-03,RSG,72.0,-0.31999969482421875
2018-10-04,RSG,71.62999725341797,-0.12000274658203125
2018-10-05,RSG,72.16999816894531,0.470001220703125
2018-10-08,RSG,72.8499984741211,0.6299972534179688
2018-10-09,RSG,72.8499984741211,0.089996337890625
2018-10-10,RSG,71.4800033569336,-1.0999984741210938
2018-10-11,RSG,70.0999984741211,-1.5
2018-10-12,RSG,70.62999725341797,-0.0200042724609375
2018-10-15,RSG,70.58000183105469,0.18000030517578125
2018-10-16,RSG,71.98999786376953,1.2099990844726562
2018-10-17,RSG,71.95999908447266,-0.01000213623046875
2018-10-18,RSG,71.94999694824219,-0.06999969482421875
2018-10-19,RSG,72.0999984741211,0.0800018310546875
2018-10-22,RSG,71.70999908447266,-0.6100006103515625
2018-10-23,RSG,70.94999694824219,-0.23000335693359375
2018-10-24,RSG,69.2300033569336,-1.0999984741210938
2018-10-25,RSG,68.36000061035156,-0.9199981689453125
2018-10-26,RSG,69.94000244140625,0.8000030517578125
2018-10-29,RSG,70.91000366210938,0.5500030517578125
2018-10-30,RSG,71.98999786376953,1.0799942016601562
2018-10-31,RSG,72.68000030517578,0.25
2018-11-01,RSG,71.95999908447266,-0.6500015258789062
2018-11-02,RSG,71.62999725341797,-0.7700042724609375
2018-11-05,RSG,71.95999908447266,0.1399993896484375
2018-11-06,RSG,72.30999755859375,0.37999725341796875
2018-11-07,RSG,73.37000274658203,0.7000045776367188
2018-11-08,RSG,74.02999877929688,0.6299972534179688
2018-11-09,RSG,74.73999786376953,0.7999954223632812
2018-11-12,RSG,74.68000030517578,-0.1699981689453125
2018-11-13,RSG,74.5999984741211,-0.20000457763671875
2018-11-14,RSG,74.69000244140625,-0.089996337890625
2018-11-15,RSG,75.6500015258789,1.3600006103515625
2018-11-16,RSG,75.63999938964844,0.01000213623046875
2018-11-19,RSG,76.51000213623047,0.8100051879882812
2018-11-20,RSG,76.80000305175781,0.3600006103515625
2018-11-21,RSG,76.62000274658203,-0.1699981689453125
2018-11-23,RSG,75.86000061035156,-0.55999755859375
2018-11-26,RSG,76.4000015258789,0.1300048828125
2018-11-27,RSG,76.31999969482422,0.12000274658203125
2018-11-28,RSG,77.0,0.6399993896484375
2018-11-29,RSG,76.79000091552734,-0.09999847412109375
2018-11-30,RSG,77.33999633789062,0.35999298095703125
2018-12-03,RSG,77.3499984741211,-0.529998779296875
2018-12-04,RSG,76.05000305175781,-1.25
2018-12-06,RSG,75.5199966430664,0.1199951171875
2018-12-07,RSG,74.88999938964844,-0.34999847412109375
2018-12-10,RSG,74.26000213623047,-0.6699981689453125
2018-12-11,RSG,74.13999938964844,-0.5900039672851562
2018-12-12,RSG,73.69000244140625,-0.8199996948242188
2018-12-13,RSG,74.86000061035156,1.220001220703125
2018-12-14,RSG,74.41999816894531,-0.0500030517578125
2018-12-17,RSG,73.77999877929688,-0.6800003051757812
2018-12-18,RSG,73.55000305175781,-0.48999786376953125
2018-12-19,RSG,72.70999908447266,-0.9000015258789062
2018-12-20,RSG,72.0999984741211,-0.45999908447265625
2018-12-21,RSG,71.55999755859375,-0.470001220703125
2018-12-24,RSG,69.16000366210938,-2.2299957275390625
2018-12-26,RSG,71.43000030517578,1.8300018310546875
2018-12-27,RSG,71.95999908447266,1.0100021362304688
2018-12-28,RSG,71.93000030517578,-0.37999725341796875
2018-12-31,RSG,72.08999633789062,0.31999969482421875
2019-01-02,RSG,71.52999877929688,0.15999603271484375
2019-01-03,RSG,71.36000061035156,0.09000396728515625
2019-01-04,RSG,72.80999755859375,1.0699996948242188
2019-01-07,RSG,73.0999984741211,0.4199981689453125
2019-01-08,RSG,73.9800033569336,0.48000335693359375
2019-01-09,RSG,73.91000366210938,-0.149993896484375
2019-01-10,RSG,74.55000305175781,1.5800018310546875
2019-01-11,RSG,74.6500015258789,0.3300018310546875
2019-01-14,RSG,73.8499984741211,-0.220001220703125
2019-01-15,RSG,74.87999725341797,1.0400009155273438
2019-01-16,RSG,74.41999816894531,-0.3600006103515625
2019-01-17,RSG,75.08000183105469,0.8300018310546875
2019-01-18,RSG,76.26000213623047,0.9200057983398438
2019-01-22,RSG,76.18000030517578,0.0800018310546875
2019-01-23,RSG,76.2699966430664,0.20999908447265625
2019-01-24,RSG,75.83999633789062,-0.34000396728515625
2019-01-25,RSG,76.23999786376953,0.089996337890625
2019-01-28,RSG,75.7300033569336,-0.12999725341796875
2019-01-29,RSG,76.04000091552734,0.1699981689453125
2019-01-30,RSG,76.55999755859375,0.339996337890625
2019-01-31,RSG,76.70999908447266,0.12000274658203125
2019-02-01,RSG,76.94999694824219,0.149993896484375
2019-02-04,RSG,77.7300033569336,0.8600006103515625
2019-02-05,RSG,78.18000030517578,0.3600006103515625
2019-02-06,RSG,77.37000274658203,-0.6399993896484375
2019-02-07,RSG,77.7300033569336,0.6400070190429688
2019-02-08,RSG,76.68000030517578,-0.6699981689453125
2019-02-11,RSG,76.9000015258789,0.09999847412109375
2019-02-12,RSG,77.56999969482422,0.44000244140625
2019-02-13,RSG,77.22000122070312,-0.37999725341796875
2019-02-14,RSG,76.55000305175781,-0.43999481201171875
2019-02-15,RSG,77.62999725341797,0.2599945068359375
2019-02-19,RSG,77.2699966430664,-0.09000396728515625
2019-02-20,RSG,77.2300033569336,-0.1399993896484375
2019-02-21,RSG,77.63999938964844,0.26000213623046875
2019-02-22,RSG,77.62999725341797,-0.28000640869140625
2019-02-25,RSG,77.69000244140625,-0.04000091552734375
2019-02-26,RSG,77.5,-0.25
2019-02-27,RSG,78.0,0.6800003051757812
2019-02-28,RSG,78.43000030517578,0.44000244140625
2019-03-01,RSG,78.5199966430664,-0.31999969482421875
2019-03-04,RSG,78.05000305175781,-0.839996337890625
2019-03-05,RSG,78.06999969482422,-0.01999664306640625
2019-03-06,RSG,78.44999694824219,0.31999969482421875
2019-03-07,RSG,78.4800033569336,0.04000091552734375
2019-03-08,RSG,77.9000015258789,-0.339996337890625
2019-03-11,RSG,78.4800033569336,0.5500030517578125
2019-03-12,RSG,78.44000244140625,-0.1100006103515625
2019-03-13,RSG,78.69999694824219,0.06999969482421875
2019-03-14,RSG,78.93000030517578,0.0800018310546875
2019-03-15,RSG,78.62999725341797,-0.40000152587890625
2019-03-18,RSG,78.9800033569336,0.350006103515625
2019-03-19,RSG,78.81999969482422,-0.3300018310546875
2019-03-20,RSG,78.41000366210938,-0.34999847412109375
2019-03-21,RSG,79.36000061035156,1.0999984741210938
2019-03-22,RSG,78.9000015258789,-0.26999664306640625
2019-03-25,RSG,79.43000030517578,0.55999755859375
2019-03-26,RSG,80.61000061035156,0.7099990844726562
2019-03-27,RSG,80.26000213623047,-0.32999420166015625
2019-03-28,RSG,80.61000061035156,0.1999969482421875
2019-03-29,RSG,80.37999725341797,-0.18000030517578125
2019-04-01,RSG,79.98999786376953,-0.8499984741210938
2019-04-02,RSG,79.73999786376953,-0.410003662109375
2019-04-03,RSG,79.93000030517578,-0.029998779296875
2019-04-04,RSG,79.55000305175781,-0.6199951171875
2019-04-05,RSG,79.76000213623047,0.23000335693359375
2019-04-08,RSG,79.7300033569336,0.03000640869140625
2019-04-09,RSG,79.29000091552734,-0.26000213623046875
2019-04-10,RSG,79.6500015258789,0.160003662109375
2019-04-11,RSG,77.43000030517578,-0.5699996948242188
2019-04-12,RSG,78.22000122070312,0.5800018310546875
2019-04-15,RSG,79.08000183105469,-0.0800018310546875
2019-04-16,RSG,78.76000213623047,-0.43999481201171875
2019-04-17,RSG,78.5999984741211,-0.31000518798828125
2019-04-18,RSG,79.04000091552734,0.3000030517578125
2019-04-22,RSG,78.93000030517578,0.04000091552734375
2019-04-23,RSG,79.55999755859375,0.6299972534179688
2019-04-24,RSG,79.31999969482422,-0.09999847412109375
2019-04-25,RSG,79.47000122070312,0.0200042724609375
2019-04-26,RSG,80.55000305175781,0.8300018310546875
2019-04-29,RSG,82.11000061035156,0.5
2019-04-30,RSG,82.81999969482422,0.470001220703125
2019-05-01,RSG,82.0199966430664,-0.7100067138671875
2019-05-02,RSG,82.19000244140625,0.18000030517578125
2019-05-03,RSG,83.26000213623047,0.8100051879882812
2019-05-06,RSG,83.25,0.6100006103515625
2019-05-07,RSG,82.66000366210938,-0.2899932861328125
2019-05-08,RSG,82.54000091552734,0.029998779296875
2019-05-09,RSG,82.66999816894531,0.30999755859375
2019-05-10,RSG,84.08000183105469,1.6300048828125
2019-05-13,RSG,83.69999694824219,0.37999725341796875
2019-05-14,RSG,83.76000213623047,-0.04999542236328125
2019-05-15,RSG,84.02999877929688,0.5199966430664062
2019-05-16,RSG,85.08999633789062,0.839996337890625
2019-05-17,RSG,84.83000183105469,0.37000274658203125
2019-05-20,RSG,84.81999969482422,0.05999755859375
2019-05-21,RSG,85.16000366210938,-0.01999664306640625
2019-05-22,RSG,84.97000122070312,-0.2299957275390625
2019-05-23,RSG,84.80999755859375,0.18000030517578125
2019-05-24,RSG,84.55999755859375,-0.43000030517578125
2019-05-28,RSG,84.05000305175781,-0.7099990844726562
2019-05-29,RSG,83.66999816894531,-0.09999847412109375
2019-05-30,RSG,84.0,0.19000244140625
2019-05-31,RSG,84.58999633789062,1.1099929809570312
2019-06-03,RSG,85.47000122070312,0.6200027465820312
2019-06-04,RSG,84.52999877929688,-1.3400039672851562
2019-06-05,RSG,86.19000244140625,1.279998779296875
2019-06-06,RSG,86.37000274658203,0.18000030517578125
2019-06-07,RSG,86.79000091552734,-0.06999969482421875
2019-06-10,RSG,86.56999969482422,-0.37000274658203125
2019-06-11,RSG,86.16000366210938,-0.5099945068359375
2019-06-12,RSG,86.81999969482422,0.48999786376953125
2019-06-13,RSG,86.19999694824219,-0.600006103515625
2019-06-14,RSG,86.98999786376953,0.9199981689453125
2019-06-17,RSG,86.79000091552734,-0.4799957275390625
2019-06-18,RSG,86.30999755859375,-0.5900039672851562
2019-06-19,RSG,86.68000030517578,0.3899993896484375
2019-06-20,RSG,87.30000305175781,0.48000335693359375
2019-06-21,RSG,86.70999908447266,-0.5900039672851562
2019-06-24,RSG,87.26000213623047,0.15000152587890625
2019-06-25,RSG,86.8499984741211,-0.8899993896484375
2019-06-26,RSG,85.48999786376953,-1.2700042724609375
2019-06-27,RSG,86.58000183105469,0.9300003051757812
2019-06-28,RSG,86.63999938964844,0.220001220703125
2019-07-01,RSG,86.62000274658203,-0.43000030517578125
2019-07-02,RSG,87.0999984741211,0.3699951171875
2019-07-03,RSG,87.69000244140625,0.40000152587890625
2019-07-05,RSG,87.5,-0.37000274658203125
2019-07-08,RSG,87.0,-0.30999755859375
2019-07-09,RSG,87.20999908447266,0.34999847412109375
2019-07-10,RSG,87.51000213623047,0.31000518798828125
2019-07-11,RSG,87.4000015258789,0.0
2019-07-12,RSG,86.97000122070312,-0.3300018310546875
2019-07-15,RSG,87.30000305175781,0.23000335693359375
2019-07-16,RSG,87.68000030517578,0.37999725341796875
2019-07-17,RSG,87.83000183105469,0.0500030517578125
2019-07-18,RSG,88.04000091552734,0.410003662109375
2019-07-19,RSG,87.11000061035156,-1.0
2019-07-22,RSG,87.27999877929688,0.12999725341796875
2019-07-23,RSG,87.2300033569336,-0.32999420166015625
2019-07-24,RSG,86.69999694824219,-0.45000457763671875
2019-07-25,RSG,87.08999633789062,0.149993896484375
2019-07-26,RSG,90.29000091552734,4.680000305175781
2019-07-29,RSG,90.08999633789062,0.26999664306640625
2019-07-30,RSG,89.45999908447266,-0.55999755859375
2019-07-31,RSG,88.6500015258789,-0.7099990844726562
2019-08-01,RSG,88.23999786376953,-0.3300018310546875
2019-08-02,RSG,88.41000366210938,0.19000244140625
2019-08-05,RSG,86.87000274658203,-1.1899948120117188
2019-08-06,RSG,88.02999877929688,1.1100006103515625
2019-08-07,RSG,88.22000122070312,0.7000045776367188
2019-08-08,RSG,89.79000091552734,0.9000015258789062
2019-08-09,RSG,89.94999694824219,0.029998779296875
2019-08-12,RSG,89.58000183105469,-0.37999725341796875
2019-08-13,RSG,90.2699966430664,0.9499969482421875
2019-08-14,RSG,88.68000030517578,-1.1399993896484375
2019-08-15,RSG,89.55000305175781,0.7000045776367188
2019-08-16,RSG,89.91999816894531,0.15999603271484375
2019-08-19,RSG,90.3499984741211,-0.0200042724609375
2019-08-20,RSG,89.0,-1.1500015258789062
2019-08-21,RSG,89.30000305175781,-0.149993896484375
2019-08-22,RSG,89.0199966430664,-0.37000274658203125
2019-08-23,RSG,87.41999816894531,-1.5200042724609375
2019-08-26,RSG,88.25,0.5199966430664062
2019-08-27,RSG,88.5999984741211,-0.3000030517578125
2019-08-28,RSG,88.91999816894531,0.3600006103515625
2019-08-29,RSG,89.4000015258789,-0.089996337890625
2019-08-30,RSG,89.25,-0.7399978637695312
2019-09-03,RSG,89.66999816894531,0.6199951171875
2019-09-04,RSG,89.83000183105469,-0.1699981689453125
2019-09-05,RSG,88.80999755859375,-1.19000244140625
2019-09-06,RSG,88.87999725341797,-0.17000579833984375
2019-09-09,RSG,87.62000274658203,-1.4099960327148438
2019-09-10,RSG,85.8499984741211,-1.5200042724609375
2019-09-11,RSG,85.08999633789062,-0.7400054931640625
2019-09-12,RSG,85.91999816894531,0.3300018310546875
2019-09-13,RSG,85.13999938964844,-0.9199981689453125
2019-09-16,RSG,84.88999938964844,0.0
2019-09-17,RSG,85.58999633789062,0.67999267578125
2019-09-18,RSG,86.13999938964844,0.40999603271484375
2019-09-19,RSG,86.04000091552734,-0.31999969482421875
2019-09-20,RSG,87.4800033569336,0.970001220703125
2019-09-23,RSG,87.08000183105469,0.04000091552734375
2019-09-24,RSG,86.94000244140625,-0.3899993896484375
2019-09-25,RSG,86.0999984741211,-0.8800048828125
2019-09-26,RSG,86.83999633789062,0.5399932861328125
2019-09-27,RSG,86.22000122070312,-0.8300018310546875
2019-09-30,RSG,86.55000305175781,0.7000045776367188
2019-10-01,RSG,86.1500015258789,-0.720001220703125
2019-10-02,RSG,85.08000183105469,-0.5499954223632812
2019-10-03,RSG,85.05000305175781,0.1300048828125
2019-10-04,RSG,86.73999786376953,1.3699951171875
2019-10-07,RSG,86.58000183105469,-0.01999664306640625
2019-10-08,RSG,85.5999984741211,-0.69000244140625
2019-10-09,RSG,86.18000030517578,0.23999786376953125
2019-10-10,RSG,86.87000274658203,0.8700027465820312
2019-10-11,RSG,86.37999725341797,-1.1700057983398438
2019-10-14,RSG,86.11000061035156,-0.31999969482421875
2019-10-15,RSG,86.08999633789062,0.0099945068359375
2019-10-16,RSG,85.69000244140625,-0.30999755859375
2019-10-17,RSG,86.11000061035156,0.20999908447265625
2019-10-18,RSG,88.23999786376953,1.3600006103515625
2019-10-21,RSG,87.69999694824219,-0.7600021362304688
2019-10-22,RSG,87.25,-0.48000335693359375
2019-10-23,RSG,86.76000213623047,-0.589996337890625
2019-10-24,RSG,86.88999938964844,0.25
2019-10-25,RSG,86.02999877929688,-0.9300003051757812
2019-10-28,RSG,86.04000091552734,0.04000091552734375
2019-10-29,RSG,87.88999938964844,1.970001220703125
2019-10-30,RSG,88.77999877929688,1.1599960327148438
2019-10-31,RSG,87.51000213623047,0.160003662109375
2019-11-01,RSG,86.68000030517578,-0.970001220703125
2019-11-04,RSG,86.22000122070312,-0.40999603271484375
2019-11-05,RSG,85.72000122070312,-0.40000152587890625
2019-11-06,RSG,86.12999725341797,0.4199981689453125
2019-11-07,RSG,85.5,-0.69000244140625
2019-11-08,RSG,86.18000030517578,0.720001220703125
2019-11-11,RSG,86.01000213623047,0.01000213623046875
2019-11-12,RSG,86.0199966430664,-0.15000152587890625
2019-11-13,RSG,86.81999969482422,0.8499984741210938
2019-11-14,RSG,87.12999725341797,0.23999786376953125
2019-11-15,RSG,86.91000366210938,-0.279998779296875
2019-11-18,RSG,87.23999786376953,0.15000152587890625
2019-11-19,RSG,87.58999633789062,0.25
2019-11-20,RSG,87.70999908447266,0.5
2019-11-21,RSG,86.75,-0.839996337890625
2019-11-22,RSG,87.25,-0.0500030517578125
2019-11-25,RSG,87.05999755859375,-0.48000335693359375
2019-11-26,RSG,88.55000305175781,1.5
2019-11-27,RSG,88.62000274658203,-0.06999969482421875
2019-11-29,RSG,88.6500015258789,0.0
2019-12-02,RSG,87.69000244140625,-0.8799972534179688
2019-12-03,RSG,87.9800033569336,0.6800003051757812
