Date,Name,Close,Diff
2018-03-09,UAA,17.049999237060547,-0.23000144958496094
2018-03-12,UAA,17.18000030517578,0.13000106811523438
2018-03-13,UAA,16.559999465942383,-0.6900005340576172
2018-03-14,UAA,16.079999923706055,-0.5400009155273438
2018-03-15,UAA,15.899999618530273,-0.18000030517578125
2018-03-16,UAA,16.190000534057617,0.3100004196166992
2018-03-19,UAA,16.149999618530273,0.09000015258789062
2018-03-20,UAA,16.0,-0.1399993896484375
2018-03-21,UAA,15.949999809265137,-0.039999961853027344
2018-03-22,UAA,15.729999542236328,-0.020000457763671875
2018-03-23,UAA,15.779999732971191,-0.10000038146972656
2018-03-26,UAA,16.670000076293945,0.6700000762939453
2018-03-27,UAA,16.440000534057617,-0.20999908447265625
2018-03-28,UAA,16.329999923706055,-0.12999916076660156
2018-03-29,UAA,16.350000381469727,-0.010000228881835938
2018-04-02,UAA,16.100000381469727,0.10000038146972656
2018-04-03,UAA,16.81999969482422,0.6199989318847656
2018-04-04,UAA,17.889999389648438,1.260000228881836
2018-04-05,UAA,17.469999313354492,-0.15999984741210938
2018-04-06,UAA,16.979999542236328,-0.39999961853027344
2018-04-09,UAA,16.639999389648438,-0.48000144958496094
2018-04-10,UAA,16.81999969482422,0.010000228881835938
2018-04-11,UAA,16.739999771118164,0.06999969482421875
2018-04-12,UAA,17.040000915527344,0.23000144958496094
2018-04-13,UAA,16.489999771118164,-0.6900005340576172
2018-04-16,UAA,16.450000762939453,-0.18999862670898438
2018-04-17,UAA,16.350000381469727,-0.22999954223632812
2018-04-18,UAA,16.100000381469727,-0.31999969482421875
2018-04-19,UAA,16.079999923706055,-0.07999992370605469
2018-04-20,UAA,16.100000381469727,0.05999946594238281
2018-04-23,UAA,16.729999542236328,0.4399986267089844
2018-04-24,UAA,16.959999084472656,0.15999984741210938
2018-04-25,UAA,16.440000534057617,-0.529998779296875
2018-04-26,UAA,16.90999984741211,0.45999908447265625
2018-04-27,UAA,17.829999923706055,0.7000007629394531
2018-04-30,UAA,17.760000228881836,-0.10000038146972656
2018-05-01,UAA,18.030000686645508,1.1800003051757812
2018-05-02,UAA,18.360000610351562,0.48999977111816406
2018-05-03,UAA,17.3700008392334,-0.9899997711181641
2018-05-04,UAA,17.360000610351562,0.04000091552734375
2018-05-07,UAA,17.8700008392334,0.4100017547607422
2018-05-08,UAA,18.31999969482422,0.4499988555908203
2018-05-09,UAA,18.290000915527344,0.07000160217285156
2018-05-10,UAA,18.559999465942383,0.3099994659423828
2018-05-11,UAA,18.760000228881836,0.21000099182128906
2018-05-14,UAA,18.440000534057617,-0.3099994659423828
2018-05-15,UAA,18.8799991607666,0.5
2018-05-16,UAA,20.520000457763672,1.5799999237060547
2018-05-17,UAA,20.3799991607666,0.1399993896484375
2018-05-18,UAA,20.1200008392334,-0.23999977111816406
2018-05-21,UAA,20.110000610351562,-0.06999969482421875
2018-05-22,UAA,19.84000015258789,-0.3400001525878906
2018-05-23,UAA,20.06999969482422,0.2700004577636719
2018-05-24,UAA,20.579999923706055,0.45999908447265625
2018-05-25,UAA,20.850000381469727,0.2700004577636719
2018-05-29,UAA,20.65999984741211,0.020000457763671875
2018-05-30,UAA,21.399999618530273,0.6199989318847656
2018-05-31,UAA,20.899999618530273,-0.4500007629394531
2018-06-01,UAA,21.360000610351562,0.15999984741210938
2018-06-04,UAA,22.709999084472656,1.1699981689453125
2018-06-05,UAA,23.530000686645508,0.8100013732910156
2018-06-06,UAA,24.25,0.6200008392333984
2018-06-07,UAA,23.56999969482422,-0.8800010681152344
2018-06-08,UAA,24.309999465942383,0.8099994659423828
2018-06-11,UAA,24.100000381469727,-0.1900005340576172
2018-06-12,UAA,24.0,-0.1100006103515625
2018-06-13,UAA,23.6200008392334,-0.37999916076660156
2018-06-14,UAA,23.469999313354492,-0.13000106811523438
2018-06-15,UAA,23.209999084472656,0.1399993896484375
2018-06-18,UAA,23.309999465942383,0.3400001525878906
2018-06-19,UAA,22.6200008392334,-0.279998779296875
2018-06-20,UAA,23.110000610351562,0.20000076293945312
2018-06-21,UAA,22.760000228881836,-0.22999954223632812
2018-06-22,UAA,22.3799991607666,-0.5400009155273438
2018-06-25,UAA,22.309999465942383,0.1999988555908203
2018-06-26,UAA,22.600000381469727,0.26000022888183594
2018-06-27,UAA,22.809999465942383,0.14999961853027344
2018-06-28,UAA,23.40999984741211,0.6700000762939453
2018-06-29,UAA,22.479999542236328,-1.3600006103515625
2018-07-02,UAA,22.520000457763672,0.22999954223632812
2018-07-03,UAA,22.520000457763672,-0.10000038146972656
2018-07-05,UAA,22.06999969482422,-0.48999977111816406
2018-07-06,UAA,22.260000228881836,0.15999984741210938
2018-07-09,UAA,22.280000686645508,-0.09000015258789062
2018-07-10,UAA,22.56999969482422,0.26000022888183594
2018-07-11,UAA,22.190000534057617,-0.05999946594238281
2018-07-12,UAA,21.90999984741211,-0.3600006103515625
2018-07-13,UAA,21.489999771118164,-0.35000038146972656
2018-07-16,UAA,21.559999465942383,0.05999946594238281
2018-07-17,UAA,21.510000228881836,0.030000686645507812
2018-07-18,UAA,21.809999465942383,0.25
2018-07-19,UAA,22.100000381469727,0.3099994659423828
2018-07-20,UAA,21.610000610351562,-0.529998779296875
2018-07-23,UAA,21.389999389648438,-0.2700004577636719
2018-07-24,UAA,20.610000610351562,-0.779998779296875
2018-07-25,UAA,21.079999923706055,0.5599994659423828
2018-07-26,UAA,22.040000915527344,0.7600002288818359
2018-07-27,UAA,20.600000381469727,-1.3699989318847656
2018-07-30,UAA,20.110000610351562,-0.45999908447265625
2018-07-31,UAA,19.969999313354492,-0.25
2018-08-01,UAA,19.09000015258789,-0.75
2018-08-02,UAA,19.610000610351562,0.6000003814697266
2018-08-03,UAA,19.68000030517578,0.6700000762939453
2018-08-06,UAA,19.709999084472656,0.06999969482421875
2018-08-07,UAA,19.8799991607666,0.12999916076660156
2018-08-08,UAA,20.25,0.35000038146972656
2018-08-09,UAA,20.719999313354492,0.4799995422363281
2018-08-10,UAA,20.6299991607666,0.03999900817871094
2018-08-13,UAA,20.799999237060547,0.07999992370605469
2018-08-14,UAA,21.520000457763672,0.5200004577636719
2018-08-15,UAA,20.59000015258789,-0.6199989318847656
2018-08-16,UAA,20.920000076293945,0.12999916076660156
2018-08-17,UAA,20.489999771118164,-0.3099994659423828
2018-08-20,UAA,21.209999084472656,0.5699996948242188
2018-08-21,UAA,21.649999618530273,0.25
2018-08-22,UAA,21.639999389648438,-0.010000228881835938
2018-08-23,UAA,21.739999771118164,0.10000038146972656
2018-08-24,UAA,21.5,-0.15999984741210938
2018-08-27,UAA,20.6200008392334,-0.9200000762939453
2018-08-28,UAA,20.940000534057617,0.3600006103515625
2018-08-29,UAA,21.06999969482422,0.8099994659423828
2018-08-30,UAA,20.670000076293945,-0.28999900817871094
2018-08-31,UAA,20.450000762939453,-0.11999893188476562
2018-09-04,UAA,20.75,0.23999977111816406
2018-09-05,UAA,20.450000762939453,-0.22999954223632812
2018-09-06,UAA,20.40999984741211,-0.020000457763671875
2018-09-07,UAA,19.65999984741211,-0.6700000762939453
2018-09-10,UAA,20.079999923706055,0.37000083923339844
2018-09-11,UAA,20.15999984741211,0.049999237060546875
2018-09-12,UAA,20.079999923706055,-0.04000091552734375
2018-09-13,UAA,19.65999984741211,-0.43000030517578125
2018-09-14,UAA,18.959999084472656,-0.7100009918212891
2018-09-17,UAA,19.110000610351562,0.26000022888183594
2018-09-18,UAA,18.959999084472656,-0.0800018310546875
2018-09-19,UAA,18.760000228881836,-0.07999992370605469
2018-09-20,UAA,20.0,1.0300006866455078
2018-09-21,UAA,20.56999969482422,0.4499988555908203
2018-09-24,UAA,20.690000534057617,0.1900005340576172
2018-09-25,UAA,20.440000534057617,-0.43000030517578125
2018-09-26,UAA,21.100000381469727,0.8400001525878906
2018-09-27,UAA,21.049999237060547,-0.20000076293945312
2018-09-28,UAA,21.219999313354492,0.28999900817871094
2018-10-01,UAA,21.139999389648438,-0.23999977111816406
2018-10-02,UAA,20.209999084472656,-0.9900016784667969
2018-10-03,UAA,20.530000686645508,0.26000022888183594
2018-10-04,UAA,19.8799991607666,-0.6600017547607422
2018-10-05,UAA,19.420000076293945,-0.37999916076660156
2018-10-08,UAA,19.350000381469727,0.04000091552734375
2018-10-09,UAA,19.399999618530273,0.020000457763671875
2018-10-10,UAA,18.260000228881836,-0.9499988555908203
2018-10-11,UAA,18.229999542236328,0.07999992370605469
2018-10-12,UAA,18.670000076293945,0.1100006103515625
2018-10-15,UAA,18.760000228881836,0.05000114440917969
2018-10-16,UAA,19.559999465942383,0.7099990844726562
2018-10-17,UAA,19.1200008392334,-0.4399986267089844
2018-10-18,UAA,18.6200008392334,-0.4200000762939453
2018-10-19,UAA,18.200000762939453,-0.5399990081787109
2018-10-22,UAA,18.579999923706055,0.2700004577636719
2018-10-23,UAA,18.530000686645508,0.29000091552734375
2018-10-24,UAA,18.229999542236328,-0.3800010681152344
2018-10-25,UAA,18.510000228881836,0.1100006103515625
2018-10-26,UAA,17.979999542236328,-0.25
2018-10-29,UAA,18.190000534057617,-0.09000015258789062
2018-10-30,UAA,23.229999542236328,1.5200004577636719
2018-10-31,UAA,22.110000610351562,-0.8499984741210938
2018-11-01,UAA,23.34000015258789,1.2299995422363281
2018-11-02,UAA,23.700000762939453,0.4400005340576172
2018-11-05,UAA,23.989999771118164,-0.20000076293945312
2018-11-06,UAA,23.299999237060547,-0.32000160217285156
2018-11-07,UAA,22.8799991607666,-0.3299999237060547
2018-11-08,UAA,22.979999542236328,0.12999916076660156
2018-11-09,UAA,22.75,0.09000015258789062
2018-11-12,UAA,22.59000015258789,-0.1399993896484375
2018-11-13,UAA,22.790000915527344,0.12000083923339844
2018-11-14,UAA,22.579999923706055,-0.5300006866455078
2018-11-15,UAA,22.389999389648438,0.0
2018-11-16,UAA,21.75,-0.4200000762939453
2018-11-19,UAA,21.139999389648438,-0.4099998474121094
2018-11-20,UAA,20.829999923706055,0.3299999237060547
2018-11-21,UAA,21.5,0.3899993896484375
2018-11-23,UAA,21.5,0.18000030517578125
2018-11-26,UAA,22.219999313354492,0.5900001525878906
2018-11-27,UAA,21.799999237060547,0.019998550415039062
2018-11-28,UAA,23.010000228881836,0.9300003051757812
2018-11-29,UAA,23.139999389648438,0.26999855041503906
2018-11-30,UAA,23.8799991607666,0.3399982452392578
2018-12-03,UAA,23.989999771118164,-0.4400005340576172
2018-12-04,UAA,23.34000015258789,-0.6499996185302734
2018-12-06,UAA,24.06999969482422,1.2199993133544922
2018-12-07,UAA,23.450000762939453,-0.5499992370605469
2018-12-10,UAA,22.389999389648438,-1.0200004577636719
2018-12-11,UAA,22.1200008392334,-0.4200000762939453
2018-12-12,UAA,19.809999465942383,-1.239999771118164
2018-12-13,UAA,18.770000457763672,-1.1800003051757812
2018-12-14,UAA,18.989999771118164,0.48999977111816406
2018-12-17,UAA,18.399999618530273,-0.35000038146972656
2018-12-18,UAA,18.809999465942383,0.25
2018-12-19,UAA,18.100000381469727,-0.5399990081787109
2018-12-20,UAA,17.690000534057617,-0.37999916076660156
2018-12-21,UAA,16.959999084472656,-0.8100013732910156
2018-12-24,UAA,16.75,0.010000228881835938
2018-12-26,UAA,17.81999969482422,1.029998779296875
2018-12-27,UAA,17.90999984741211,0.3299999237060547
2018-12-28,UAA,17.520000457763672,-0.43000030517578125
2018-12-31,UAA,17.670000076293945,0.030000686645507812
2019-01-02,UAA,17.809999465942383,0.3699989318847656
2019-01-03,UAA,17.3799991607666,-0.26000022888183594
2019-01-04,UAA,18.1299991607666,0.529998779296875
2019-01-07,UAA,18.670000076293945,0.4500007629394531
2019-01-08,UAA,18.8700008392334,0.1600017547607422
2019-01-09,UAA,19.219999313354492,0.31999969482421875
2019-01-10,UAA,19.200000762939453,0.3900012969970703
2019-01-11,UAA,19.670000076293945,0.46000099182128906
2019-01-14,UAA,19.709999084472656,0.18999862670898438
2019-01-15,UAA,19.739999771118164,0.03999900817871094
2019-01-16,UAA,19.610000610351562,-0.1399993896484375
2019-01-17,UAA,20.030000686645508,0.5
2019-01-18,UAA,20.489999771118164,0.2700004577636719
2019-01-22,UAA,20.479999542236328,-0.4799995422363281
2019-01-23,UAA,20.280000686645508,-0.2999992370605469
2019-01-24,UAA,20.739999771118164,0.45999908447265625
2019-01-25,UAA,21.440000534057617,0.48000144958496094
2019-01-28,UAA,21.34000015258789,0.09000015258789062
2019-01-29,UAA,20.889999389648438,-0.40000152587890625
2019-01-30,UAA,20.920000076293945,-0.1100006103515625
2019-01-31,UAA,20.739999771118164,-0.18000030517578125
2019-02-01,UAA,20.6299991607666,-0.060001373291015625
2019-02-04,UAA,20.700000762939453,0.10000038146972656
2019-02-05,UAA,20.899999618530273,-0.05000114440917969
2019-02-06,UAA,20.719999313354492,-0.15000152587890625
2019-02-07,UAA,20.3700008392334,-0.17999839782714844
2019-02-08,UAA,20.75,0.43000030517578125
2019-02-11,UAA,20.780000686645508,-0.10999870300292969
2019-02-12,UAA,22.209999084472656,2.029998779296875
2019-02-13,UAA,21.780000686645508,-0.7699985504150391
2019-02-14,UAA,21.829999923706055,0.20000076293945312
2019-02-15,UAA,21.15999984741211,-0.8700008392333984
2019-02-19,UAA,21.360000610351562,0.3100013732910156
2019-02-20,UAA,21.280000686645508,-0.11999893188476562
2019-02-21,UAA,21.420000076293945,0.05999946594238281
2019-02-22,UAA,21.68000030517578,0.20000076293945312
2019-02-25,UAA,21.799999237060547,-0.1700000762939453
2019-02-26,UAA,21.719999313354492,-0.030000686645507812
2019-02-27,UAA,22.520000457763672,0.720001220703125
2019-02-28,UAA,22.549999237060547,0.029998779296875
2019-03-01,UAA,22.860000610351562,-0.049999237060546875
2019-03-04,UAA,22.270000457763672,-0.5799999237060547
2019-03-05,UAA,22.309999465942383,-0.06999969482421875
2019-03-06,UAA,21.760000228881836,-0.5200004577636719
2019-03-07,UAA,21.649999618530273,-0.09000015258789062
2019-03-08,UAA,21.469999313354492,0.049999237060546875
2019-03-11,UAA,22.030000686645508,0.5300006866455078
2019-03-12,UAA,21.829999923706055,-0.12000083923339844
2019-03-13,UAA,22.079999923706055,0.20000076293945312
2019-03-14,UAA,22.350000381469727,0.23999977111816406
2019-03-15,UAA,22.209999084472656,-0.1700000762939453
2019-03-18,UAA,22.350000381469727,0.09000015258789062
2019-03-19,UAA,22.149999618530273,-0.220001220703125
2019-03-20,UAA,21.389999389648438,-0.7300014495849609
2019-03-21,UAA,21.700000762939453,0.3299999237060547
2019-03-22,UAA,20.719999313354492,-0.7800006866455078
2019-03-25,UAA,20.8700008392334,0.2700004577636719
2019-03-26,UAA,20.8700008392334,-0.17999839782714844
2019-03-27,UAA,20.989999771118164,0.10000038146972656
2019-03-28,UAA,21.290000915527344,0.010000228881835938
2019-03-29,UAA,21.139999389648438,-0.29000091552734375
2019-04-01,UAA,21.100000381469727,-0.18000030517578125
2019-04-02,UAA,21.329999923706055,0.26000022888183594
2019-04-03,UAA,21.389999389648438,-0.06999969482421875
2019-04-04,UAA,22.010000228881836,0.5900001525878906
2019-04-05,UAA,21.829999923706055,-0.1900005340576172
2019-04-08,UAA,21.739999771118164,0.0
2019-04-09,UAA,20.719999313354492,-0.9000015258789062
2019-04-10,UAA,21.360000610351562,0.21000099182128906
2019-04-11,UAA,21.399999618530273,-0.030000686645507812
2019-04-12,UAA,21.860000610351562,0.31999969482421875
2019-04-15,UAA,21.90999984741211,-0.010000228881835938
2019-04-16,UAA,21.799999237060547,-0.1700000762939453
2019-04-17,UAA,21.93000030517578,0.1399993896484375
2019-04-18,UAA,22.15999984741211,0.3299999237060547
2019-04-22,UAA,21.940000534057617,-0.11999893188476562
2019-04-23,UAA,22.3799991607666,0.34999847412109375
2019-04-24,UAA,22.829999923706055,0.3899993896484375
2019-04-25,UAA,22.469999313354492,-0.3299999237060547
2019-04-26,UAA,22.799999237060547,0.20999908447265625
2019-04-29,UAA,22.860000610351562,-0.019998550415039062
2019-04-30,UAA,23.09000015258789,0.26000022888183594
2019-05-01,UAA,22.040000915527344,-1.1199989318847656
2019-05-02,UAA,22.81999969482422,-1.1399993896484375
2019-05-03,UAA,22.739999771118164,-0.07999992370605469
2019-05-06,UAA,22.329999923706055,0.049999237060546875
2019-05-07,UAA,21.8799991607666,-0.23000144958496094
2019-05-08,UAA,22.280000686645508,0.470001220703125
2019-05-09,UAA,22.1200008392334,-0.09999847412109375
2019-05-10,UAA,21.790000915527344,-0.25
2019-05-13,UAA,20.950000762939453,-0.3699989318847656
2019-05-14,UAA,21.6299991607666,0.6299991607666016
2019-05-15,UAA,21.360000610351562,-0.1700000762939453
2019-05-16,UAA,21.8799991607666,0.4399986267089844
2019-05-17,UAA,23.579999923706055,0.9799995422363281
2019-05-20,UAA,23.739999771118164,0.3400001525878906
2019-05-21,UAA,23.8700008392334,0.1100006103515625
2019-05-22,UAA,24.270000457763672,0.5500011444091797
2019-05-23,UAA,23.459999084472656,-0.5900001525878906
2019-05-24,UAA,23.540000915527344,0.10000038146972656
2019-05-28,UAA,23.530000686645508,-0.11999893188476562
2019-05-29,UAA,22.799999237060547,-0.5500011444091797
2019-05-30,UAA,22.950000762939453,0.3000011444091797
2019-05-31,UAA,22.799999237060547,0.17999839782714844
2019-06-03,UAA,23.56999969482422,0.8400001525878906
2019-06-04,UAA,24.700000762939453,0.8400001525878906
2019-06-05,UAA,25.760000228881836,0.9799995422363281
2019-06-06,UAA,25.68000030517578,-0.06999969482421875
2019-06-07,UAA,25.899999618530273,0.1999988555908203
2019-06-10,UAA,25.780000686645508,-0.22999954223632812
2019-06-11,UAA,26.18000030517578,0.20000076293945312
2019-06-12,UAA,25.979999542236328,-0.23999977111816406
2019-06-13,UAA,26.600000381469727,0.23999977111816406
2019-06-14,UAA,27.06999969482422,0.48999977111816406
2019-06-17,UAA,26.690000534057617,-0.3299999237060547
2019-06-18,UAA,27.270000457763672,0.39999961853027344
2019-06-19,UAA,26.959999084472656,-0.40000152587890625
2019-06-20,UAA,26.579999923706055,-0.5200004577636719
2019-06-21,UAA,26.149999618530273,-0.29000091552734375
2019-06-24,UAA,25.5,-0.6499996185302734
2019-06-25,UAA,24.899999618530273,-0.6599998474121094
2019-06-26,UAA,25.06999969482422,0.05999946594238281
2019-06-27,UAA,25.299999237060547,0.4200000762939453
2019-06-28,UAA,25.350000381469727,0.05000114440917969
2019-07-01,UAA,25.149999618530273,-0.6599998474121094
2019-07-02,UAA,25.530000686645508,0.32000160217285156
2019-07-03,UAA,25.93000030517578,0.22999954223632812
2019-07-05,UAA,25.899999618530273,0.11999893188476562
2019-07-08,UAA,26.489999771118164,0.7099990844726562
2019-07-09,UAA,26.59000015258789,0.1900005340576172
2019-07-10,UAA,26.420000076293945,-0.20999908447265625
2019-07-11,UAA,26.559999465942383,0.05999946594238281
2019-07-12,UAA,27.299999237060547,0.6099987030029297
2019-07-15,UAA,27.510000228881836,0.1100006103515625
2019-07-16,UAA,27.360000610351562,-0.12999916076660156
2019-07-17,UAA,26.93000030517578,-0.43000030517578125
2019-07-18,UAA,26.969999313354492,0.029998779296875
2019-07-19,UAA,26.950000762939453,-0.2999992370605469
2019-07-22,UAA,26.639999389648438,-0.46000099182128906
2019-07-23,UAA,27.190000534057617,0.220001220703125
2019-07-24,UAA,27.34000015258789,0.12000083923339844
2019-07-25,UAA,27.34000015258789,0.06999969482421875
2019-07-26,UAA,27.239999771118164,-0.20000076293945312
2019-07-29,UAA,27.440000534057617,0.12000083923339844
2019-07-30,UAA,24.079999923706055,1.239999771118164
2019-07-31,UAA,23.06999969482422,-0.7600002288818359
2019-08-01,UAA,21.579999923706055,-1.4699993133544922
2019-08-02,UAA,21.56999969482422,0.12999916076660156
2019-08-05,UAA,20.81999969482422,-0.1399993896484375
2019-08-06,UAA,21.270000457763672,0.22999954223632812
2019-08-07,UAA,20.93000030517578,-0.09000015258789062
2019-08-08,UAA,21.079999923706055,-0.06999969482421875
2019-08-09,UAA,20.190000534057617,-0.7600002288818359
2019-08-12,UAA,19.68000030517578,-0.31999969482421875
2019-08-13,UAA,19.850000381469727,0.25
2019-08-14,UAA,19.010000228881836,-0.37999916076660156
2019-08-15,UAA,18.510000228881836,-0.6000003814697266
2019-08-16,UAA,18.649999618530273,-0.010000228881835938
2019-08-19,UAA,18.770000457763672,-0.22999954223632812
2019-08-20,UAA,18.549999237060547,-0.060001373291015625
2019-08-21,UAA,18.75,-0.05999946594238281
2019-08-22,UAA,18.979999542236328,0.15999984741210938
2019-08-23,UAA,17.920000076293945,-0.7199993133544922
2019-08-26,UAA,18.0,-0.2199993133544922
2019-08-27,UAA,17.81999969482422,-0.31999969482421875
2019-08-28,UAA,18.200000762939453,0.5500011444091797
2019-08-29,UAA,18.6200008392334,0.15000152587890625
2019-08-30,UAA,18.610000610351562,-0.20999908447265625
2019-09-03,UAA,18.559999465942383,-0.05000114440917969
2019-09-04,UAA,18.950000762939453,0.35000038146972656
2019-09-05,UAA,19.770000457763672,0.5100002288818359
2019-09-06,UAA,19.559999465942383,-0.3400001525878906
2019-09-09,UAA,20.219999313354492,0.6700000762939453
2019-09-10,UAA,20.75,0.7000007629394531
2019-09-11,UAA,21.360000610351562,0.6100006103515625
2019-09-12,UAA,21.6200008392334,0.20000076293945312
2019-09-13,UAA,21.18000030517578,-0.4799995422363281
2019-09-16,UAA,21.110000610351562,0.20000076293945312
2019-09-17,UAA,20.979999542236328,-0.06999969482421875
2019-09-18,UAA,20.790000915527344,-0.20999908447265625
2019-09-19,UAA,20.209999084472656,-0.5900001525878906
2019-09-20,UAA,19.65999984741211,-0.6100006103515625
2019-09-23,UAA,19.780000686645508,0.1400012969970703
2019-09-24,UAA,19.399999618530273,-0.48999977111816406
2019-09-25,UAA,19.59000015258789,0.1900005340576172
2019-09-26,UAA,19.790000915527344,0.15000152587890625
2019-09-27,UAA,19.56999969482422,-0.21000099182128906
2019-09-30,UAA,19.940000534057617,0.3000011444091797
2019-10-01,UAA,19.729999542236328,-0.2800006866455078
2019-10-02,UAA,19.25,-0.25
2019-10-03,UAA,19.280000686645508,0.07000160217285156
2019-10-04,UAA,19.309999465942383,0.09000015258789062
2019-10-07,UAA,19.100000381469727,-0.06999969482421875
2019-10-08,UAA,19.010000228881836,0.1700000762939453
2019-10-09,UAA,19.469999313354492,0.28999900817871094
2019-10-10,UAA,19.639999389648438,0.1399993896484375
2019-10-11,UAA,19.989999771118164,0.05999946594238281
2019-10-14,UAA,20.06999969482422,0.12999916076660156
2019-10-15,UAA,20.399999618530273,0.2999992370605469
2019-10-16,UAA,20.25,-0.1700000762939453
2019-10-17,UAA,20.520000457763672,0.12000083923339844
2019-10-18,UAA,19.690000534057617,-0.35000038146972656
2019-10-21,UAA,20.09000015258789,0.2700004577636719
2019-10-22,UAA,21.3799991607666,0.8999996185302734
2019-10-23,UAA,20.81999969482422,-0.39999961853027344
2019-10-24,UAA,20.860000610351562,0.0
2019-10-25,UAA,21.059999465942383,0.4399986267089844
2019-10-28,UAA,21.190000534057617,0.06999969482421875
2019-10-29,UAA,20.860000610351562,-0.28999900817871094
2019-10-30,UAA,20.809999465942383,-0.020000457763671875
2019-10-31,UAA,20.649999618530273,0.0
2019-11-01,UAA,21.139999389648438,0.3299999237060547
2019-11-04,UAA,17.139999389648438,-0.6900005340576172
2019-11-05,UAA,17.899999618530273,0.6499996185302734
2019-11-06,UAA,18.170000076293945,0.05999946594238281
2019-11-07,UAA,17.59000015258789,-0.8500003814697266
2019-11-08,UAA,17.559999465942383,-0.18000030517578125
2019-11-11,UAA,17.56999969482422,0.11999893188476562
2019-11-12,UAA,17.290000915527344,-0.4099998474121094
2019-11-13,UAA,17.229999542236328,0.029998779296875
2019-11-14,UAA,17.1200008392334,0.010000228881835938
2019-11-15,UAA,17.790000915527344,0.6700000762939453
2019-11-18,UAA,17.329999923706055,-0.4699993133544922
2019-11-19,UAA,17.329999923706055,0.07999992370605469
2019-11-20,UAA,16.989999771118164,-0.3099994659423828
2019-11-21,UAA,16.989999771118164,-0.020000457763671875
2019-11-22,UAA,17.43000030517578,0.3400001525878906
2019-11-25,UAA,17.360000610351562,-0.26000022888183594
2019-11-26,UAA,17.989999771118164,0.6100006103515625
2019-11-27,UAA,19.100000381469727,0.3000011444091797
