Date,Name,Close,Diff
2019-12-03,IBM,126.30975341796875,0.11472320556640625
2019-12-04,IBM,126.18547058105469,-0.8317337036132812
2019-12-05,IBM,126.1089859008789,-1.0325088500976562
2019-12-06,IBM,127.36137390136719,0.4493255615234375
2019-12-09,IBM,128.0305938720703,0.5449371337890625
2019-12-10,IBM,128.02102661132812,-0.0095672607421875
2019-12-11,IBM,127.87763214111328,-0.33460235595703125
2019-12-12,IBM,129.3690185546875,1.5487518310546875
2019-12-13,IBM,128.30784606933594,-0.5162506103515625
2019-12-16,IBM,128.23135375976562,-0.774383544921875
2019-12-17,IBM,128.31739807128906,-0.0573577880859375
2019-12-18,IBM,128.49903869628906,-0.13385009765625
2019-12-19,IBM,128.64244079589844,0.0955963134765625
2019-12-20,IBM,129.6271514892578,-0.143402099609375
2019-12-23,IBM,129.5889129638672,-0.219879150390625
2019-12-24,IBM,129.04397583007812,-0.602294921875
2019-12-26,IBM,128.97705078125,-0.066925048828125
2019-12-27,IBM,129.32122802734375,0.2581329345703125
2019-12-30,IBM,126.96940612792969,-2.2848968505859375
2019-12-31,IBM,128.1453094482422,1.4435882568359375
2020-01-02,IBM,129.46463012695312,0.4015350341796875
2020-01-03,IBM,128.43212890625,0.73614501953125
2020-01-06,IBM,128.2026824951172,0.6501007080078125
2020-01-07,IBM,128.28871154785156,0.47800445556640625
2020-01-08,IBM,129.35946655273438,0.7648162841796875
2020-01-09,IBM,130.72657775878906,0.956024169921875
2020-01-10,IBM,130.67877197265625,-0.2963714599609375
2020-01-13,IBM,130.5927276611328,1.07073974609375
2020-01-14,IBM,129.84703063964844,-0.4397735595703125
2020-01-15,IBM,130.6118621826172,0.592742919921875
2020-01-16,IBM,131.91204833984375,0.6309814453125
2020-01-17,IBM,132.2275390625,1.692169189453125
2020-01-21,IBM,133.04971313476562,1.3001861572265625
2020-01-22,IBM,137.5621337890625,0.544921875
2020-01-23,IBM,136.58700561523438,-1.2714996337890625
2020-01-24,IBM,134.3785858154297,-2.7055511474609375
2020-01-27,IBM,132.52389526367188,0.114715576171875
2020-01-28,IBM,133.41299438476562,0.04779052734375
2020-01-29,IBM,131.63479614257812,-1.4149169921875
2020-01-30,IBM,130.75526428222656,0.0095672607421875
2020-01-31,IBM,137.4091796875,0.7935028076171875
2020-02-03,IBM,139.8374786376953,1.9311676025390625
2020-02-04,IBM,142.55258178710938,1.271514892578125
2020-02-05,IBM,149.45506286621094,5.850860595703125
2020-02-06,IBM,149.86614990234375,-0.057373046875
2020-02-07,IBM,146.66348266601562,-1.0898590087890625
2020-02-10,IBM,147.6386260986328,1.3957977294921875
2020-02-11,IBM,146.73040771484375,-1.56787109375
2020-02-12,IBM,148.47991943359375,1.49139404296875
2020-02-13,IBM,147.52389526367188,-0.057373046875
2020-02-14,IBM,144.07266235351562,-3.556396484375
2020-02-18,IBM,144.45506286621094,1.25238037109375
2020-02-19,IBM,144.22561645507812,-0.6501007080078125
2020-02-20,IBM,144.56979370117188,0.3919677734375
2020-02-21,IBM,143.25047302246094,-1.1472320556640625
2020-02-24,IBM,139.9904327392578,0.8795318603515625
2020-02-25,IBM,135.47801208496094,-4.5889129638671875
2020-02-26,IBM,133.6042022705078,-3.011474609375
2020-02-27,IBM,127.25621032714844,-3.9483795166015625
2020-02-28,IBM,124.42638397216797,0.1625213623046875
2020-03-02,IBM,128.3938751220703,3.3938751220703125
2020-03-03,IBM,123.23136138916016,-5.334602355957031
2020-03-04,IBM,128.31739807128906,2.523895263671875
2020-03-05,IBM,123.85277557373047,-0.9082183837890625
2020-03-06,IBM,122.11280822753906,0.9847030639648438
2020-03-09,IBM,112.62906646728516,-2.2466506958007812
2020-03-10,IBM,119.2829818725586,1.9024810791015625
2020-03-11,IBM,112.78202819824219,-2.90631103515625
2020-03-12,IBM,98.2887191772461,-6.5391998291015625
2020-03-13,IBM,103.20267486572266,-0.6978988647460938
2020-03-16,IBM,94.7227554321289,1.0325088500976562
2020-03-17,IBM,101.95984649658203,5.774375915527344
2020-03-18,IBM,98.99617767333984,3.9579391479492188
2020-03-19,IBM,95.9273452758789,-1.9024810791015625
2020-03-20,IBM,91.19503021240234,-5.28680419921875
2020-03-23,IBM,90.602294921875,0.1625213623046875
2020-03-24,IBM,100.84130096435547,5.248565673828125
2020-03-25,IBM,101.19503021240234,0.353729248046875
2020-03-26,IBM,107.92543029785156,5.717018127441406
2020-03-27,IBM,103.27915954589844,-0.5258102416992188
2020-03-30,IBM,107.96366882324219,4.6271514892578125
2020-03-31,IBM,106.05162811279297,-1.0229415893554688
2020-04-01,IBM,100.51625061035156,-1.166351318359375
2020-04-02,IBM,105.16252136230469,4.426383972167969
2020-04-03,IBM,101.66348266601562,-2.4665374755859375
2020-04-06,IBM,109.77055358886719,4.2734222412109375
2020-04-07,IBM,109.8852767944336,-3.69024658203125
2020-04-08,IBM,114.04397583007812,2.8489456176757812
2020-04-09,IBM,116.15679168701172,0.9751510620117188
2020-04-13,IBM,115.82218170166016,-0.458892822265625
2020-04-14,IBM,118.46080017089844,0.430206298828125
2020-04-15,IBM,113.4703598022461,-0.41109466552734375
2020-04-16,IBM,110.64053344726562,-3.1357574462890625
2020-04-17,IBM,114.83747863769531,0.7839431762695312
2020-04-20,IBM,115.1147232055664,1.20458984375
2020-04-21,IBM,111.62523651123047,2.6386184692382812
2020-04-22,IBM,114.06309509277344,-0.5353775024414062
2020-04-23,IBM,116.01338195800781,1.70172119140625
2020-04-24,IBM,119.23518371582031,2.2084121704101562
2020-04-27,IBM,120.38240814208984,0.34416961669921875
2020-04-28,IBM,120.7170181274414,-1.6826019287109375
2020-04-29,IBM,123.03059387207031,-0.181640625
2020-04-30,IBM,120.03823852539062,-0.91778564453125
2020-05-01,IBM,116.51051330566406,-1.2619552612304688
2020-05-04,IBM,116.32887268066406,0.8221817016601562
2020-05-05,IBM,117.18929290771484,-0.7743759155273438
2020-05-06,IBM,117.75334930419922,-0.06691741943359375
2020-05-07,IBM,115.8986587524414,-1.6730422973632812
2020-05-08,IBM,117.58126068115234,0.3059234619140625
2020-05-11,IBM,117.1988525390625,0.745697021484375
2020-05-12,IBM,114.97132110595703,-2.629058837890625
2020-05-13,IBM,110.64053344726562,-4.034416198730469
2020-05-14,IBM,111.806884765625,2.2753372192382812
2020-05-15,IBM,111.83556365966797,1.0038223266601562
2020-05-18,IBM,116.21414947509766,1.6061172485351562
2020-05-19,IBM,115.0,-0.8604202270507812
2020-05-20,IBM,116.04206848144531,0.43021392822265625
2020-05-21,IBM,113.88145446777344,-1.7877578735351562
2020-05-22,IBM,113.18355560302734,-0.9369049072265625
2020-05-26,IBM,116.40535736083984,0.4397735595703125
2020-05-27,IBM,120.01911926269531,1.529632568359375
2020-05-28,IBM,119.05353546142578,-2.2370986938476562
2020-05-29,IBM,119.40726470947266,1.1759033203125
2020-06-01,IBM,119.397705078125,0.23900604248046875
2020-06-02,IBM,120.45889282226562,0.31549072265625
2020-06-03,IBM,123.37476348876953,1.8164443969726562
2020-06-04,IBM,123.22179412841797,1.0611801147460938
2020-06-05,IBM,126.25238800048828,-1.7495193481445312
2020-06-08,IBM,129.78012084960938,3.32696533203125
2020-06-09,IBM,126.07074737548828,-1.5774383544921875
2020-06-10,IBM,124.15869903564453,-2.1797332763671875
2020-06-11,IBM,112.82026672363281,-7.667304992675781
2020-06-12,IBM,116.54875946044922,0.6309738159179688
2020-06-15,IBM,116.3001937866211,2.3518218994140625
2020-06-16,IBM,119.64627075195312,0.143402099609375
2020-06-17,IBM,118.69024658203125,-1.6061172485351562
2020-06-18,IBM,118.6998062133789,1.1089859008789062
2020-06-19,IBM,117.0841293334961,-3.5372848510742188
2020-06-22,IBM,115.74569702148438,-1.0038223266601562
2020-06-23,IBM,114.15869903564453,-2.48565673828125
2020-06-24,IBM,111.3001937866211,-1.8164443969726562
2020-06-25,IBM,113.79541015625,2.1701736450195312
2020-06-26,IBM,112.03633117675781,-1.0229415893554688
2020-06-29,IBM,114.48374938964844,1.6921615600585938
2020-06-30,IBM,115.45889282226562,1.5105209350585938
2020-07-01,IBM,113.32695770263672,-1.6539230346679688
2020-07-02,IBM,114.43594360351562,0.00955963134765625
2020-07-06,IBM,114.9043960571289,-1.0133895874023438
2020-07-07,IBM,112.4091796875,-1.3575515747070312
2020-07-08,IBM,112.53346252441406,-0.3346099853515625
2020-07-09,IBM,110.62141418457031,-2.1892929077148438
2020-07-10,IBM,113.14531707763672,2.72467041015625
2020-07-13,IBM,113.95793151855469,-0.5544967651367188
2020-07-14,IBM,115.2963638305664,1.8929214477539062
2020-07-15,IBM,117.5908203125,0.5736160278320312
2020-07-16,IBM,118.55640411376953,1.2715072631835938
2020-07-17,IBM,119.6080322265625,0.6883392333984375
2020-07-20,IBM,120.8126220703125,0.28681182861328125
2020-07-21,IBM,120.51625061035156,-4.8757171630859375
2020-07-22,IBM,123.011474609375,2.6481857299804688
2020-07-23,IBM,121.73040008544922,-1.6921615600585938
2020-07-24,IBM,120.25812530517578,-0.6596603393554688
2020-07-27,IBM,120.65965270996094,1.2906265258789062
2020-07-28,IBM,118.99617767333984,-1.2906265258789062
2020-07-29,IBM,119.80879211425781,0.7265777587890625
2020-07-30,IBM,117.4952163696289,-0.774383544921875
2020-07-31,IBM,117.53346252441406,0.21988677978515625
2020-08-03,IBM,118.84320831298828,0.7743759155273438
2020-08-04,IBM,120.30592346191406,1.9311599731445312
2020-08-05,IBM,119.93307495117188,-1.2237167358398438
2020-08-06,IBM,120.57361602783203,1.0707473754882812
2020-08-07,IBM,119.46463012695312,1.3957977294921875
2020-08-10,IBM,121.52007293701172,1.6156768798828125
2020-08-11,IBM,121.17591094970703,-1.921600341796875
2020-08-12,IBM,121.12810516357422,-0.8699798583984375
2020-08-13,IBM,119.53154754638672,-0.88909912109375
2020-08-14,IBM,119.76099395751953,1.0229415893554688
2020-08-17,IBM,118.96749877929688,-0.7743759155273438
2020-08-18,IBM,119.42638397216797,-0.07648468017578125
2020-08-19,IBM,118.39388275146484,-0.9464645385742188
2020-08-20,IBM,117.73422241210938,-0.0478057861328125
2020-08-21,IBM,117.74378967285156,0.14340972900390625
2020-08-24,IBM,120.15296173095703,1.806884765625
2020-08-25,IBM,119.15869903564453,-1.3001937866210938
2020-08-26,IBM,118.70936584472656,-0.7457046508789062
2020-08-27,IBM,119.16825866699219,0.04779815673828125
2020-08-28,IBM,119.56979370117188,0.10516357421875
2020-08-31,IBM,117.88719177246094,-1.8546829223632812
2020-09-01,IBM,117.97322845458984,0.5258102416992188
2020-09-02,IBM,122.54302215576172,4.263862609863281
2020-09-03,IBM,118.97705841064453,-3.5755233764648438
2020-09-04,IBM,116.9216079711914,-1.9598464965820312
2020-09-08,IBM,115.8795394897461,-0.9082260131835938
2020-09-09,IBM,116.88336181640625,0.1242828369140625
2020-09-10,IBM,115.25812530517578,-1.8833694458007812
2020-09-11,IBM,116.11854553222656,0.06691741943359375
2020-09-14,IBM,116.72084045410156,-0.25812530517578125
2020-09-15,IBM,117.05545043945312,-0.36328887939453125
2020-09-16,IBM,118.75717163085938,1.4435958862304688
2020-09-17,IBM,119.42638397216797,2.1988525390625
2020-09-18,IBM,117.36137390136719,-1.4340362548828125
2020-09-21,IBM,114.96176147460938,-0.219879150390625
2020-09-22,IBM,115.2103271484375,0.172088623046875
2020-09-23,IBM,113.60420989990234,-1.88336181640625
2020-09-24,IBM,112.8967514038086,-0.00955963134765625
2020-09-25,IBM,113.71892547607422,1.2906265258789062
2020-09-28,IBM,116.37667083740234,1.1089859008789062
2020-09-29,IBM,115.62141418457031,-0.44933319091796875
2020-09-30,IBM,116.3193130493164,0.27724456787109375
2020-10-01,IBM,115.76481628417969,-1.2141494750976562
2020-10-02,IBM,115.26768493652344,1.4627151489257812
2020-10-05,IBM,116.64435577392578,0.1625213623046875
2020-10-06,IBM,116.60611724853516,-0.5831756591796875
2020-10-07,IBM,118.61376953125,1.3384323120117188
2020-10-08,IBM,125.70745849609375,0.602294921875
2020-10-09,IBM,122.17017364501953,-4.0248565673828125
2020-10-12,IBM,121.61567687988281,-0.8221817016601562
2020-10-13,IBM,119.59847259521484,-1.4053497314453125
2020-10-14,IBM,120.40152740478516,0.7743759155273438
2020-10-15,IBM,119.397705078125,0.7743759155273438
2020-10-16,IBM,120.3919677734375,0.7265777587890625
2020-10-19,IBM,120.0,-1.2237091064453125
2020-10-20,IBM,112.20841217041016,-2.3231353759765625
2020-10-21,IBM,110.0,-1.5296401977539062
2020-10-22,IBM,110.6692123413086,0.7265701293945312
2020-10-23,IBM,110.8986587524414,-0.4780120849609375
2020-10-26,IBM,107.28489685058594,-2.131927490234375
2020-10-27,IBM,105.6978988647461,-1.5200729370117188
2020-10-28,IBM,101.95984649658203,-1.9216079711914062
2020-10-29,IBM,104.1204605102539,1.5869979858398438
2020-10-30,IBM,106.74951934814453,3.5946426391601562
2020-11-02,IBM,107.94454956054688,0.248565673828125
2020-11-03,IBM,109.13957977294922,0.15296173095703125
2020-11-04,IBM,106.97896575927734,-0.41109466552734375
2020-11-05,IBM,109.7227554321289,1.4053573608398438
2020-11-06,IBM,109.02485656738281,-0.9942626953125
2020-11-09,IBM,110.44933319091797,-2.2466506958007812
2020-11-10,IBM,112.72466278076172,1.1663436889648438
2020-11-11,IBM,112.04589080810547,-0.8795394897460938
2020-11-12,IBM,109.46463012695312,-1.0802993774414062
2020-11-13,IBM,111.7112808227539,1.5869979858398438
2020-11-16,IBM,113.15487670898438,0.05736541748046875
2020-11-17,IBM,112.5239028930664,0.09560394287109375
2020-11-18,IBM,111.63479614257812,-0.9082260131835938
2020-11-19,IBM,112.02677154541016,0.6118545532226562
2020-11-20,IBM,111.79732513427734,-0.6309738159179688
2020-11-23,IBM,114.80879211425781,2.5430145263671875
2020-11-24,IBM,118.94837188720703,3.4034423828125
2020-11-25,IBM,118.73805236816406,1.2141494750976562
2020-11-27,IBM,118.88145446777344,0.143402099609375
2020-11-30,IBM,118.08795166015625,-0.5544967651367188
2020-12-01,IBM,117.74378967285156,-0.7074508666992188
2020-12-02,IBM,119.13957977294922,1.6921615600585938
2020-12-03,IBM,118.17399597167969,-0.5258102416992188
2020-12-04,IBM,121.60611724853516,3.08795166015625
2020-12-07,IBM,119.216064453125,-1.7112808227539062
2020-12-08,IBM,120.181640625,0.3728485107421875
2020-12-09,IBM,121.21414947509766,0.9464645385742188
2020-12-10,IBM,119.46463012695312,-1.3288726806640625
2020-12-11,IBM,118.80496978759766,0.181640625
2020-12-14,IBM,118.0975112915039,-1.7112808227539062
2020-12-15,IBM,120.3919677734375,1.4722747802734375
2020-12-16,IBM,120.02867889404297,-0.36328887939453125
2020-12-17,IBM,120.02867889404297,-0.5066909790039062
2020-12-18,IBM,120.31549072265625,0.248565673828125
2020-12-21,IBM,117.96366882324219,-0.5544967651367188
2020-12-22,IBM,118.17399597167969,0.28680419921875
2020-12-23,IBM,118.45124053955078,0.0191192626953125
2020-12-24,IBM,119.20649719238281,-0.2963714599609375
2020-12-28,IBM,119.3307876586914,-0.2676849365234375
2020-12-29,IBM,118.35564422607422,-1.4818344116210938
2020-12-30,IBM,118.87189483642578,0.5162506103515625
2020-12-31,IBM,120.34416961669922,1.5869979858398438
2021-01-04,IBM,118.48948669433594,-1.8260040283203125
2021-01-05,IBM,120.59273529052734,1.0803070068359375
2021-01-06,IBM,123.60420989990234,2.2848968505859375
2021-01-07,IBM,123.31739807128906,-1.0038223266601562
2021-01-08,IBM,122.87763214111328,-0.038238525390625
2021-01-11,IBM,122.92543029785156,0.602294921875
2021-01-12,IBM,123.52772521972656,0.11472320556640625
2021-01-13,IBM,121.33843231201172,-2.131927490234375
2021-01-14,IBM,123.29827880859375,0.9082183837890625
2021-01-15,IBM,122.74378967285156,0.10516357421875
2021-01-19,IBM,123.34607696533203,-0.248565673828125
2021-01-20,IBM,124.35946655273438,0.36328887939453125
2021-01-21,IBM,125.86042022705078,1.4627151489257812
2021-01-22,IBM,113.39388275146484,-1.9980850219726562
2021-01-25,IBM,113.36520385742188,-0.17208099365234375
2021-01-26,IBM,117.1032485961914,3.1644363403320312
2021-01-27,IBM,117.0841293334961,0.3728485107421875
2021-01-28,IBM,114.79923248291016,-2.6003875732421875
2021-01-29,IBM,113.87189483642578,-1.0611801147460938
2021-02-01,IBM,115.23900604248047,0.6118545532226562
2021-02-02,IBM,114.1873779296875,0.07647705078125
2021-02-03,IBM,113.88145446777344,0.07648468017578125
2021-02-04,IBM,115.6978988647461,1.061187744140625
2021-02-05,IBM,116.43403625488281,0.7552566528320312
2021-02-08,IBM,118.17399597167969,0.9464645385742188
2021-02-09,IBM,116.73040008544922,0.19120025634765625
2021-02-10,IBM,116.86424255371094,-0.7552566528320312
2021-02-11,IBM,115.59273529052734,-1.0420608520507812
2021-02-12,IBM,115.4875717163086,-0.1912078857421875
2021-02-16,IBM,114.7896728515625,-0.07648468017578125
2021-02-17,IBM,114.69407653808594,0.669219970703125
2021-02-18,IBM,115.42064666748047,0.219879150390625
2021-02-19,IBM,113.75717163085938,-1.6826019287109375
2021-02-22,IBM,115.54492950439453,2.2562103271484375
2021-02-23,IBM,115.40152740478516,-0.20076751708984375
2021-02-24,IBM,117.79158782958984,2.30401611328125
2021-02-25,IBM,117.0841293334961,-0.8604202270507812
2021-02-26,IBM,113.6998062133789,-3.1739959716796875
2021-03-01,IBM,115.43020629882812,0.3728485107421875
2021-03-02,IBM,115.03823852539062,-0.3919677734375
2021-03-03,IBM,116.97896575927734,1.7781982421875
2021-03-04,IBM,114.82791900634766,-1.8068771362304688
2021-03-05,IBM,117.42829895019531,2.09368896484375
2021-03-08,IBM,119.32122039794922,1.739959716796875
2021-03-09,IBM,118.71892547607422,-1.166351318359375
2021-03-10,IBM,122.24665069580078,2.69598388671875
2021-03-11,IBM,121.54875946044922,-0.9082183837890625
2021-03-12,IBM,121.99808502197266,0.40152740478515625
2021-03-15,IBM,122.92543029785156,0.7743759155273438
2021-03-16,IBM,122.60037994384766,-0.03824615478515625
2021-03-17,IBM,123.35564422607422,0.5449371337890625
2021-03-18,IBM,124.34034729003906,1.0707473754882812
2021-03-19,IBM,123.23136138916016,-1.07073974609375
2021-03-22,IBM,124.80879211425781,1.9598464965820312
2021-03-23,IBM,124.7227554321289,0.0191192626953125
2021-03-24,IBM,124.87571716308594,-0.31549072265625
2021-03-25,IBM,127.21797180175781,2.6194992065429688
2021-03-26,IBM,130.38241577148438,2.9541168212890625
2021-03-29,IBM,129.88528442382812,-0.114715576171875
2021-03-30,IBM,128.79541015625,-1.089874267578125
2021-03-31,IBM,127.39962005615234,-1.2237014770507812
2021-04-01,IBM,127.37093353271484,-0.5066986083984375
2021-04-05,IBM,129.9521942138672,2.1892852783203125
2021-04-06,IBM,128.31739807128906,-1.3001861572265625
2021-04-07,IBM,128.9961700439453,1.0420608520507812
2021-04-08,IBM,129.17782592773438,0.52581787109375
2021-04-09,IBM,129.76100158691406,0.8221893310546875
2021-04-12,IBM,128.67112731933594,-0.4110870361328125
2021-04-13,IBM,125.41108703613281,-1.7399673461914062
2021-04-14,IBM,126.79732513427734,1.2619552612304688
2021-04-15,IBM,126.74951934814453,-0.669219970703125
2021-04-16,IBM,127.71510314941406,0.5640487670898438
2021-04-19,IBM,127.26577758789062,-0.45888519287109375
2021-04-20,IBM,132.08413696289062,1.0420684814453125
2021-04-21,IBM,137.23709106445312,5.248565673828125
2021-04-22,IBM,135.06692504882812,-2.313568115234375
2021-04-23,IBM,136.16635131835938,1.0707550048828125
2021-04-26,IBM,135.3441619873047,-0.8126220703125
2021-04-27,IBM,135.7648162841797,0.3059234619140625
2021-04-28,IBM,136.71128845214844,0.0764923095703125
2021-04-29,IBM,137.89674377441406,0.10516357421875
2021-04-30,IBM,135.64053344726562,-1.739959716796875
2021-05-03,IBM,138.3843231201172,0.8986663818359375
2021-05-04,IBM,139.34034729003906,1.28106689453125
2021-05-05,IBM,138.83364868164062,-0.6883392333984375
2021-05-06,IBM,141.89292907714844,3.0210418701171875
2021-05-07,IBM,139.06309509277344,-0.4397735595703125
2021-05-10,IBM,139.7418670654297,0.353729248046875
2021-05-11,IBM,137.87762451171875,-0.73614501953125
2021-05-12,IBM,135.08604431152344,-2.4282989501953125
2021-05-13,IBM,137.829833984375,2.6003875732421875
2021-05-14,IBM,138.31739807128906,-0.4110870361328125
2021-05-17,IBM,138.72848510742188,0.640533447265625
2021-05-18,IBM,137.58126831054688,-0.83172607421875
2021-05-19,IBM,136.89292907714844,0.8317413330078125
2021-05-20,IBM,137.55258178710938,0.7265777587890625
2021-05-21,IBM,138.374755859375,0.43975830078125
2021-05-24,IBM,138.3556365966797,-0.3250579833984375
2021-05-25,IBM,137.46653747558594,-1.0803070068359375
2021-05-26,IBM,137.07456970214844,-0.1147308349609375
2021-05-27,IBM,137.49522399902344,0.0
2021-05-28,IBM,137.41873168945312,-0.4493408203125
2021-06-01,IBM,137.8489532470703,-0.7743682861328125
2021-06-02,IBM,139.31166076660156,1.0516204833984375
2021-06-03,IBM,139.14913940429688,0.611846923828125
2021-06-04,IBM,140.93690490722656,1.3575592041015625
2021-06-07,IBM,141.51051330566406,0.4493255615234375
2021-06-08,IBM,142.51434326171875,0.9082183837890625
2021-06-09,IBM,144.04397583007812,1.56787109375
2021-06-10,IBM,143.91969299316406,-0.88909912109375
2021-06-11,IBM,144.6271514892578,0.8126220703125
2021-06-14,IBM,143.43212890625,-0.65008544921875
2021-06-15,IBM,142.7915802001953,-0.4684600830078125
2021-06-16,IBM,141.32887268066406,-1.845123291015625
2021-06-17,IBM,139.1969451904297,-1.8642425537109375
2021-06-18,IBM,136.8260040283203,-1.3001861572265625
2021-06-21,IBM,140.2007598876953,2.4282989501953125
2021-06-22,IBM,139.92352294921875,-0.1529541015625
2021-06-23,IBM,138.25047302246094,-1.739959716796875
2021-06-24,IBM,139.04397583007812,-0.3441619873046875
2021-06-25,IBM,140.38241577148438,1.3957977294921875
2021-06-28,IBM,138.90057373046875,-1.6443634033203125
2021-06-29,IBM,139.14913940429688,0.277252197265625
2021-06-30,IBM,140.14340209960938,1.3957977294921875
2021-07-01,IBM,140.38241577148438,-0.114715576171875
2021-07-02,IBM,133.86233520507812,-6.5869903564453125
2021-07-06,IBM,132.67686462402344,-1.1567840576171875
2021-07-07,IBM,133.67112731933594,1.0133819580078125
2021-07-08,IBM,134.55067443847656,2.829833984375
2021-07-09,IBM,135.29637145996094,0.066925048828125
2021-07-12,IBM,134.72274780273438,-0.487579345703125
2021-07-13,IBM,134.11090087890625,-0.611846923828125
2021-07-14,IBM,133.67112731933594,-0.8604278564453125
2021-07-15,IBM,134.27342224121094,1.0803070068359375
2021-07-16,IBM,132.7915802001953,-2.007659912109375
2021-07-19,IBM,131.8546905517578,1.405364990234375
2021-07-20,IBM,133.8145294189453,-2.896759033203125
2021-07-21,IBM,135.08604431152344,1.271514892578125
2021-07-22,IBM,134.52198791503906,-0.9082183837890625
2021-07-23,IBM,135.12428283691406,0.36328125
2021-07-26,IBM,136.49139404296875,1.319305419921875
2021-07-27,IBM,136.47227478027344,0.2103271484375
2021-07-28,IBM,135.53536987304688,-1.1854705810546875
2021-07-29,IBM,135.68833923339844,-0.3824005126953125
2021-07-30,IBM,134.76100158691406,-0.535369873046875
2021-08-02,IBM,135.2007598876953,-0.0286865234375
2021-08-03,IBM,137.73422241210938,2.0745697021484375
2021-08-04,IBM,136.48184204101562,-0.9942626953125
2021-08-05,IBM,136.49139404296875,-0.248565673828125
2021-08-06,IBM,137.7533416748047,1.04205322265625
2021-08-09,IBM,135.03823852539062,-0.9082183837890625
2021-08-10,IBM,135.1625213623047,0.1625213623046875
2021-08-11,IBM,135.87954711914062,0.3346099853515625
2021-08-12,IBM,136.7781982421875,0.7743682861328125
2021-08-13,IBM,136.88336181640625,0.5162506103515625
2021-08-16,IBM,137.27532958984375,0.3441619873046875
2021-08-17,IBM,136.1567840576172,-0.55450439453125
2021-08-18,IBM,133.33651733398438,-2.1032562255859375
2021-08-19,IBM,131.95028686523438,-0.640533447265625
2021-08-20,IBM,132.9923553466797,1.30975341796875
2021-08-23,IBM,133.47991943359375,0.0
2021-08-24,IBM,133.69024658203125,0.0573577880859375
2021-08-25,IBM,133.70936584472656,-0.0573577880859375
2021-08-26,IBM,132.67686462402344,-1.137664794921875
2021-08-27,IBM,133.27915954589844,0.669219970703125
2021-08-30,IBM,132.85850524902344,-0.5066986083984375
2021-08-31,IBM,134.1682586669922,0.7648162841796875
2021-09-01,IBM,133.1739959716797,-0.6501007080078125
2021-09-02,IBM,133.85276794433594,0.2772369384765625
2021-09-03,IBM,133.44168090820312,-0.095611572265625
2021-09-07,IBM,131.988525390625,-1.52008056640625
2021-09-08,IBM,132.5717010498047,0.5066986083984375
2021-09-09,IBM,131.68260192871094,-0.10516357421875
2021-09-10,IBM,130.9942626953125,-1.7208404541015625
2021-09-13,IBM,132.07456970214844,-0.239013671875
2021-09-14,IBM,130.2294464111328,-2.084136962890625
2021-09-15,IBM,131.16635131835938,0.9369049072265625
2021-09-16,IBM,130.43020629882812,-0.8126220703125
2021-09-17,IBM,129.28298950195312,-0.49713134765625
2021-09-20,IBM,128.4034423828125,0.3919677734375
2021-09-21,IBM,127.12236785888672,-2.0458908081054688
2021-09-22,IBM,128.70936584472656,0.8699798583984375
2021-09-23,IBM,130.71701049804688,1.4149017333984375
2021-09-24,IBM,131.44358825683594,0.43975830078125
2021-09-27,IBM,132.46653747558594,0.5736083984375
2021-09-28,IBM,131.42446899414062,-1.625244140625
2021-09-29,IBM,133.0592803955078,1.3862457275390625
2021-09-30,IBM,132.8202667236328,-1.02294921875
2021-10-01,IBM,137.0172119140625,2.2179718017578125
2021-10-04,IBM,137.7724609375,1.30975341796875
2021-10-05,IBM,136.8546905517578,-1.529632568359375
2021-10-06,IBM,136.09942626953125,-0.114715576171875
2021-10-07,IBM,135.5736083984375,-0.879547119140625
2021-10-08,IBM,136.92160034179688,1.347991943359375
2021-10-11,IBM,136.16635131835938,-1.02294921875
2021-10-12,IBM,134.29254150390625,-1.663482666015625
2021-10-13,IBM,134.56979370117188,0.2294464111328125
2021-10-14,IBM,137.08413696289062,2.2466583251953125
2021-10-15,IBM,138.25047302246094,1.1663360595703125
2021-10-18,IBM,136.06118774414062,-1.606109619140625
2021-10-19,IBM,135.73614501953125,0.8604278564453125
2021-10-20,IBM,135.65965270996094,0.2103271484375
2021-10-21,IBM,122.6864242553711,-4.952201843261719
2021-10-22,IBM,122.25621032714844,-0.16252899169921875
2021-10-25,IBM,122.02677154541016,0.10516357421875
2021-10-26,IBM,121.53919982910156,-0.3728485107421875
2021-10-27,IBM,119.66539001464844,-2.1701736450195312
2021-10-28,IBM,120.30592346191406,0.640533447265625
2021-10-29,IBM,119.59847259521484,-0.31548309326171875
2021-11-01,IBM,120.72657775878906,1.1759109497070312
2021-11-02,IBM,120.63097381591797,-0.11472320556640625
2021-11-03,IBM,121.53919982910156,0.8604202270507812
2021-11-04,IBM,120.8499984741211,-2.2000045776367188
2021-11-05,IBM,123.61000061035156,2.1800003051757812
2021-11-08,IBM,124.54000091552734,0.5500030517578125
2021-11-09,IBM,120.8499984741211,-1.7099990844726562
2021-11-10,IBM,120.22000122070312,-0.779998779296875
2021-11-11,IBM,120.2699966430664,-0.6300048828125
2021-11-12,IBM,118.95999908447266,-1.0400009155273438
2021-11-15,IBM,118.87000274658203,-0.6699981689453125
2021-11-16,IBM,118.45999908447266,-0.45999908447265625
2021-11-17,IBM,118.05999755859375,-0.31999969482421875
2021-11-18,IBM,116.66000366210938,-1.6999969482421875
2021-11-19,IBM,116.05000305175781,-0.43999481201171875
2021-11-22,IBM,116.47000122070312,0.470001220703125
2021-11-23,IBM,116.79000091552734,0.0
