Date,Name,Close,Diff
2018-08-15,NVR,2670.25,-16.780029296875
2018-08-16,NVR,2650.0,-36.8798828125
2018-08-17,NVR,2627.75,-11.389892578125
2018-08-20,NVR,2622.72998046875,6.68994140625
2018-08-21,NVR,2750.949951171875,100.949951171875
2018-08-22,NVR,2694.889892578125,-42.110107421875
2018-08-23,NVR,2658.0,-31.52001953125
2018-08-24,NVR,2652.219970703125,2.25
2018-08-27,NVR,2704.7099609375,54.389892578125
2018-08-28,NVR,2670.050048828125,-44.820068359375
2018-08-29,NVR,2658.56005859375,-9.43994140625
2018-08-30,NVR,2679.6201171875,37.6201171875
2018-08-31,NVR,2668.449951171875,-3.070068359375
2018-09-04,NVR,2638.06005859375,-18.33984375
2018-09-05,NVR,2655.8701171875,25.22021484375
2018-09-06,NVR,2653.8798828125,1.829833984375
2018-09-07,NVR,2607.199951171875,-36.2099609375
2018-09-10,NVR,2591.659912109375,-23.940185546875
2018-09-11,NVR,2603.0,28.85009765625
2018-09-12,NVR,2657.300048828125,58.300048828125
2018-09-13,NVR,2638.169921875,-25.830078125
2018-09-14,NVR,2643.0,21.909912109375
2018-09-17,NVR,2620.97998046875,-32.02001953125
2018-09-18,NVR,2672.409912109375,59.309814453125
2018-09-19,NVR,2617.81005859375,-47.18994140625
2018-09-20,NVR,2608.530029296875,-30.27001953125
2018-09-21,NVR,2583.919921875,-7.080078125
2018-09-24,NVR,2572.0,-8.0
2018-09-25,NVR,2557.389892578125,-12.610107421875
2018-09-26,NVR,2520.199951171875,-41.900146484375
2018-09-27,NVR,2543.25,23.25
2018-09-28,NVR,2470.800048828125,-72.7099609375
2018-10-01,NVR,2478.14990234375,2.7998046875
2018-10-02,NVR,2479.760009765625,13.760009765625
2018-10-03,NVR,2423.5,-62.5
2018-10-04,NVR,2388.64990234375,-19.460205078125
2018-10-05,NVR,2401.580078125,8.580078125
2018-10-08,NVR,2447.820068359375,52.0
2018-10-09,NVR,2373.469970703125,-62.7900390625
2018-10-10,NVR,2349.2900390625,-21.7099609375
2018-10-11,NVR,2272.8798828125,-49.1201171875
2018-10-12,NVR,2246.659912109375,-53.239990234375
2018-10-15,NVR,2234.0,-8.27001953125
2018-10-16,NVR,2262.52001953125,31.239990234375
2018-10-17,NVR,2250.3701171875,5.3701171875
2018-10-18,NVR,2165.429931640625,-9.570068359375
2018-10-19,NVR,2170.0,-14.93994140625
2018-10-22,NVR,2129.89990234375,-40.97021484375
2018-10-23,NVR,2173.239990234375,62.02001953125
2018-10-24,NVR,2101.3798828125,-70.240234375
2018-10-25,NVR,2164.260009765625,43.0
2018-10-26,NVR,2211.800048828125,78.199951171875
2018-10-29,NVR,2174.5,-95.5
2018-10-30,NVR,2242.0400390625,76.43994140625
2018-10-31,NVR,2239.030029296875,-34.830078125
2018-11-01,NVR,2350.389892578125,102.2998046875
2018-11-02,NVR,2258.340087890625,-101.199951171875
2018-11-05,NVR,2341.5400390625,57.5400390625
2018-11-06,NVR,2339.889892578125,-1.610107421875
2018-11-07,NVR,2302.260009765625,-69.080078125
2018-11-08,NVR,2291.550048828125,12.320068359375
2018-11-09,NVR,2315.050048828125,21.260009765625
2018-11-12,NVR,2323.739990234375,6.75
2018-11-13,NVR,2359.330078125,23.130126953125
2018-11-14,NVR,2347.659912109375,-48.780029296875
2018-11-15,NVR,2365.679931640625,75.659912109375
2018-11-16,NVR,2401.280029296875,36.280029296875
2018-11-19,NVR,2435.330078125,17.630126953125
2018-11-20,NVR,2444.18994140625,24.18994140625
2018-11-21,NVR,2482.5400390625,21.39013671875
2018-11-23,NVR,2485.840087890625,5.840087890625
2018-11-26,NVR,2484.1201171875,-37.2099609375
2018-11-27,NVR,2468.760009765625,-18.610107421875
2018-11-28,NVR,2562.7099609375,75.760009765625
2018-11-29,NVR,2473.77001953125,-73.72998046875
2018-11-30,NVR,2450.0,-30.0
2018-12-03,NVR,2533.72998046875,62.929931640625
2018-12-04,NVR,2437.949951171875,-70.050048828125
2018-12-06,NVR,2492.389892578125,76.889892578125
2018-12-07,NVR,2456.760009765625,-43.030029296875
2018-12-10,NVR,2391.659912109375,-58.260009765625
2018-12-11,NVR,2411.27001953125,-53.72998046875
2018-12-12,NVR,2443.77001953125,10.02001953125
2018-12-13,NVR,2441.929931640625,-38.670166015625
2018-12-14,NVR,2446.010009765625,24.010009765625
2018-12-17,NVR,2453.3798828125,-5.6201171875
2018-12-18,NVR,2479.81005859375,28.66015625
2018-12-19,NVR,2441.43994140625,-59.91015625
2018-12-20,NVR,2452.919921875,27.419921875
2018-12-21,NVR,2346.139892578125,-94.8701171875
2018-12-24,NVR,2319.1201171875,-25.349853515625
2018-12-26,NVR,2431.639892578125,85.83984375
2018-12-27,NVR,2441.0,43.0
2018-12-28,NVR,2419.590087890625,-37.2099609375
2018-12-31,NVR,2436.989990234375,14.989990234375
2019-01-02,NVR,2420.820068359375,33.469970703125
2019-01-03,NVR,2381.93994140625,-43.06005859375
2019-01-04,NVR,2412.830078125,28.780029296875
2019-01-07,NVR,2471.010009765625,64.199951171875
2019-01-08,NVR,2494.9599609375,42.760009765625
2019-01-09,NVR,2531.530029296875,46.530029296875
2019-01-10,NVR,2563.3701171875,63.10009765625
2019-01-11,NVR,2586.10009765625,21.10009765625
2019-01-14,NVR,2545.820068359375,-33.97998046875
2019-01-15,NVR,2561.52001953125,35.469970703125
2019-01-16,NVR,2530.489990234375,-44.510009765625
2019-01-17,NVR,2527.3798828125,8.579833984375
2019-01-18,NVR,2490.449951171875,-45.5
2019-01-22,NVR,2467.030029296875,-30.85986328125
2019-01-23,NVR,2499.760009765625,7.760009765625
2019-01-24,NVR,2521.300048828125,21.300048828125
2019-01-25,NVR,2517.06005859375,-80.93994140625
2019-01-28,NVR,2560.429931640625,90.429931640625
2019-01-29,NVR,2625.31005859375,75.31005859375
2019-01-30,NVR,2649.77001953125,12.669921875
2019-01-31,NVR,2660.0,8.89990234375
2019-02-01,NVR,2635.739990234375,-17.81005859375
2019-02-04,NVR,2628.449951171875,-21.25
2019-02-05,NVR,2612.3701171875,-19.239990234375
2019-02-06,NVR,2535.2099609375,-110.590087890625
2019-02-07,NVR,2616.610107421875,102.7900390625
2019-02-08,NVR,2579.080078125,-33.919921875
2019-02-11,NVR,2602.0,3.800048828125
2019-02-12,NVR,2691.4599609375,77.780029296875
2019-02-13,NVR,2600.800048828125,-99.64990234375
2019-02-14,NVR,2656.580078125,77.25
2019-02-15,NVR,2662.85009765625,-6.25
2019-02-19,NVR,2622.699951171875,-45.300048828125
2019-02-20,NVR,2590.300048828125,-9.699951171875
2019-02-21,NVR,2643.85009765625,73.85009765625
2019-02-22,NVR,2680.0,12.1201171875
2019-02-25,NVR,2647.739990234375,-33.260009765625
2019-02-26,NVR,2632.969970703125,-1.679931640625
2019-02-27,NVR,2643.10009765625,17.080078125
2019-02-28,NVR,2620.0,-19.39990234375
2019-03-01,NVR,2601.0,-22.919921875
2019-03-04,NVR,2660.659912109375,57.659912109375
2019-03-05,NVR,2639.25,-9.75
2019-03-06,NVR,2692.35009765625,52.72021484375
2019-03-07,NVR,2751.719970703125,67.719970703125
2019-03-08,NVR,2710.0,-22.830078125
2019-03-11,NVR,2738.929931640625,27.199951171875
2019-03-12,NVR,2769.4599609375,27.4599609375
2019-03-13,NVR,2739.0,-36.0
2019-03-14,NVR,2722.77001953125,-15.22998046875
2019-03-15,NVR,2724.2099609375,-2.81005859375
2019-03-18,NVR,2760.06005859375,2.16015625
2019-03-19,NVR,2732.320068359375,-38.2099609375
2019-03-20,NVR,2741.739990234375,18.330078125
2019-03-21,NVR,2760.72998046875,19.469970703125
2019-03-22,NVR,2780.909912109375,37.409912109375
2019-03-25,NVR,2832.780029296875,52.880126953125
2019-03-26,NVR,2826.2099609375,-5.590087890625
2019-03-27,NVR,2860.239990234375,1.0400390625
2019-03-28,NVR,2807.320068359375,-68.2099609375
2019-03-29,NVR,2767.0,-52.760009765625
2019-04-01,NVR,2766.989990234375,-10.0
2019-04-02,NVR,2768.0,17.280029296875
2019-04-03,NVR,2793.8798828125,22.809814453125
2019-04-04,NVR,2869.89990234375,80.349853515625
2019-04-05,NVR,2870.469970703125,-7.530029296875
2019-04-08,NVR,2881.27001953125,25.18994140625
2019-04-09,NVR,2878.06005859375,8.06005859375
2019-04-10,NVR,2910.419921875,20.419921875
2019-04-11,NVR,2944.25,17.659912109375
2019-04-12,NVR,2970.10009765625,24.10009765625
2019-04-15,NVR,2998.699951171875,5.800048828125
2019-04-16,NVR,3022.159912109375,22.159912109375
2019-04-17,NVR,3044.6201171875,6.31005859375
2019-04-18,NVR,3084.1201171875,33.1201171875
2019-04-22,NVR,3271.949951171875,141.949951171875
2019-04-23,NVR,3215.0,-66.64990234375
2019-04-24,NVR,3215.77001953125,17.760009765625
2019-04-25,NVR,3145.780029296875,-34.169921875
2019-04-26,NVR,3116.139892578125,-30.860107421875
2019-04-29,NVR,3132.60009765625,5.030029296875
2019-04-30,NVR,3152.47998046875,30.989990234375
2019-05-01,NVR,3183.530029296875,23.530029296875
2019-05-02,NVR,3247.8701171875,73.77001953125
2019-05-03,NVR,3270.0,12.0
2019-05-06,NVR,3292.3701171875,61.64013671875
2019-05-07,NVR,3251.409912109375,-65.6201171875
2019-05-08,NVR,3228.0,-8.0
2019-05-09,NVR,3307.47998046875,92.239990234375
2019-05-10,NVR,3290.7900390625,-19.889892578125
2019-05-13,NVR,3249.35009765625,-1.889892578125
2019-05-14,NVR,3286.0400390625,31.0400390625
2019-05-15,NVR,3315.580078125,25.16015625
2019-05-16,NVR,3344.64990234375,24.75
2019-05-17,NVR,3320.0,-3.159912109375
2019-05-20,NVR,3261.179931640625,-50.070068359375
2019-05-21,NVR,3309.320068359375,41.52001953125
2019-05-22,NVR,3246.780029296875,-32.969970703125
2019-05-23,NVR,3215.280029296875,-14.570068359375
2019-05-24,NVR,3272.719970703125,40.780029296875
2019-05-28,NVR,3214.320068359375,-67.599853515625
2019-05-29,NVR,3219.760009765625,36.550048828125
2019-05-30,NVR,3226.179931640625,3.179931640625
2019-05-31,NVR,3201.570068359375,-3.3798828125
2019-06-03,NVR,3266.699951171875,76.699951171875
2019-06-04,NVR,3317.550048828125,36.429931640625
2019-06-05,NVR,3356.679931640625,34.679931640625
2019-06-06,NVR,3362.489990234375,5.7099609375
2019-06-07,NVR,3391.0,16.0
2019-06-10,NVR,3402.35009765625,2.35009765625
2019-06-11,NVR,3370.820068359375,-39.179931640625
2019-06-12,NVR,3395.0,33.35009765625
2019-06-13,NVR,3395.81005859375,0.7099609375
2019-06-14,NVR,3459.6201171875,70.820068359375
2019-06-17,NVR,3430.0,-50.0
2019-06-18,NVR,3449.949951171875,9.7099609375
2019-06-19,NVR,3375.8701171875,-65.259765625
2019-06-20,NVR,3411.989990234375,25.2900390625
2019-06-21,NVR,3313.239990234375,-78.320068359375
2019-06-24,NVR,3334.22998046875,-10.300048828125
2019-06-25,NVR,3271.639892578125,-75.35009765625
2019-06-26,NVR,3236.739990234375,-28.3701171875
2019-06-27,NVR,3333.6201171875,87.6201171875
2019-06-28,NVR,3370.25,12.0400390625
2019-07-01,NVR,3367.75,-29.239990234375
2019-07-02,NVR,3396.3798828125,33.2998046875
2019-07-03,NVR,3396.4599609375,22.4599609375
2019-07-05,NVR,3348.0,-31.64990234375
2019-07-08,NVR,3343.31005859375,15.380126953125
2019-07-09,NVR,3371.0400390625,32.030029296875
2019-07-10,NVR,3468.14990234375,77.559814453125
2019-07-11,NVR,3468.679931640625,3.780029296875
2019-07-12,NVR,3489.6298828125,13.6298828125
2019-07-15,NVR,3450.0,-45.800048828125
2019-07-16,NVR,3497.10009765625,52.550048828125
2019-07-17,NVR,3501.860107421875,-0.33984375
2019-07-18,NVR,3507.739990234375,10.93994140625
2019-07-19,NVR,3520.010009765625,-29.989990234375
2019-07-22,NVR,3498.300048828125,13.10009765625
2019-07-23,NVR,3381.530029296875,-38.119873046875
2019-07-24,NVR,3382.06005859375,4.860107421875
2019-07-25,NVR,3419.929931640625,31.929931640625
2019-07-26,NVR,3309.81005859375,-125.18994140625
2019-07-29,NVR,3301.35009765625,-11.64990234375
2019-07-30,NVR,3288.090087890625,7.989990234375
2019-07-31,NVR,3344.139892578125,59.139892578125
2019-08-01,NVR,3387.9599609375,62.760009765625
2019-08-02,NVR,3404.2900390625,20.800048828125
2019-08-05,NVR,3340.139892578125,-39.0400390625
2019-08-06,NVR,3394.070068359375,37.489990234375
2019-08-07,NVR,3485.159912109375,105.329833984375
2019-08-08,NVR,3543.300048828125,60.199951171875
2019-08-09,NVR,3524.56005859375,-12.43994140625
2019-08-12,NVR,3483.68994140625,-18.97998046875
2019-08-13,NVR,3559.3701171875,69.7900390625
2019-08-14,NVR,3496.929931640625,-28.070068359375
2019-08-15,NVR,3490.0,9.989990234375
2019-08-16,NVR,3499.89990234375,8.89990234375
2019-08-19,NVR,3551.3798828125,51.3798828125
2019-08-20,NVR,3575.0,40.0
2019-08-21,NVR,3609.239990234375,27.219970703125
2019-08-22,NVR,3662.72998046875,32.119873046875
2019-08-23,NVR,3546.22998046875,-105.77001953125
2019-08-26,NVR,3598.639892578125,44.639892578125
2019-08-27,NVR,3591.889892578125,-8.110107421875
2019-08-28,NVR,3608.659912109375,47.659912109375
2019-08-29,NVR,3632.090087890625,6.7900390625
2019-08-30,NVR,3599.0,-47.0
2019-09-03,NVR,3599.22998046875,0.3798828125
2019-09-04,NVR,3671.0,70.699951171875
2019-09-05,NVR,3585.60009765625,-114.39990234375
2019-09-06,NVR,3649.75,60.75
2019-09-09,NVR,3766.27001953125,96.27001953125
2019-09-10,NVR,3674.89990234375,-78.10009765625
2019-09-11,NVR,3675.0,-13.0
2019-09-12,NVR,3680.06005859375,-34.93994140625
2019-09-13,NVR,3624.81005859375,-55.43994140625
2019-09-16,NVR,3576.340087890625,-36.030029296875
2019-09-17,NVR,3636.489990234375,66.590087890625
2019-09-18,NVR,3698.68994140625,73.58984375
2019-09-19,NVR,3665.659912109375,-32.5400390625
2019-09-20,NVR,3635.25,-37.25
2019-09-23,NVR,3502.989990234375,-70.510009765625
2019-09-24,NVR,3523.3798828125,19.60986328125
2019-09-25,NVR,3575.0,46.719970703125
2019-09-26,NVR,3611.919921875,20.369873046875
2019-09-27,NVR,3626.68994140625,7.659912109375
2019-09-30,NVR,3717.35009765625,74.35009765625
2019-10-01,NVR,3718.7099609375,3.60986328125
2019-10-02,NVR,3634.929931640625,-99.969970703125
2019-10-03,NVR,3603.85009765625,-34.14990234375
2019-10-04,NVR,3706.340087890625,100.340087890625
2019-10-07,NVR,3676.75,-8.39990234375
2019-10-08,NVR,3693.909912109375,33.909912109375
2019-10-09,NVR,3654.919921875,-46.580078125
2019-10-10,NVR,3602.60009765625,-39.889892578125
2019-10-11,NVR,3572.0400390625,-47.659912109375
2019-10-14,NVR,3621.820068359375,26.940185546875
2019-10-15,NVR,3650.1298828125,16.02978515625
2019-10-16,NVR,3705.840087890625,64.840087890625
2019-10-17,NVR,3779.409912109375,63.5498046875
2019-10-18,NVR,3892.889892578125,116.68994140625
2019-10-21,NVR,3820.0,-80.0
2019-10-22,NVR,3779.0,-55.1298828125
2019-10-23,NVR,3775.06005859375,-21.119873046875
2019-10-24,NVR,3759.510009765625,-41.489990234375
2019-10-25,NVR,3727.75,-12.3701171875
2019-10-28,NVR,3643.64990234375,-79.35009765625
2019-10-29,NVR,3631.510009765625,-12.139892578125
2019-10-30,NVR,3622.090087890625,4.8701171875
2019-10-31,NVR,3636.590087890625,22.1201171875
2019-11-01,NVR,3669.510009765625,17.610107421875
2019-11-04,NVR,3422.47998046875,-266.5400390625
2019-11-05,NVR,3390.43994140625,-22.4599609375
2019-11-06,NVR,3515.0,106.1201171875
2019-11-07,NVR,3427.419921875,-72.39013671875
2019-11-08,NVR,3423.25,-0.580078125
2019-11-11,NVR,3590.389892578125,165.58984375
2019-11-12,NVR,3588.06005859375,-26.2099609375
2019-11-13,NVR,3594.070068359375,6.010009765625
2019-11-14,NVR,3687.419921875,102.119873046875
2019-11-15,NVR,3595.169921875,-98.860107421875
2019-11-18,NVR,3652.639892578125,57.639892578125
2019-11-19,NVR,3657.300048828125,-35.639892578125
2019-11-20,NVR,3632.18994140625,-45.510009765625
2019-11-21,NVR,3665.550048828125,34.489990234375
2019-11-22,NVR,3689.5400390625,19.400146484375
2019-11-25,NVR,3720.8798828125,16.559814453125
2019-11-26,NVR,3806.989990234375,72.010009765625
2019-11-27,NVR,3803.179931640625,-4.02001953125
2019-11-29,NVR,3791.889892578125,21.33984375
2019-12-02,NVR,3758.0,-13.110107421875
2019-12-03,NVR,3720.280029296875,-29.719970703125
2019-12-04,NVR,3783.35009765625,58.89013671875
2019-12-05,NVR,3854.47998046875,65.389892578125
2019-12-06,NVR,3760.6201171875,-134.329833984375
2019-12-09,NVR,3804.10009765625,55.47021484375
2019-12-10,NVR,3820.0,9.3798828125
2019-12-11,NVR,3838.02001953125,17.6201171875
2019-12-12,NVR,3752.949951171875,-76.300048828125
2019-12-13,NVR,3798.35009765625,58.35009765625
2019-12-16,NVR,3860.0,74.47998046875
2019-12-17,NVR,3817.27001953125,-71.429931640625
2019-12-18,NVR,3735.75,-84.25
2019-12-19,NVR,3705.489990234375,-51.2900390625
2019-12-20,NVR,3840.739990234375,109.830078125
2019-12-23,NVR,3786.7099609375,-69.080078125
2019-12-24,NVR,3817.14990234375,25.27978515625
2019-12-26,NVR,3810.550048828125,-5.909912109375
2019-12-27,NVR,3816.3701171875,4.710205078125
2019-12-30,NVR,3823.0,8.10009765625
2019-12-31,NVR,3808.409912109375,-12.489990234375
2020-01-02,NVR,3735.5,-41.5
2020-01-03,NVR,3781.429931640625,82.429931640625
2020-01-06,NVR,3783.27001953125,3.419921875
2020-01-07,NVR,3806.1201171875,30.18017578125
2020-01-08,NVR,3785.81005859375,-32.81982421875
2020-01-09,NVR,3741.699951171875,-44.300048828125
2020-01-10,NVR,3781.31005859375,28.830078125
2020-01-13,NVR,3809.510009765625,28.6201171875
2020-01-14,NVR,3819.0400390625,14.570068359375
2020-01-15,NVR,3903.989990234375,74.989990234375
2020-01-16,NVR,3870.52001953125,-29.580078125
2020-01-17,NVR,3893.409912109375,14.199951171875
2020-01-21,NVR,3905.139892578125,11.72998046875
2020-01-22,NVR,3932.0,22.0
2020-01-23,NVR,4028.239990234375,98.239990234375
2020-01-24,NVR,3983.60009765625,-41.39990234375
2020-01-27,NVR,3946.219970703125,38.219970703125
2020-01-28,NVR,4030.0,70.0
2020-01-29,NVR,3898.56005859375,-101.43994140625
2020-01-30,NVR,3966.760009765625,50.219970703125
2020-01-31,NVR,3816.969970703125,-79.030029296875
2020-02-03,NVR,3810.0,-32.760009765625
2020-02-04,NVR,3791.77001953125,-29.889892578125
2020-02-05,NVR,3853.47998046875,61.080078125
2020-02-06,NVR,3886.9599609375,25.719970703125
2020-02-07,NVR,3921.6298828125,1.829833984375
