Date,Name,Close,Diff
2018-08-09,CFG,40.59000015258789,-0.3400001525878906
2018-08-10,CFG,40.27000045776367,0.25
2018-08-13,CFG,39.84000015258789,-0.43000030517578125
2018-08-14,CFG,40.400001525878906,0.4500007629394531
2018-08-15,CFG,39.75,-0.3100013732910156
2018-08-16,CFG,40.459999084472656,0.4399986267089844
2018-08-17,CFG,40.689998626708984,0.2999992370605469
2018-08-20,CFG,40.849998474121094,0.21999740600585938
2018-08-21,CFG,41.27000045776367,0.40000152587890625
2018-08-22,CFG,41.25,0.1699981689453125
2018-08-23,CFG,41.040000915527344,-0.18999862670898438
2018-08-24,CFG,40.95000076293945,-0.2599983215332031
2018-08-27,CFG,41.43000030517578,0.3800010681152344
2018-08-28,CFG,41.5,-0.09000015258789062
2018-08-29,CFG,41.130001068115234,-0.45999908447265625
2018-08-30,CFG,40.91999816894531,-0.23000335693359375
2018-08-31,CFG,41.15999984741211,0.3600006103515625
2018-09-04,CFG,41.22999954223633,-0.020000457763671875
2018-09-05,CFG,41.47999954223633,0.25
2018-09-06,CFG,41.189998626708984,-0.3300018310546875
2018-09-07,CFG,41.0099983215332,-0.3500022888183594
2018-09-10,CFG,40.7599983215332,-0.37000274658203125
2018-09-11,CFG,41.029998779296875,0.2899971008300781
2018-09-12,CFG,40.36000061035156,-0.6300010681152344
2018-09-13,CFG,39.77000045776367,-0.7299995422363281
2018-09-14,CFG,40.13999938964844,0.279998779296875
2018-09-17,CFG,39.88999938964844,-0.3600006103515625
2018-09-18,CFG,39.810001373291016,-0.1399993896484375
2018-09-19,CFG,40.41999816894531,0.5499992370605469
2018-09-20,CFG,41.029998779296875,0.3699989318847656
2018-09-21,CFG,40.97999954223633,-0.15000152587890625
2018-09-24,CFG,40.40999984741211,-0.45999908447265625
2018-09-25,CFG,40.13999938964844,-0.44000244140625
2018-09-26,CFG,39.40999984741211,-0.9399986267089844
2018-09-27,CFG,38.93000030517578,-0.5
2018-09-28,CFG,38.56999969482422,-0.09999847412109375
2018-10-01,CFG,38.36000061035156,-0.4399986267089844
2018-10-02,CFG,38.06999969482422,-0.17000198364257812
2018-10-03,CFG,38.83000183105469,0.43000030517578125
2018-10-04,CFG,39.099998474121094,0.23999786376953125
2018-10-05,CFG,38.779998779296875,-0.4900016784667969
2018-10-08,CFG,39.22999954223633,0.529998779296875
2018-10-09,CFG,38.970001220703125,-0.12999725341796875
2018-10-10,CFG,38.15999984741211,-0.9399986267089844
2018-10-11,CFG,36.9900016784668,-0.9899978637695312
2018-10-12,CFG,36.11000061035156,-1.8800010681152344
2018-10-15,CFG,35.849998474121094,-0.24000167846679688
2018-10-16,CFG,35.709999084472656,-0.3100013732910156
2018-10-17,CFG,35.88999938964844,0.220001220703125
2018-10-18,CFG,34.91999816894531,-0.7900009155273438
2018-10-19,CFG,36.369998931884766,0.7099990844726562
2018-10-22,CFG,35.77000045776367,-1.3299980163574219
2018-10-23,CFG,36.2400016784668,0.9000015258789062
2018-10-24,CFG,35.029998779296875,-1.0600013732910156
2018-10-25,CFG,35.88999938964844,0.6399993896484375
2018-10-26,CFG,35.86000061035156,0.29000091552734375
2018-10-29,CFG,36.15999984741211,-0.24000167846679688
2018-10-30,CFG,36.33000183105469,0.19000244140625
2018-10-31,CFG,37.349998474121094,0.5999984741210938
2018-11-01,CFG,37.40999984741211,-0.18999862670898438
2018-11-02,CFG,37.52000045776367,-0.2700004577636719
2018-11-05,CFG,37.72999954223633,0.29000091552734375
2018-11-06,CFG,37.72999954223633,0.18000030517578125
2018-11-07,CFG,38.13999938964844,0.22999954223632812
2018-11-08,CFG,38.29999923706055,0.2700004577636719
2018-11-09,CFG,38.060001373291016,-0.09999847412109375
2018-11-12,CFG,37.619998931884766,-0.3800010681152344
2018-11-13,CFG,37.689998626708984,0.06999969482421875
2018-11-14,CFG,36.209999084472656,-1.6100006103515625
2018-11-15,CFG,36.58000183105469,0.6800003051757812
2018-11-16,CFG,36.2599983215332,-0.0500030517578125
2018-11-19,CFG,35.95000076293945,-0.31999969482421875
2018-11-20,CFG,35.22999954223633,-0.4200019836425781
2018-11-21,CFG,35.5,0.009998321533203125
2018-11-23,CFG,35.189998626708984,0.009998321533203125
2018-11-26,CFG,36.060001373291016,0.3500022888183594
2018-11-27,CFG,36.04999923706055,-0.01000213623046875
2018-11-28,CFG,36.43000030517578,0.3899993896484375
2018-11-29,CFG,36.029998779296875,-0.0500030517578125
2018-11-30,CFG,36.36000061035156,0.31999969482421875
2018-12-03,CFG,36.54999923706055,-0.3500022888183594
2018-12-04,CFG,34.439998626708984,-1.8000030517578125
2018-12-06,CFG,33.779998779296875,-0.09000015258789062
2018-12-07,CFG,33.0099983215332,-0.6500015258789062
2018-12-10,CFG,32.04999923706055,-0.7700004577636719
2018-12-11,CFG,31.68000030517578,-0.7099990844726562
2018-12-12,CFG,31.6299991607666,-0.5000019073486328
2018-12-13,CFG,30.8799991607666,-0.7600002288818359
2018-12-14,CFG,30.260000228881836,-0.26000022888183594
2018-12-17,CFG,30.079999923706055,0.07999992370605469
2018-12-18,CFG,29.809999465942383,-0.46000099182128906
2018-12-19,CFG,29.0,-0.6900005340576172
2018-12-20,CFG,28.850000381469727,0.010000228881835938
2018-12-21,CFG,28.520000457763672,-0.3400001525878906
2018-12-24,CFG,27.940000534057617,-0.31999969482421875
2018-12-26,CFG,29.489999771118164,1.3799991607666016
2018-12-27,CFG,29.579999923706055,0.5300006866455078
2018-12-28,CFG,29.56999969482422,-0.1100006103515625
2018-12-31,CFG,29.729999542236328,0.10000038146972656
2019-01-02,CFG,30.510000228881836,1.0799999237060547
2019-01-03,CFG,30.3700008392334,-0.05999946594238281
2019-01-04,CFG,31.6200008392334,0.6300010681152344
2019-01-07,CFG,32.0099983215332,0.3699989318847656
2019-01-08,CFG,32.0099983215332,-0.0800018310546875
2019-01-09,CFG,32.43000030517578,0.029998779296875
2019-01-10,CFG,32.2400016784668,-0.15999984741210938
2019-01-11,CFG,32.630001068115234,0.6200027465820312
2019-01-14,CFG,33.060001373291016,0.7400016784667969
2019-01-15,CFG,33.099998474121094,0.11999893188476562
2019-01-16,CFG,33.95000076293945,0.4200019836425781
2019-01-17,CFG,33.900001525878906,0.1100006103515625
2019-01-18,CFG,35.43000030517578,1.2299995422363281
2019-01-22,CFG,35.18000030517578,-0.1100006103515625
2019-01-23,CFG,34.95000076293945,-0.5
2019-01-24,CFG,35.150001525878906,0.3000030517578125
2019-01-25,CFG,35.439998626708984,-0.020000457763671875
2019-01-28,CFG,35.34000015258789,0.1399993896484375
2019-01-29,CFG,35.04999923706055,-0.020000457763671875
2019-01-30,CFG,34.56999969482422,-0.2999992370605469
2019-01-31,CFG,33.91999816894531,-0.3400001525878906
2019-02-01,CFG,34.189998626708984,0.10999679565429688
2019-02-04,CFG,34.45000076293945,0.20000076293945312
2019-02-05,CFG,34.380001068115234,-0.07999801635742188
2019-02-06,CFG,34.52000045776367,0.2700004577636719
2019-02-07,CFG,35.58000183105469,0.5600013732910156
2019-02-08,CFG,35.31999969482422,-0.020000457763671875
2019-02-11,CFG,35.45000076293945,-0.07999801635742188
2019-02-12,CFG,36.02000045776367,0.220001220703125
2019-02-13,CFG,36.310001373291016,0.3000030517578125
2019-02-14,CFG,35.900001525878906,-0.05999755859375
2019-02-15,CFG,36.70000076293945,0.43000030517578125
2019-02-19,CFG,37.08000183105469,0.5300025939941406
2019-02-20,CFG,37.65999984741211,0.6500015258789062
2019-02-21,CFG,37.22999954223633,-0.470001220703125
2019-02-22,CFG,37.22999954223633,-0.049999237060546875
2019-02-25,CFG,37.040000915527344,-0.55999755859375
2019-02-26,CFG,36.689998626708984,-0.14000320434570312
2019-02-27,CFG,37.029998779296875,0.22999954223632812
2019-02-28,CFG,36.939998626708984,-0.21000289916992188
2019-03-01,CFG,37.0,-0.220001220703125
2019-03-04,CFG,36.849998474121094,-0.21000289916992188
2019-03-05,CFG,36.540000915527344,-0.23999786376953125
2019-03-06,CFG,35.72999954223633,-0.7099990844726562
2019-03-07,CFG,34.91999816894531,-0.5200004577636719
2019-03-08,CFG,34.7599983215332,0.22999954223632812
2019-03-11,CFG,35.099998474121094,0.15999984741210938
2019-03-12,CFG,35.060001373291016,-0.18000030517578125
2019-03-13,CFG,35.5,0.18999862670898438
2019-03-14,CFG,35.7400016784668,0.19000244140625
2019-03-15,CFG,35.869998931884766,0.18999862670898438
2019-03-18,CFG,36.400001525878906,0.3800010681152344
2019-03-19,CFG,35.7400016784668,-1.029998779296875
2019-03-20,CFG,34.2599983215332,-1.3600006103515625
2019-03-21,CFG,33.279998779296875,-0.7800025939941406
2019-03-22,CFG,31.770000457763672,-1.279998779296875
2019-03-25,CFG,31.610000610351562,-0.20999908447265625
2019-03-26,CFG,32.220001220703125,0.3000011444091797
2019-03-27,CFG,31.989999771118164,-0.07999992370605469
2019-03-28,CFG,32.43000030517578,0.3300018310546875
2019-03-29,CFG,32.5,-0.2599983215332031
2019-04-01,CFG,33.75,0.9300003051757812
2019-04-02,CFG,34.0099983215332,0.26999664306640625
2019-04-03,CFG,34.150001525878906,-0.3899993896484375
2019-04-04,CFG,34.70000076293945,0.6800003051757812
2019-04-05,CFG,34.58000183105469,-0.09999847412109375
2019-04-08,CFG,34.66999816894531,0.25
2019-04-09,CFG,33.959999084472656,-0.43000030517578125
2019-04-10,CFG,34.11000061035156,-0.020000457763671875
2019-04-11,CFG,34.36000061035156,0.060001373291015625
2019-04-12,CFG,35.060001373291016,0.020000457763671875
2019-04-15,CFG,34.45000076293945,-0.6100006103515625
2019-04-16,CFG,34.900001525878906,0.31999969482421875
2019-04-17,CFG,35.0,0.1399993896484375
2019-04-18,CFG,35.36000061035156,0.17000198364257812
2019-04-22,CFG,35.70000076293945,0.220001220703125
2019-04-23,CFG,36.099998474121094,0.529998779296875
2019-04-24,CFG,35.810001373291016,-0.12999725341796875
2019-04-25,CFG,35.720001220703125,0.15999984741210938
2019-04-26,CFG,35.970001220703125,0.21000289916992188
2019-04-29,CFG,36.38999938964844,0.29000091552734375
2019-04-30,CFG,36.20000076293945,0.030002593994140625
2019-05-01,CFG,35.88999938964844,-0.29000091552734375
2019-05-02,CFG,36.25,0.34999847412109375
2019-05-03,CFG,36.79999923706055,0.3800010681152344
2019-05-06,CFG,36.59000015258789,0.7000007629394531
2019-05-07,CFG,35.900001525878906,-0.15999984741210938
2019-05-08,CFG,35.66999816894531,-0.04000091552734375
2019-05-09,CFG,35.81999969482422,0.5400009155273438
2019-05-10,CFG,36.04999923706055,0.2999992370605469
2019-05-13,CFG,34.52000045776367,-0.7299995422363281
2019-05-14,CFG,34.90999984741211,0.40000152587890625
2019-05-15,CFG,34.209999084472656,-0.20999908447265625
2019-05-16,CFG,34.7599983215332,0.3299980163574219
2019-05-17,CFG,34.7599983215332,0.4499969482421875
2019-05-20,CFG,34.849998474121094,0.23999786376953125
2019-05-21,CFG,35.27000045776367,0.0800018310546875
2019-05-22,CFG,34.880001068115234,-0.05999755859375
2019-05-23,CFG,34.02000045776367,-0.4799995422363281
2019-05-24,CFG,34.439998626708984,0.23999786376953125
2019-05-28,CFG,33.7599983215332,-0.5
2019-05-29,CFG,33.95000076293945,0.6100006103515625
2019-05-30,CFG,33.52000045776367,-0.4399986267089844
2019-05-31,CFG,32.58000183105469,-0.1399993896484375
2019-06-03,CFG,33.099998474121094,0.6199989318847656
2019-06-04,CFG,34.540000915527344,0.8899993896484375
2019-06-05,CFG,34.310001373291016,-0.2599983215332031
2019-06-06,CFG,34.40999984741211,0.20000076293945312
2019-06-07,CFG,33.86000061035156,-0.3999977111816406
2019-06-10,CFG,34.459999084472656,0.1399993896484375
2019-06-11,CFG,34.84000015258789,0.18999862670898438
2019-06-12,CFG,34.75,-0.06999969482421875
2019-06-13,CFG,34.880001068115234,-0.09999847412109375
2019-06-14,CFG,34.970001220703125,0.06999969482421875
2019-06-17,CFG,34.380001068115234,-0.6399993896484375
2019-06-18,CFG,35.290000915527344,1.0200004577636719
2019-06-19,CFG,34.66999816894531,-0.8600006103515625
2019-06-20,CFG,34.959999084472656,0.18999862670898438
2019-06-21,CFG,34.790000915527344,-0.11999893188476562
2019-06-24,CFG,34.459999084472656,-0.26000213623046875
2019-06-25,CFG,34.34000015258789,-0.04000091552734375
2019-06-26,CFG,34.38999938964844,-0.09000015258789062
2019-06-27,CFG,34.77000045776367,0.20000076293945312
2019-06-28,CFG,35.36000061035156,0.0
2019-07-01,CFG,35.599998474121094,-0.19000244140625
2019-07-02,CFG,35.02000045776367,-0.4099998474121094
2019-07-03,CFG,35.5099983215332,0.3699989318847656
2019-07-05,CFG,35.88999938964844,-0.060001373291015625
2019-07-08,CFG,35.599998474121094,0.01999664306640625
2019-07-09,CFG,35.9900016784668,0.4900016784667969
2019-07-10,CFG,34.9900016784668,-0.5099983215332031
2019-07-11,CFG,35.560001373291016,0.5600013732910156
2019-07-12,CFG,35.75,0.22999954223632812
2019-07-15,CFG,35.08000183105469,-0.589996337890625
2019-07-16,CFG,34.939998626708984,-0.22999954223632812
2019-07-17,CFG,34.349998474121094,-0.4200019836425781
2019-07-18,CFG,34.619998931884766,0.039997100830078125
2019-07-19,CFG,36.83000183105469,1.0900001525878906
2019-07-22,CFG,36.58000183105469,0.0500030517578125
2019-07-23,CFG,37.15999984741211,0.4199981689453125
2019-07-24,CFG,37.619998931884766,0.4699974060058594
2019-07-25,CFG,37.02000045776367,-0.7299995422363281
2019-07-26,CFG,37.68000030517578,0.3300018310546875
2019-07-29,CFG,37.529998779296875,-0.40000152587890625
2019-07-30,CFG,37.63999938964844,0.7299995422363281
2019-07-31,CFG,37.2599983215332,-0.2800025939941406
2019-08-01,CFG,35.68000030517578,-1.3899993896484375
2019-08-02,CFG,35.5099983215332,-0.030002593994140625
2019-08-05,CFG,34.619998931884766,-0.22999954223632812
2019-08-06,CFG,34.779998779296875,-0.0800018310546875
2019-08-07,CFG,33.22999954223633,-0.5699996948242188
2019-08-08,CFG,33.5,-0.060001373291015625
2019-08-09,CFG,33.310001373291016,-0.020000457763671875
2019-08-12,CFG,32.68000030517578,-0.1399993896484375
2019-08-13,CFG,33.130001068115234,0.470001220703125
2019-08-14,CFG,31.719999313354492,-0.4400005340576172
2019-08-15,CFG,31.420000076293945,-0.48999977111816406
2019-08-16,CFG,32.400001525878906,0.6100006103515625
2019-08-19,CFG,32.95000076293945,-0.1399993896484375
2019-08-20,CFG,32.29999923706055,-0.43000030517578125
2019-08-21,CFG,32.599998474121094,-0.06999969482421875
2019-08-22,CFG,32.77000045776367,-0.11999893188476562
2019-08-23,CFG,31.770000457763672,-1.0499992370605469
2019-08-26,CFG,32.209999084472656,0.1100006103515625
2019-08-27,CFG,31.889999389648438,-0.4900016784667969
2019-08-28,CFG,32.86000061035156,1.0699996948242188
2019-08-29,CFG,33.4900016784668,0.3500022888183594
2019-08-30,CFG,33.7400016784668,-0.09000015258789062
2019-09-03,CFG,32.88999938964844,-0.4500007629394531
2019-09-04,CFG,33.25,0.09000015258789062
2019-09-05,CFG,34.20000076293945,0.19000244140625
2019-09-06,CFG,34.13999938964844,-0.09000015258789062
2019-09-09,CFG,35.720001220703125,1.2000007629394531
2019-09-10,CFG,36.279998779296875,0.279998779296875
2019-09-11,CFG,36.209999084472656,-0.29000091552734375
2019-09-12,CFG,36.369998931884766,0.779998779296875
2019-09-13,CFG,36.83000183105469,-0.12999725341796875
2019-09-16,CFG,36.959999084472656,0.6800003051757812
2019-09-17,CFG,36.400001525878906,-0.279998779296875
2019-09-18,CFG,36.61000061035156,0.5200004577636719
2019-09-19,CFG,36.16999816894531,-0.10000228881835938
2019-09-20,CFG,35.880001068115234,-0.3600006103515625
2019-09-23,CFG,35.869998931884766,0.4500007629394531
2019-09-24,CFG,35.27000045776367,-0.5699996948242188
2019-09-25,CFG,35.599998474121094,0.30999755859375
2019-09-26,CFG,35.15999984741211,-0.2999992370605469
2019-09-27,CFG,35.380001068115234,-0.11999893188476562
2019-09-30,CFG,35.369998931884766,-0.2700004577636719
2019-10-01,CFG,34.20000076293945,-1.4699974060058594
2019-10-02,CFG,33.5,-0.40000152587890625
2019-10-03,CFG,33.43000030517578,0.25
2019-10-04,CFG,33.7599983215332,0.3599967956542969
2019-10-07,CFG,33.939998626708984,0.31999969482421875
2019-10-08,CFG,32.58000183105469,-0.4399986267089844
2019-10-09,CFG,32.9900016784668,0.1100006103515625
2019-10-10,CFG,33.77000045776367,0.470001220703125
2019-10-11,CFG,34.47999954223633,-0.10000228881835938
2019-10-14,CFG,34.560001373291016,0.3100013732910156
2019-10-15,CFG,35.119998931884766,0.37999725341796875
2019-10-16,CFG,35.130001068115234,0.01000213623046875
2019-10-17,CFG,35.0099983215332,-0.40000152587890625
2019-10-18,CFG,35.31999969482422,0.22999954223632812
2019-10-21,CFG,35.58000183105469,-0.1999969482421875
2019-10-22,CFG,35.939998626708984,0.3699989318847656
2019-10-23,CFG,35.97999954223633,0.220001220703125
2019-10-24,CFG,35.58000183105469,-0.4199981689453125
2019-10-25,CFG,35.849998474121094,0.43000030517578125
2019-10-28,CFG,36.16999816894531,0.09999847412109375
2019-10-29,CFG,35.72999954223633,0.22999954223632812
2019-10-30,CFG,35.5,-0.15000152587890625
2019-10-31,CFG,35.15999984741211,-0.060001373291015625
2019-11-01,CFG,36.04999923706055,0.4500007629394531
2019-11-04,CFG,37.150001525878906,0.6500015258789062
2019-11-05,CFG,37.900001525878906,0.5600013732910156
2019-11-06,CFG,37.68000030517578,-0.06999969482421875
2019-11-07,CFG,38.189998626708984,0.039997100830078125
2019-11-08,CFG,38.52000045776367,0.3600006103515625
2019-11-11,CFG,38.380001068115234,0.3100013732910156
2019-11-12,CFG,38.38999938964844,0.07999801635742188
2019-11-13,CFG,37.900001525878906,0.020000457763671875
2019-11-14,CFG,37.56999969482422,-0.1100006103515625
2019-11-15,CFG,38.0,0.18000030517578125
2019-11-18,CFG,38.0,0.09000015258789062
2019-11-19,CFG,38.029998779296875,-0.10000228881835938
2019-11-20,CFG,38.0,0.25
2019-11-21,CFG,38.11000061035156,-0.20000076293945312
2019-11-22,CFG,38.59000015258789,0.3800010681152344
2019-11-25,CFG,38.7400016784668,0.14000320434570312
