time,Name,Close,Diff
2022-09-19,XCN-USDT,0.06209,-0.0017900000000000069
2022-09-20,XCN-USDT,0.0637,0.0016100000000000073
2022-09-21,XCN-USDT,0.06721,0.003480000000000011
2022-09-22,XCN-USDT,0.07514,0.007929999999999993
2022-09-23,XCN-USDT,0.07823,0.0030899999999999955
2022-09-24,XCN-USDT,0.07759,-0.0005499999999999949
2022-09-25,XCN-USDT,0.07534,-0.0022999999999999965
2022-09-26,XCN-USDT,0.07315,-0.0021999999999999936
2022-09-27,XCN-USDT,0.07227,-0.0008800000000000058
2022-09-28,XCN-USDT,0.07408,0.001999999999999988
2022-09-29,XCN-USDT,0.07398,-0.00018999999999999573
2022-09-30,XCN-USDT,0.07403,6.0000000000004494e-05
2022-10-01,XCN-USDT,0.0732,-0.0008200000000000013
2022-10-02,XCN-USDT,0.07362,0.00039000000000000146
2022-10-03,XCN-USDT,0.07405,0.0004299999999999998
2022-10-04,XCN-USDT,0.07274,-0.0013100000000000056
2022-10-05,XCN-USDT,0.06988,-0.0028600000000000014
2022-10-06,XCN-USDT,0.06856,-0.0012000000000000066
2022-10-07,XCN-USDT,0.06928,0.0007199999999999984
2022-10-08,XCN-USDT,0.06869,-0.0006300000000000056
2022-10-09,XCN-USDT,0.06834,-0.0003599999999999992
2022-10-10,XCN-USDT,0.06818,-0.00014999999999999736
2022-10-11,XCN-USDT,0.07108,0.0029
2022-10-12,XCN-USDT,0.06921,-0.0018700000000000105
2022-10-13,XCN-USDT,0.07098,0.00179
2022-10-14,XCN-USDT,0.06554,-0.005459999999999993
2022-10-15,XCN-USDT,0.06567,0.0001300000000000051
2022-10-16,XCN-USDT,0.06437,-0.0013000000000000095
2022-10-17,XCN-USDT,0.06368,-0.00068
2022-10-18,XCN-USDT,0.06259,-0.0010599999999999915
2022-10-19,XCN-USDT,0.06117,-0.0014200000000000046
2022-10-20,XCN-USDT,0.06803,0.006859999999999991
2022-10-21,XCN-USDT,0.06493,-0.0031100000000000017
2022-10-22,XCN-USDT,0.06008,-0.004829999999999994
2022-10-23,XCN-USDT,0.05823,-0.0018600000000000005
2022-10-24,XCN-USDT,0.05435,-0.0038699999999999984
2022-10-25,XCN-USDT,0.05701,0.0025099999999999983
2022-10-26,XCN-USDT,0.05296,-0.004029999999999999
2022-10-27,XCN-USDT,0.05232,-0.0006500000000000047
2022-10-28,XCN-USDT,0.05164,-0.0007300000000000015
2022-10-29,XCN-USDT,0.05048,-0.0012800000000000034
2022-10-30,XCN-USDT,0.04917,-0.0009699999999999986
2022-10-31,XCN-USDT,0.06664,0.017380000000000007
2022-11-01,XCN-USDT,0.06478,-0.001799999999999996
2022-11-02,XCN-USDT,0.05362,-0.011090000000000003
2022-11-03,XCN-USDT,0.05181,-0.0018199999999999952
2022-11-04,XCN-USDT,0.05237,0.0005799999999999972
2022-11-05,XCN-USDT,0.05256,0.00019000000000000267
2022-11-06,XCN-USDT,0.05172,-0.0008499999999999966
2022-11-07,XCN-USDT,0.05038,-0.001340000000000001
2022-11-08,XCN-USDT,0.04278,-0.007580000000000003
2022-11-09,XCN-USDT,0.04097,-0.00179
2022-11-10,XCN-USDT,0.04426,0.0032900000000000013
2022-11-11,XCN-USDT,0.04913,0.0048899999999999985
2022-11-12,XCN-USDT,0.04732,-0.001799999999999996
2022-11-13,XCN-USDT,0.04801,0.0006999999999999992
2022-11-14,XCN-USDT,0.04913,0.0012199999999999989
2022-11-15,XCN-USDT,0.0474,-0.0017300000000000024
2022-11-16,XCN-USDT,0.04848,0.0013900000000000023
2022-11-17,XCN-USDT,0.04847,-0.0005300000000000027
2022-11-18,XCN-USDT,0.05286,0.004289999999999995
2022-11-19,XCN-USDT,0.04853,-0.0043300000000000005
2022-11-20,XCN-USDT,0.04858,0.00018999999999999573
2022-11-21,XCN-USDT,0.0429,-0.0056799999999999976
2022-11-22,XCN-USDT,0.0419,-0.0008599999999999997
2022-11-23,XCN-USDT,0.04229,0.00037000000000000227
2022-11-24,XCN-USDT,0.0419,-0.0004899999999999974
2022-11-25,XCN-USDT,0.04052,-0.0014300000000000007
2022-11-26,XCN-USDT,0.04104,0.0005199999999999996
2022-11-27,XCN-USDT,0.04068,-0.0003599999999999992
2022-11-28,XCN-USDT,0.03767,-0.003009999999999999
2022-11-29,XCN-USDT,0.04085,0.0031799999999999953
2022-11-30,XCN-USDT,0.04074,-0.00010999999999999899
2022-12-01,XCN-USDT,0.03991,-0.0008299999999999974
2022-12-02,XCN-USDT,0.03926,-0.0006499999999999978
2022-12-03,XCN-USDT,0.03854,-0.0007200000000000054
2022-12-04,XCN-USDT,0.03823,-0.0003099999999999978
2022-12-05,XCN-USDT,0.03851,0.00028000000000000247
2022-12-06,XCN-USDT,0.03842,-8.99999999999998e-05
2022-12-07,XCN-USDT,0.03686,-0.0015600000000000058
2022-12-08,XCN-USDT,0.03739,0.000559999999999998
2022-12-09,XCN-USDT,0.0393,0.001910000000000002
2022-12-10,XCN-USDT,0.03564,-0.0036600000000000035
2022-12-11,XCN-USDT,0.03536,-0.00027999999999999553
2022-12-12,XCN-USDT,0.03343,-0.0019300000000000012
2022-12-13,XCN-USDT,0.03378,0.0003599999999999992
2022-12-14,XCN-USDT,0.03323,-0.0005199999999999996
2022-12-15,XCN-USDT,0.03091,-0.0023200000000000026
2022-12-16,XCN-USDT,0.02669,-0.004200000000000002
2022-12-17,XCN-USDT,0.02452,-0.002100000000000001
2022-12-18,XCN-USDT,0.02427,-0.0002599999999999998
2022-12-19,XCN-USDT,0.02145,-0.0028199999999999996
2022-12-20,XCN-USDT,0.02076,-0.0006899999999999996
2022-12-21,XCN-USDT,0.01924,-0.0015200000000000005
2022-12-22,XCN-USDT,0.01871,-0.0005399999999999988
2022-12-23,XCN-USDT,0.01803,-0.0007099999999999988
2022-12-24,XCN-USDT,0.01716,-0.0008799999999999988
2022-12-25,XCN-USDT,0.01615,-0.000959999999999999
2022-12-26,XCN-USDT,0.01528,-0.0008499999999999983
2022-12-27,XCN-USDT,0.01459,-0.0006899999999999996
2022-12-28,XCN-USDT,0.01279,-0.0019900000000000004
2022-12-29,XCN-USDT,0.01228,-0.00051
2022-12-30,XCN-USDT,0.01215,-7.000000000000062e-05
2022-12-31,XCN-USDT,0.01204,-0.00012000000000000031
2023-01-01,XCN-USDT,0.012,-4.0000000000000105e-05
2023-01-02,XCN-USDT,0.01213,8.99999999999998e-05
2023-01-03,XCN-USDT,0.01213,-9.999999999999593e-06
2023-01-04,XCN-USDT,0.01211,2.9999999999998778e-05
2023-01-05,XCN-USDT,0.01203,-5.999999999999929e-05
2023-01-06,XCN-USDT,0.01169,-0.0003299999999999987
2023-01-07,XCN-USDT,0.01177,0.00011999999999999858
2023-01-08,XCN-USDT,0.0118,4.0000000000000105e-05
2023-01-09,XCN-USDT,0.01207,0.00027000000000000114
2023-01-10,XCN-USDT,0.01183,-0.00024000000000000063
2023-01-11,XCN-USDT,0.01163,-0.00017
