time,Name,Close,Diff
2022-03-11,SHPING-USD,0.01812,-0.0005949999999999983
2022-03-12,SHPING-USD,0.01793,-0.0001899999999999992
2022-03-13,SHPING-USD,0.016819,-0.0010609999999999994
2022-03-14,SHPING-USD,0.017919,0.0011000000000000003
2022-03-15,SHPING-USD,0.016736,-0.0012639999999999978
2022-03-16,SHPING-USD,0.016997,0.00024300000000000016
2022-03-17,SHPING-USD,0.016203,-0.000793000000000002
2022-03-18,SHPING-USD,0.016355,1.5000000000001124e-05
2022-03-19,SHPING-USD,0.023,0.006644999999999998
2022-03-20,SHPING-USD,0.025312,0.0022840000000000013
2022-03-21,SHPING-USD,0.021805,-0.003407999999999998
2022-03-22,SHPING-USD,0.022618,0.0007199999999999984
2022-03-23,SHPING-USD,0.022788,0.00010800000000000046
2022-03-24,SHPING-USD,0.022925,0.00014100000000000223
2022-03-25,SHPING-USD,0.023855,0.0009580000000000005
2022-03-26,SHPING-USD,0.025165,0.001344999999999999
2022-03-27,SHPING-USD,0.024597,-0.000559999999999998
2022-03-28,SHPING-USD,0.025501,0.0006999999999999992
2022-03-29,SHPING-USD,0.025079,-0.0004709999999999992
2022-03-30,SHPING-USD,0.024309,-0.0007699999999999999
2022-03-31,SHPING-USD,0.023896,-0.0003720000000000008
2022-04-01,SHPING-USD,0.024104,0.00020399999999999932
2022-04-02,SHPING-USD,0.023513,-0.0005900000000000002
2022-04-03,SHPING-USD,0.023657,0.0001370000000000017
2022-04-04,SHPING-USD,0.023166,-0.0004919999999999994
2022-04-05,SHPING-USD,0.022772,-0.0003949999999999995
2022-04-06,SHPING-USD,0.020518,-0.002260999999999999
2022-04-07,SHPING-USD,0.020531,1.2999999999999123e-05
2022-04-08,SHPING-USD,0.019798,-0.0007540000000000012
2022-04-09,SHPING-USD,0.019638,-0.00016000000000000042
2022-04-10,SHPING-USD,0.02012,0.0005349999999999973
2022-04-11,SHPING-USD,0.017524,-0.0026409999999999975
2022-04-12,SHPING-USD,0.01714,-0.0003569999999999997
2022-04-13,SHPING-USD,0.018101,0.0009769999999999987
2022-04-14,SHPING-USD,0.017221,-0.0008029999999999982
2022-04-15,SHPING-USD,0.018327,0.0011390000000000011
2022-04-16,SHPING-USD,0.019273,0.0009349999999999983
2022-04-17,SHPING-USD,0.017871,-0.001339
2022-04-18,SHPING-USD,0.017918,1.000000000001e-06
2022-04-19,SHPING-USD,0.018658,0.0007380000000000025
2022-04-20,SHPING-USD,0.019016,0.00042500000000000177
2022-04-21,SHPING-USD,0.017624,-0.0013920000000000009
2022-04-22,SHPING-USD,0.017723,9.89999999999984e-05
2022-04-23,SHPING-USD,0.018011,0.0003149999999999993
2022-04-24,SHPING-USD,0.017467,-0.0005430000000000018
2022-04-25,SHPING-USD,0.017058,-0.0004270000000000003
2022-04-26,SHPING-USD,0.016164,-0.000893999999999999
2022-04-27,SHPING-USD,0.016439,0.00025299999999999975
2022-04-28,SHPING-USD,0.0161,-0.000392
2022-04-29,SHPING-USD,0.015275,-0.0008279999999999989
2022-04-30,SHPING-USD,0.013828,-0.0014529999999999994
2022-05-01,SHPING-USD,0.014463,0.0006309999999999996
2022-05-02,SHPING-USD,0.014774,0.00037100000000000154
2022-05-03,SHPING-USD,0.014648,-0.0001410000000000005
2022-05-04,SHPING-USD,0.015083,0.0004349999999999996
2022-05-05,SHPING-USD,0.01361,-0.0015329999999999996
2022-05-06,SHPING-USD,0.01346,-0.0001860000000000004
2022-05-07,SHPING-USD,0.012835,-0.0006250000000000006
2022-05-08,SHPING-USD,0.012459,-0.00039400000000000025
2022-05-09,SHPING-USD,0.010134,-0.0023239999999999997
2022-05-10,SHPING-USD,0.009957,-0.00017799999999999934
2022-05-11,SHPING-USD,0.007563,-0.0023940000000000003
2022-05-12,SHPING-USD,0.007,-0.0005630000000000001
2022-05-13,SHPING-USD,0.007503,0.000503
2022-05-14,SHPING-USD,0.007414,-0.00013200000000000017
2022-05-15,SHPING-USD,0.008875,0.001436999999999999
2022-05-16,SHPING-USD,0.008834,-7.500000000000041e-05
2022-05-17,SHPING-USD,0.008834,4.099999999999937e-05
2022-05-18,SHPING-USD,0.011585,0.0027519999999999992
2022-05-19,SHPING-USD,0.010736,-0.0008489999999999991
2022-05-20,SHPING-USD,0.009975,-0.0007550000000000005
2022-05-21,SHPING-USD,0.010229,0.00017700000000000007
2022-05-22,SHPING-USD,0.010213,-4.099999999999937e-05
2022-05-23,SHPING-USD,0.009896,-0.000281
2022-05-24,SHPING-USD,0.00967,-0.0002260000000000005
2022-05-25,SHPING-USD,0.009479,-0.00021900000000000044
2022-05-26,SHPING-USD,0.008756,-0.0007229999999999997
2022-05-27,SHPING-USD,0.008268,-0.0004880000000000006
2022-05-28,SHPING-USD,0.008641,0.0003749999999999986
2022-05-29,SHPING-USD,0.009821,0.0011059999999999993
2022-05-30,SHPING-USD,0.010258,0.0004869999999999996
2022-05-31,SHPING-USD,0.009714,-0.0005439999999999993
2022-06-01,SHPING-USD,0.009578,-0.0001360000000000007
2022-06-02,SHPING-USD,0.009178,-0.0003999999999999993
2022-06-03,SHPING-USD,0.009361,0.0001449999999999993
2022-06-04,SHPING-USD,0.009079,-0.0002970000000000004
2022-06-05,SHPING-USD,0.008912,-0.00020000000000000052
2022-06-06,SHPING-USD,0.009092,0.0001299999999999999
2022-06-07,SHPING-USD,0.009089,-4.4000000000000636e-05
2022-06-08,SHPING-USD,0.008807,-0.00027899999999999973
2022-06-09,SHPING-USD,0.008532,-0.00027199999999999967
2022-06-10,SHPING-USD,0.00825,-0.0003020000000000002
2022-06-11,SHPING-USD,0.008423,0.0001510000000000001
2022-06-12,SHPING-USD,0.00782,-0.0006039999999999986
2022-06-13,SHPING-USD,0.007488,-0.0003320000000000007
2022-06-14,SHPING-USD,0.007128,-0.0002790000000000006
2022-06-15,SHPING-USD,0.007103,-8.5e-05
2022-06-16,SHPING-USD,0.007649,0.0005660000000000005
2022-06-17,SHPING-USD,0.00703,-0.0006190000000000006
2022-06-18,SHPING-USD,0.006265,-0.0007650000000000001
2022-06-19,SHPING-USD,0.00685,0.0005840000000000003
2022-06-20,SHPING-USD,0.006737,-8.000000000000021e-05
2022-06-21,SHPING-USD,0.006566,-0.00017100000000000014
2022-06-22,SHPING-USD,0.00649,-0.00015700000000000002
2022-06-23,SHPING-USD,0.006697,0.00020699999999999972
2022-06-24,SHPING-USD,0.006932,0.00023699999999999936
2022-06-25,SHPING-USD,0.006989,6.800000000000035e-05
2022-06-26,SHPING-USD,0.0109,0.003913
2022-06-27,SHPING-USD,0.017885,0.006985000000000002
2022-06-28,SHPING-USD,0.014087,-0.003797
2022-06-29,SHPING-USD,0.01244,-0.001647000000000001
2022-06-30,SHPING-USD,0.010533,-0.001906999999999999
2022-07-01,SHPING-USD,0.010999,0.00046500000000000014
2022-07-02,SHPING-USD,0.014777,0.0037890000000000007
2022-07-03,SHPING-USD,0.01683,0.0019830000000000004
2022-07-04,SHPING-USD,0.014648,-0.002161999999999999
2022-07-05,SHPING-USD,0.014463,-0.00017700000000000007
2022-07-06,SHPING-USD,0.013443,-0.001013
2022-07-07,SHPING-USD,0.014605,0.0011619999999999998
2022-07-08,SHPING-USD,0.014018,-0.0005600000000000015
2022-07-09,SHPING-USD,0.014753,0.0007020000000000012
2022-07-10,SHPING-USD,0.014182,-0.0005789999999999997
2022-07-11,SHPING-USD,0.013851,-0.0003309999999999997
2022-07-12,SHPING-USD,0.013491,-0.00034900000000000035
2022-07-13,SHPING-USD,0.012801,-0.0007069999999999993
2022-07-14,SHPING-USD,0.013394,0.000593999999999999
2022-07-15,SHPING-USD,0.013357,-3.699999999999884e-05
2022-07-16,SHPING-USD,0.013542,0.00016200000000000069
2022-07-17,SHPING-USD,0.012911,-0.0005579999999999995
2022-07-18,SHPING-USD,0.01286,-6.500000000000082e-05
2022-07-19,SHPING-USD,0.013231,0.0003610000000000002
2022-07-20,SHPING-USD,0.012242,-0.0009820000000000002
2022-07-21,SHPING-USD,0.0119,-0.0003499999999999996
2022-07-22,SHPING-USD,0.011207,-0.0007530000000000002
2022-07-23,SHPING-USD,0.013281,0.0020739999999999995
2022-07-24,SHPING-USD,0.012568,-0.0007430000000000006
2022-07-25,SHPING-USD,0.012001,-0.0005070000000000005
2022-07-26,SHPING-USD,0.011747,-0.0002559999999999993
2022-07-27,SHPING-USD,0.012115,0.00041900000000000097
2022-07-28,SHPING-USD,0.012599,0.00048400000000000006
2022-07-29,SHPING-USD,0.012348,-0.0002510000000000012
2022-07-30,SHPING-USD,0.01209,-0.0003180000000000006
2022-07-31,SHPING-USD,0.012059,4.60000000000009e-05
2022-08-01,SHPING-USD,0.01168,-0.00037400000000000107
2022-08-02,SHPING-USD,0.011904,0.00015199999999999936
2022-08-03,SHPING-USD,0.011644,-0.0002649999999999996
2022-08-04,SHPING-USD,0.011429,-0.00021400000000000065
2022-08-05,SHPING-USD,0.011525,8.299999999999974e-05
2022-08-06,SHPING-USD,0.011626,0.00010099999999999866
2022-08-07,SHPING-USD,0.011553,-5.699999999999976e-05
2022-08-08,SHPING-USD,0.011718,0.00016299999999999995
2022-08-09,SHPING-USD,0.011568,-9.99999999999994e-05
2022-08-10,SHPING-USD,0.011663,0.00011300000000000025
2022-08-11,SHPING-USD,0.011679,1.6999999999999654e-05
2022-08-12,SHPING-USD,0.011487,-0.00015299999999999862
2022-08-13,SHPING-USD,0.011761,0.00022699999999999977
2022-08-14,SHPING-USD,0.011294,-0.0003969999999999998
2022-08-15,SHPING-USD,0.011201,-0.0001460000000000003
2022-08-16,SHPING-USD,0.011468,0.00028400000000000127
2022-08-17,SHPING-USD,0.011303,-0.0001799999999999996
2022-08-18,SHPING-USD,0.01123,-0.00016099999999999969
2022-08-19,SHPING-USD,0.010398,-0.0008390000000000012
2022-08-20,SHPING-USD,0.010072,-0.0002370000000000011
2022-08-21,SHPING-USD,0.01043,0.0003560000000000004
2022-08-22,SHPING-USD,0.010024,-0.0004030000000000006
2022-08-23,SHPING-USD,0.009945,-2.2999999999998716e-05
2022-08-24,SHPING-USD,0.010404,0.000477
2022-08-25,SHPING-USD,0.010666,0.00030299999999999945
2022-08-26,SHPING-USD,0.010188,-0.0005170000000000001
2022-08-27,SHPING-USD,0.00934,-0.0008560000000000009
2022-08-28,SHPING-USD,0.009609,0.00026900000000000014
2022-08-29,SHPING-USD,0.009582,-2.3999999999999716e-05
2022-08-30,SHPING-USD,0.009449,-0.00018899999999999993
2022-08-31,SHPING-USD,0.009257,-0.000256000000000001
2022-09-01,SHPING-USD,0.009142,-0.00012299999999999985
2022-09-02,SHPING-USD,0.009002,-0.00014199999999999977
2022-09-03,SHPING-USD,0.009105,9.900000000000013e-05
2022-09-04,SHPING-USD,0.009009,-5.699999999999976e-05
2022-09-05,SHPING-USD,0.008981,-1.899999999999992e-05
2022-09-06,SHPING-USD,0.008409,-0.0006340000000000009
2022-09-07,SHPING-USD,0.008859,0.0004620000000000006
2022-09-08,SHPING-USD,0.008451,-0.00041399999999999944
2022-09-09,SHPING-USD,0.008745,0.0003089999999999985
2022-09-10,SHPING-USD,0.009942,0.0012289999999999992
2022-09-11,SHPING-USD,0.009453,-0.0005060000000000012
2022-09-12,SHPING-USD,0.009041,-0.0004359999999999989
2022-09-13,SHPING-USD,0.008451,-0.0005909999999999995
2022-09-14,SHPING-USD,0.008494,-1.4000000000000123e-05
2022-09-15,SHPING-USD,0.008364,-8.900000000000054e-05
2022-09-16,SHPING-USD,0.00828,-8.400000000000074e-05
2022-09-17,SHPING-USD,0.008463,0.0001360000000000007
2022-09-18,SHPING-USD,0.008283,-0.00017900000000000034
2022-09-19,SHPING-USD,0.008069,-0.0001810000000000006
2022-09-20,SHPING-USD,0.008056,4.000000000000531e-06
2022-09-21,SHPING-USD,0.007792,-0.0002609999999999991
2022-09-22,SHPING-USD,0.008169,0.00037699999999999886
2022-09-23,SHPING-USD,0.008052,-0.00011199999999999925
2022-09-24,SHPING-USD,0.008151,8.799999999999954e-05
2022-09-25,SHPING-USD,0.007956,-0.00016600000000000122
2022-09-26,SHPING-USD,0.007943,-2.599999999999998e-05
2022-09-27,SHPING-USD,0.007885,-3.500000000000031e-05
2022-09-28,SHPING-USD,0.007855,-5.10000000000007e-05
2022-09-29,SHPING-USD,0.007726,-0.00011300000000000025
2022-09-30,SHPING-USD,0.007688,-9.999999999992654e-07
2022-10-01,SHPING-USD,0.007812,0.00011900000000000018
2022-10-02,SHPING-USD,0.007621,-0.0001929999999999996
2022-10-03,SHPING-USD,0.007533,-9.500000000000047e-05
2022-10-04,SHPING-USD,0.0084,0.0008709999999999994
2022-10-05,SHPING-USD,0.008005,-0.0003949999999999995
2022-10-06,SHPING-USD,0.007822,-0.00019299999999999873
2022-10-07,SHPING-USD,0.007692,-0.00010799999999999959
2022-10-08,SHPING-USD,0.007769,0.00010699999999999946
2022-10-09,SHPING-USD,0.007773,5.199999999999996e-05
2022-10-10,SHPING-USD,0.007602,-0.00021000000000000012
2022-10-11,SHPING-USD,0.007462,-0.0001010000000000004
2022-10-12,SHPING-USD,0.007656,0.00019499999999999986
2022-10-13,SHPING-USD,0.007247,-0.0003709999999999998
2022-10-14,SHPING-USD,0.007416,0.00014599999999999943
2022-10-15,SHPING-USD,0.007358,-5.099999999999983e-05
2022-10-16,SHPING-USD,0.007231,-0.00012900000000000064
2022-10-17,SHPING-USD,0.007195,-7.300000000000015e-05
2022-10-18,SHPING-USD,0.007175,-2.2000000000000318e-05
2022-10-19,SHPING-USD,0.00697,-0.00020600000000000045
2022-10-20,SHPING-USD,0.006753,-0.0002199999999999997
2022-10-21,SHPING-USD,0.00686,0.00011599999999999978
2022-10-22,SHPING-USD,0.006586,-0.00030400000000000045
2022-10-23,SHPING-USD,0.007198,0.0006190000000000006
2022-10-24,SHPING-USD,0.00667,-0.0005280000000000007
2022-10-25,SHPING-USD,0.00697,0.0002959999999999994
2022-10-26,SHPING-USD,0.006949,-5.5999999999999626e-05
2022-10-27,SHPING-USD,0.006733,-0.00017899999999999947
2022-10-28,SHPING-USD,0.006928,0.00022500000000000037
2022-10-29,SHPING-USD,0.006744,-0.0001799999999999996
2022-10-30,SHPING-USD,0.006843,7.500000000000041e-05
2022-10-31,SHPING-USD,0.006733,-9.99999999999994e-05
2022-11-01,SHPING-USD,0.006765,2.0000000000002655e-06
2022-11-02,SHPING-USD,0.006693,-8.5e-05
2022-11-03,SHPING-USD,0.006652,-4.100000000000024e-05
2022-11-04,SHPING-USD,0.007081,0.0004319999999999992
2022-11-05,SHPING-USD,0.007272,0.00023999999999999976
2022-11-06,SHPING-USD,0.006715,-0.0005570000000000002
2022-11-07,SHPING-USD,0.006842,0.00012099999999999958
2022-11-08,SHPING-USD,0.006292,-0.0005110000000000002
2022-11-09,SHPING-USD,0.004641,-0.0015989999999999997
2022-11-10,SHPING-USD,0.005234,0.0005929999999999998
2022-11-11,SHPING-USD,0.007558,0.002392
2022-11-12,SHPING-USD,0.005988,-0.0015709999999999995
2022-11-13,SHPING-USD,0.005117,-0.0009119999999999996
2022-11-14,SHPING-USD,0.005156,-2.7000000000000114e-05
2022-11-15,SHPING-USD,0.0058,0.0006359999999999994
2022-11-16,SHPING-USD,0.005556,-0.00024399999999999943
2022-11-17,SHPING-USD,0.005825,0.0003100000000000004
2022-11-18,SHPING-USD,0.005694,-0.00016899999999999988
2022-11-19,SHPING-USD,0.005714,2.0000000000000052e-05
2022-11-20,SHPING-USD,0.005574,-0.00013900000000000023
2022-11-21,SHPING-USD,0.005215,-0.0003629999999999996
2022-11-22,SHPING-USD,0.005381,0.0001360000000000007
2022-11-23,SHPING-USD,0.005336,-2.0000000000000052e-05
2022-11-24,SHPING-USD,0.005267,-6.899999999999962e-05
2022-11-25,SHPING-USD,0.005374,9.8e-05
2022-11-26,SHPING-USD,0.005441,6.899999999999962e-05
2022-11-27,SHPING-USD,0.005475,-3.000000000000398e-06
2022-11-28,SHPING-USD,0.005263,-0.00023999999999999976
2022-11-29,SHPING-USD,0.005498,0.00020600000000000045
2022-11-30,SHPING-USD,0.005366,-0.0001299999999999999
2022-12-01,SHPING-USD,0.005512,0.00014800000000000056
2022-12-02,SHPING-USD,0.005393,-0.00011200000000000012
2022-12-03,SHPING-USD,0.005444,0.00012100000000000045
2022-12-04,SHPING-USD,0.005528,0.00014199999999999977
2022-12-05,SHPING-USD,0.005477,-2.0000000000002655e-06
2022-12-06,SHPING-USD,0.005156,-0.0003259999999999999
2022-12-07,SHPING-USD,0.004847,-0.00030900000000000025
2022-12-08,SHPING-USD,0.004943,6.600000000000009e-05
2022-12-09,SHPING-USD,0.004932,-2.4000000000000583e-05
2022-12-10,SHPING-USD,0.00489,-5.199999999999996e-05
2022-12-11,SHPING-USD,0.0049,9.999999999999593e-06
2022-12-12,SHPING-USD,0.004733,-0.00016499999999999935
2022-12-13,SHPING-USD,0.004665,-8.200000000000048e-05
2022-12-14,SHPING-USD,0.004615,-1.7999999999999787e-05
2022-12-15,SHPING-USD,0.004632,-4.999999999999796e-06
2022-12-16,SHPING-USD,0.004307,-0.0003290000000000003
2022-12-17,SHPING-USD,0.004234,-1.299999999999999e-05
2022-12-18,SHPING-USD,0.004382,0.00017
2022-12-19,SHPING-USD,0.004076,-0.00028300000000000027
2022-12-20,SHPING-USD,0.004054,-3.099999999999978e-05
2022-12-21,SHPING-USD,0.003945,-0.00011400000000000039
2022-12-22,SHPING-USD,0.003922,4.999999999999796e-06
2022-12-23,SHPING-USD,0.003925,1.1999999999999858e-05
2022-12-24,SHPING-USD,0.003938,3.999999999999967e-05
2022-12-25,SHPING-USD,0.003904,-2.699999999999968e-05
2022-12-26,SHPING-USD,0.004237,0.0003330000000000004
2022-12-27,SHPING-USD,0.004031,-0.0001780000000000002
2022-12-28,SHPING-USD,0.003855,-0.00018899999999999993
2022-12-29,SHPING-USD,0.003898,2.1999999999999884e-05
2022-12-30,SHPING-USD,0.003876,-4.700000000000017e-05
2022-12-31,SHPING-USD,0.003872,-8.000000000000194e-06
2023-01-01,SHPING-USD,0.003864,-9.000000000000327e-06
2023-01-02,SHPING-USD,0.004065,0.0002000000000000001
2023-01-03,SHPING-USD,0.003886,-0.0001789999999999999
2023-01-04,SHPING-USD,0.004027,0.00013600000000000027
2023-01-05,SHPING-USD,0.006014,0.0019510000000000005
2023-01-06,SHPING-USD,0.004578,-0.0014420000000000006
2023-01-07,SHPING-USD,0.004473,-0.00010399999999999993
2023-01-08,SHPING-USD,0.004474,7.000000000000062e-06
2023-01-09,SHPING-USD,0.004516,4.200000000000037e-05
2023-01-10,SHPING-USD,0.0045,-1.000000000000046e-05
2023-01-11,SHPING-USD,0.005029,0.000529
