time,Name,Close,Diff
2022-03-29,ACH-USD,0.045107,0.0020680000000000004
2022-03-30,ACH-USD,0.043547,-0.0015159999999999965
2022-03-31,ACH-USD,0.041877,-0.001694000000000001
2022-04-01,ACH-USD,0.043013,0.0011460000000000012
2022-04-02,ACH-USD,0.041726,-0.0013050000000000006
2022-04-03,ACH-USD,0.042827,0.0010939999999999978
2022-04-04,ACH-USD,0.042531,-0.0001989999999999978
2022-04-05,ACH-USD,0.041476,-0.001006
2022-04-06,ACH-USD,0.038607,-0.002908999999999995
2022-04-07,ACH-USD,0.039531,0.0009899999999999978
2022-04-08,ACH-USD,0.037773,-0.0017539999999999986
2022-04-09,ACH-USD,0.03915,0.0014049999999999965
2022-04-10,ACH-USD,0.037959,-0.0012549999999999992
2022-04-11,ACH-USD,0.035696,-0.0023180000000000006
2022-04-12,ACH-USD,0.035243,-0.0005080000000000015
2022-04-13,ACH-USD,0.03819,0.002924000000000003
2022-04-14,ACH-USD,0.036502,-0.001686
2022-04-15,ACH-USD,0.036763,0.0002710000000000004
2022-04-16,ACH-USD,0.035963,-0.0008719999999999978
2022-04-17,ACH-USD,0.03514,-0.0008260000000000003
2022-04-18,ACH-USD,0.03442,-0.0007279999999999995
2022-04-19,ACH-USD,0.034923,0.0005280000000000007
2022-04-20,ACH-USD,0.034013,-0.000898999999999997
2022-04-21,ACH-USD,0.033102,-0.000905000000000003
2022-04-22,ACH-USD,0.032116,-0.001006
2022-04-23,ACH-USD,0.032155,6.500000000000256e-05
2022-04-24,ACH-USD,0.031577,-0.0005760000000000001
2022-04-25,ACH-USD,0.030487,-0.0010669999999999985
2022-04-26,ACH-USD,0.027498,-0.002957999999999999
2022-04-27,ACH-USD,0.029085,0.0015869999999999981
2022-04-28,ACH-USD,0.0281,-0.0009800000000000017
2022-04-29,ACH-USD,0.027219,-0.0009209999999999982
2022-04-30,ACH-USD,0.024711,-0.0025449999999999987
2022-05-01,ACH-USD,0.025083,0.00042000000000000023
2022-05-02,ACH-USD,0.024061,-0.0010530000000000019
2022-05-03,ACH-USD,0.023305,-0.0007179999999999999
2022-05-04,ACH-USD,0.024465,0.0011719999999999994
2022-05-05,ACH-USD,0.023524,-0.0009410000000000009
2022-05-06,ACH-USD,0.022392,-0.001127000000000003
2022-05-07,ACH-USD,0.022431,1.8000000000000654e-05
2022-05-08,ACH-USD,0.022068,-0.00034199999999999856
2022-05-09,ACH-USD,0.018242,-0.0038479999999999973
2022-05-10,ACH-USD,0.019064,0.0008160000000000008
2022-05-11,ACH-USD,0.014209,-0.004876999999999999
2022-05-12,ACH-USD,0.01502,0.0007860000000000002
2022-05-13,ACH-USD,0.014618,-0.000364999999999999
2022-05-14,ACH-USD,0.015287,0.0006700000000000005
2022-05-15,ACH-USD,0.017163,0.001864000000000001
2022-05-16,ACH-USD,0.015316,-0.0018209999999999997
2022-05-17,ACH-USD,0.016233,0.0009170000000000011
2022-05-18,ACH-USD,0.015004,-0.0012530000000000006
2022-05-19,ACH-USD,0.01642,0.0014090000000000005
2022-05-20,ACH-USD,0.016051,-0.00028800000000000006
2022-05-21,ACH-USD,0.017216,0.001183
2022-05-22,ACH-USD,0.01753,0.00036900000000000127
2022-05-23,ACH-USD,0.020648,0.0031219999999999998
2022-05-24,ACH-USD,0.021733,0.0010659999999999975
2022-05-25,ACH-USD,0.021686,1.6999999999999654e-05
2022-05-26,ACH-USD,0.017464,-0.004265999999999999
2022-05-27,ACH-USD,0.016578,-0.0008640000000000002
2022-05-28,ACH-USD,0.017633,0.0010550000000000004
2022-05-29,ACH-USD,0.017151,-0.0005059999999999995
2022-05-30,ACH-USD,0.018225,0.0010860000000000002
2022-05-31,ACH-USD,0.01735,-0.0008629999999999992
2022-06-01,ACH-USD,0.015712,-0.0016579999999999998
2022-06-02,ACH-USD,0.01554,-0.000197000000000001
2022-06-03,ACH-USD,0.015497,-4.49999999999999e-05
2022-06-04,ACH-USD,0.015222,-0.00028900000000000106
2022-06-05,ACH-USD,0.01525,3.8999999999999105e-05
2022-06-06,ACH-USD,0.01521,-6.700000000000109e-05
2022-06-07,ACH-USD,0.014957,-0.0002420000000000009
2022-06-08,ACH-USD,0.015191,0.0002249999999999995
2022-06-09,ACH-USD,0.014786,-0.0004049999999999991
2022-06-10,ACH-USD,0.014226,-0.0005479999999999999
2022-06-11,ACH-USD,0.013196,-0.0010540000000000011
2022-06-12,ACH-USD,0.012293,-0.000902
2022-06-13,ACH-USD,0.01281,0.0004830000000000008
2022-06-14,ACH-USD,0.012386,-0.00039400000000000025
2022-06-15,ACH-USD,0.012522,0.0001360000000000007
2022-06-16,ACH-USD,0.011977,-0.0005739999999999999
2022-06-17,ACH-USD,0.012048,7.399999999999941e-05
2022-06-18,ACH-USD,0.011614,-0.0004320000000000001
2022-06-19,ACH-USD,0.012333,0.0007200000000000002
2022-06-20,ACH-USD,0.012491,0.00016000000000000042
2022-06-21,ACH-USD,0.013263,0.0007470000000000011
2022-06-22,ACH-USD,0.012055,-0.0012080000000000007
2022-06-23,ACH-USD,0.012282,0.00022900000000000004
2022-06-24,ACH-USD,0.012119,-0.0001570000000000009
2022-06-25,ACH-USD,0.012554,0.00042699999999999856
2022-06-26,ACH-USD,0.0121,-0.00044000000000000115
2022-06-27,ACH-USD,0.012546,0.0004460000000000002
2022-06-28,ACH-USD,0.011774,-0.0007530000000000002
2022-06-29,ACH-USD,0.011747,-4.799999999999943e-05
2022-06-30,ACH-USD,0.012442,0.0006949999999999994
2022-07-01,ACH-USD,0.012076,-0.000366
2022-07-02,ACH-USD,0.012069,-2.1000000000000185e-05
2022-07-03,ACH-USD,0.012061,-2.1000000000000185e-05
2022-07-04,ACH-USD,0.012271,0.00021100000000000112
2022-07-05,ACH-USD,0.011941,-0.00032300000000000037
2022-07-06,ACH-USD,0.012059,8.6000000000001e-05
2022-07-07,ACH-USD,0.0124,0.00033299999999999996
2022-07-08,ACH-USD,0.013052,0.000612999999999999
2022-07-09,ACH-USD,0.013123,8.799999999999954e-05
2022-07-10,ACH-USD,0.012521,-0.000595
2022-07-11,ACH-USD,0.011793,-0.0007120000000000008
2022-07-12,ACH-USD,0.01164,-0.00016100000000000142
2022-07-13,ACH-USD,0.011924,0.0002999999999999999
2022-07-14,ACH-USD,0.012052,0.0001299999999999999
2022-07-15,ACH-USD,0.012259,0.00019300000000000046
2022-07-16,ACH-USD,0.012684,0.0004480000000000005
2022-07-17,ACH-USD,0.012419,-0.00024300000000000016
2022-07-18,ACH-USD,0.012981,0.0005719999999999996
2022-07-19,ACH-USD,0.018119,0.005126
2022-07-20,ACH-USD,0.017343,-0.0008599999999999997
2022-07-21,ACH-USD,0.016109,-0.0012050000000000012
2022-07-22,ACH-USD,0.016355,0.00021100000000000285
2022-07-23,ACH-USD,0.015048,-0.0013609999999999994
2022-07-24,ACH-USD,0.014221,-0.0008289999999999999
2022-07-25,ACH-USD,0.01345,-0.0007519999999999992
2022-07-26,ACH-USD,0.014189,0.0007130000000000001
2022-07-27,ACH-USD,0.014572,0.00038000000000000013
2022-07-28,ACH-USD,0.01543,0.0008570000000000001
2022-07-29,ACH-USD,0.015056,-0.0003569999999999997
2022-07-30,ACH-USD,0.015655,0.0005669999999999981
2022-07-31,ACH-USD,0.015939,0.0002459999999999997
2022-08-01,ACH-USD,0.014977,-0.0009289999999999993
2022-08-02,ACH-USD,0.015608,0.0006309999999999996
2022-08-03,ACH-USD,0.015772,0.0001770000000000018
2022-08-04,ACH-USD,0.015602,-0.00014699999999999956
2022-08-05,ACH-USD,0.016249,0.0006630000000000004
2022-08-06,ACH-USD,0.015906,-0.0003459999999999991
2022-08-07,ACH-USD,0.015952,5.7000000000001494e-05
2022-08-08,ACH-USD,0.016131,0.0001559999999999999
2022-08-09,ACH-USD,0.015337,-0.0007939999999999996
2022-08-10,ACH-USD,0.015762,0.0004540000000000013
2022-08-11,ACH-USD,0.015955,0.00018900000000000167
2022-08-12,ACH-USD,0.01628,0.0003109999999999988
2022-08-13,ACH-USD,0.01624,-2.3999999999999716e-05
2022-08-14,ACH-USD,0.015677,-0.000563000000000001
2022-08-15,ACH-USD,0.016005,0.00034
2022-08-16,ACH-USD,0.015966,-3.899999999999737e-05
2022-08-17,ACH-USD,0.015184,-0.000791
2022-08-18,ACH-USD,0.014674,-0.0005339999999999998
2022-08-19,ACH-USD,0.013847,-0.0008500000000000001
2022-08-20,ACH-USD,0.014688,0.0008319999999999994
2022-08-21,ACH-USD,0.014637,-5.099999999999896e-05
2022-08-22,ACH-USD,0.01426,-0.00036899999999999954
2022-08-23,ACH-USD,0.014449,0.00021200000000000038
2022-08-24,ACH-USD,0.014323,-0.0001250000000000001
2022-08-25,ACH-USD,0.014484,0.00016799999999999975
2022-08-26,ACH-USD,0.013326,-0.0011480000000000014
2022-08-27,ACH-USD,0.013176,-0.0001460000000000003
2022-08-28,ACH-USD,0.013002,-0.0001860000000000004
2022-08-29,ACH-USD,0.013712,0.0007100000000000006
2022-08-30,ACH-USD,0.013163,-0.0005210000000000006
2022-08-31,ACH-USD,0.013175,-4.000000000000531e-06
2022-09-01,ACH-USD,0.013313,0.00012799999999999964
2022-09-02,ACH-USD,0.013308,-4.999999999999796e-06
2022-09-03,ACH-USD,0.013069,-0.00019699999999999926
2022-09-04,ACH-USD,0.013171,9.800000000000086e-05
2022-09-05,ACH-USD,0.013112,-5.299999999999923e-05
2022-09-06,ACH-USD,0.012149,-0.0009639999999999996
2022-09-07,ACH-USD,0.012559,0.0004120000000000009
2022-09-08,ACH-USD,0.012996,0.00044000000000000115
2022-09-09,ACH-USD,0.013228,0.00023500000000000083
2022-09-10,ACH-USD,0.013084,-0.0001250000000000001
2022-09-11,ACH-USD,0.013186,0.00010600000000000019
2022-09-12,ACH-USD,0.013119,-6.100000000000029e-05
2022-09-13,ACH-USD,0.012145,-0.0009790000000000007
2022-09-14,ACH-USD,0.012164,2.3999999999999716e-05
2022-09-15,ACH-USD,0.012023,-0.00015199999999999936
2022-09-16,ACH-USD,0.012294,0.00025299999999999975
2022-09-17,ACH-USD,0.012503,0.00020900000000000085
2022-09-18,ACH-USD,0.011904,-0.0006040000000000004
2022-09-19,ACH-USD,0.011897,-1.899999999999992e-05
2022-09-20,ACH-USD,0.011379,-0.000529
2022-09-21,ACH-USD,0.011205,-0.0002310000000000003
2022-09-22,ACH-USD,0.011386,0.0001760000000000008
2022-09-23,ACH-USD,0.01186,0.0004540000000000013
2022-09-24,ACH-USD,0.011825,-2.3999999999999716e-05
2022-09-25,ACH-USD,0.011757,-6.899999999999962e-05
2022-09-26,ACH-USD,0.011707,-4.900000000000043e-05
2022-09-27,ACH-USD,0.011642,-3.799999999999984e-05
2022-09-28,ACH-USD,0.012519,0.0008800000000000006
2022-09-29,ACH-USD,0.012077,-0.0004410000000000004
2022-09-30,ACH-USD,0.011755,-0.00032399999999999964
2022-10-01,ACH-USD,0.011784,2.7999999999998512e-05
2022-10-02,ACH-USD,0.011368,-0.0004270000000000003
2022-10-03,ACH-USD,0.011721,0.0003460000000000008
2022-10-04,ACH-USD,0.011753,4.700000000000017e-05
2022-10-05,ACH-USD,0.011842,0.0001010000000000004
2022-10-06,ACH-USD,0.011542,-0.00032500000000000064
2022-10-07,ACH-USD,0.011053,-0.0004919999999999994
2022-10-08,ACH-USD,0.011086,4.4000000000000636e-05
2022-10-09,ACH-USD,0.011053,-1.600000000000039e-05
2022-10-10,ACH-USD,0.010998,-5.4999999999999494e-05
2022-10-11,ACH-USD,0.010382,-0.0006160000000000002
2022-10-12,ACH-USD,0.010458,8.099999999999948e-05
2022-10-13,ACH-USD,0.01034,-0.00011099999999999999
2022-10-14,ACH-USD,0.01404,0.0037
2022-10-15,ACH-USD,0.012101,-0.0019249999999999996
2022-10-16,ACH-USD,0.012396,0.0003030000000000012
2022-10-17,ACH-USD,0.012142,-0.00022900000000000004
2022-10-18,ACH-USD,0.011887,-0.0002559999999999993
2022-10-19,ACH-USD,0.011467,-0.0004209999999999995
2022-10-20,ACH-USD,0.011356,-0.00011099999999999999
2022-10-21,ACH-USD,0.01185,0.0004939999999999996
2022-10-22,ACH-USD,0.011124,-0.0007270000000000002
2022-10-23,ACH-USD,0.011216,9.200000000000007e-05
2022-10-24,ACH-USD,0.011562,0.0003519999999999999
2022-10-25,ACH-USD,0.011449,-9.599999999999886e-05
2022-10-26,ACH-USD,0.014419,0.002961
2022-10-27,ACH-USD,0.01206,-0.0024220000000000005
2022-10-28,ACH-USD,0.011995,-5.699999999999976e-05
2022-10-29,ACH-USD,0.011935,-4.900000000000043e-05
2022-10-30,ACH-USD,0.011422,-0.0005129999999999996
2022-10-31,ACH-USD,0.011964,0.0005470000000000006
2022-11-01,ACH-USD,0.011583,-0.00038100000000000113
2022-11-02,ACH-USD,0.011311,-0.0002649999999999996
2022-11-03,ACH-USD,0.011893,0.0005970000000000003
2022-11-04,ACH-USD,0.012445,0.0005679999999999991
2022-11-05,ACH-USD,0.012142,-0.0003130000000000008
2022-11-06,ACH-USD,0.01185,-0.0002920000000000006
2022-11-07,ACH-USD,0.01166,-0.00019399999999999973
2022-11-08,ACH-USD,0.010598,-0.0010869999999999994
2022-11-09,ACH-USD,0.009029,-0.0015630000000000002
2022-11-10,ACH-USD,0.010548,0.001484000000000001
2022-11-11,ACH-USD,0.009998,-0.0005500000000000001
2022-11-12,ACH-USD,0.009654,-0.00032900000000000117
2022-11-13,ACH-USD,0.009297,-0.0003569999999999997
2022-11-14,ACH-USD,0.009152,-0.00013699999999999997
2022-11-15,ACH-USD,0.010116,0.0009639999999999996
2022-11-16,ACH-USD,0.009911,-0.00018300000000000087
2022-11-17,ACH-USD,0.009827,-8.3999999999999e-05
2022-11-18,ACH-USD,0.009898,6.200000000000129e-05
2022-11-19,ACH-USD,0.009806,-9.200000000000007e-05
2022-11-20,ACH-USD,0.009477,-0.00031899999999999984
2022-11-21,ACH-USD,0.009082,-0.00038400000000000066
2022-11-22,ACH-USD,0.00932,0.0002520000000000005
2022-11-23,ACH-USD,0.009707,0.0003980000000000008
2022-11-24,ACH-USD,0.009614,-0.00010700000000000119
2022-11-25,ACH-USD,0.009418,-0.000196
2022-11-26,ACH-USD,0.009443,2.5000000000000716e-05
2022-11-27,ACH-USD,0.009264,-0.00019000000000000093
2022-11-28,ACH-USD,0.00939,0.00012200000000000058
2022-11-29,ACH-USD,0.009277,-0.00011300000000000025
2022-11-30,ACH-USD,0.009585,0.00030900000000000025
2022-12-01,ACH-USD,0.010053,0.00047399999999999873
2022-12-02,ACH-USD,0.010003,-6.199999999999956e-05
2022-12-03,ACH-USD,0.009683,-0.0003119999999999998
2022-12-04,ACH-USD,0.009818,0.0001399999999999995
2022-12-05,ACH-USD,0.009586,-0.0002189999999999987
2022-12-06,ACH-USD,0.009627,4.099999999999937e-05
2022-12-07,ACH-USD,0.009258,-0.000366
2022-12-08,ACH-USD,0.009252,2.999999999999531e-06
2022-12-09,ACH-USD,0.009228,-2.3999999999999716e-05
2022-12-10,ACH-USD,0.00931,8.200000000000048e-05
2022-12-11,ACH-USD,0.009212,-0.0001010000000000004
2022-12-12,ACH-USD,0.009185,-2.6999999999999247e-05
2022-12-13,ACH-USD,0.008903,-0.0003049999999999997
2022-12-14,ACH-USD,0.008826,-6.999999999999888e-05
2022-12-15,ACH-USD,0.008631,-0.00019500000000000073
2022-12-16,ACH-USD,0.007561,-0.0010690000000000005
2022-12-17,ACH-USD,0.00803,0.0004750000000000006
2022-12-18,ACH-USD,0.007776,-0.00024399999999999943
2022-12-19,ACH-USD,0.007533,-0.00023000000000000017
2022-12-20,ACH-USD,0.008089,0.0005600000000000006
2022-12-21,ACH-USD,0.007828,-0.0002500000000000002
2022-12-22,ACH-USD,0.007832,4.999999999999796e-06
2022-12-23,ACH-USD,0.008093,0.0002500000000000002
2022-12-24,ACH-USD,0.008094,-2.2999999999998716e-05
2022-12-25,ACH-USD,0.008263,0.0001749999999999998
2022-12-26,ACH-USD,0.00834,6.899999999999962e-05
2022-12-27,ACH-USD,0.008044,-0.00030799999999999925
2022-12-28,ACH-USD,0.007895,-0.00014900000000000156
2022-12-29,ACH-USD,0.007622,-0.00026799999999999914
2022-12-30,ACH-USD,0.007845,0.00023099999999999943
2022-12-31,ACH-USD,0.007795,-4.2999999999999636e-05
2023-01-01,ACH-USD,0.007869,7.399999999999941e-05
2023-01-02,ACH-USD,0.008044,0.00018400000000000014
2023-01-03,ACH-USD,0.007864,-0.00018000000000000134
2023-01-04,ACH-USD,0.008063,0.00020700000000000059
2023-01-05,ACH-USD,0.007934,-0.00012900000000000064
2023-01-06,ACH-USD,0.007966,3.200000000000078e-05
2023-01-07,ACH-USD,0.007968,-1.0000000000001327e-05
2023-01-08,ACH-USD,0.008063,9.500000000000133e-05
2023-01-09,ACH-USD,0.00825,0.00019000000000000093
2023-01-10,ACH-USD,0.008243,-7.000000000000062e-06
2023-01-11,ACH-USD,0.008119,-0.0001250000000000001
