time,Name,Close,Diff
2022-03-30,LOOM-USD,0.104,0.007300000000000001
2022-03-31,LOOM-USD,0.1106,0.0063
2022-04-01,LOOM-USD,0.1076,-0.002600000000000005
2022-04-02,LOOM-USD,0.1093,0.0014999999999999875
2022-04-03,LOOM-USD,0.1087,-0.0005999999999999894
2022-04-04,LOOM-USD,0.1025,-0.006500000000000006
2022-04-05,LOOM-USD,0.0978,-0.004799999999999999
2022-04-06,LOOM-USD,0.0865,-0.010800000000000004
2022-04-07,LOOM-USD,0.0896,0.0025000000000000022
2022-04-08,LOOM-USD,0.0866,-0.0030000000000000027
2022-04-09,LOOM-USD,0.09,0.0034000000000000002
2022-04-10,LOOM-USD,0.0893,-0.0010999999999999899
2022-04-11,LOOM-USD,0.0794,-0.009999999999999995
2022-04-12,LOOM-USD,0.0828,0.0032999999999999974
2022-04-13,LOOM-USD,0.0874,0.004600000000000007
2022-04-14,LOOM-USD,0.0862,-0.0012000000000000066
2022-04-15,LOOM-USD,0.0857,-0.0005000000000000004
2022-04-16,LOOM-USD,0.085,-0.000999999999999987
2022-04-17,LOOM-USD,0.0825,-0.0025000000000000022
2022-04-18,LOOM-USD,0.0833,0.000899999999999998
2022-04-19,LOOM-USD,0.0859,0.0025000000000000022
2022-04-20,LOOM-USD,0.085,-0.000899999999999998
2022-04-21,LOOM-USD,0.0873,0.0022999999999999965
2022-04-22,LOOM-USD,0.0879,0.0006000000000000033
2022-04-23,LOOM-USD,0.0865,-0.0014000000000000123
2022-04-24,LOOM-USD,0.0845,-0.001799999999999996
2022-04-25,LOOM-USD,0.0842,-0.0005000000000000004
2022-04-26,LOOM-USD,0.0799,-0.004500000000000004
2022-04-27,LOOM-USD,0.081,0.0011000000000000038
2022-04-28,LOOM-USD,0.0811,0.00010000000000000286
2022-04-29,LOOM-USD,0.0779,-0.0032000000000000084
2022-04-30,LOOM-USD,0.0742,-0.003599999999999992
2022-05-01,LOOM-USD,0.074,-0.00020000000000000573
2022-05-02,LOOM-USD,0.0748,0.0009000000000000119
2022-05-03,LOOM-USD,0.0773,0.002799999999999997
2022-05-04,LOOM-USD,0.0815,0.004200000000000009
2022-05-05,LOOM-USD,0.0733,-0.008300000000000002
2022-05-06,LOOM-USD,0.0719,-0.0013999999999999985
2022-05-07,LOOM-USD,0.0723,0.0003000000000000086
2022-05-08,LOOM-USD,0.0677,-0.004400000000000001
2022-05-09,LOOM-USD,0.0584,-0.009500000000000001
2022-05-10,LOOM-USD,0.0603,0.001899999999999999
2022-05-11,LOOM-USD,0.0466,-0.0138
2022-05-12,LOOM-USD,0.0404,-0.006200000000000004
2022-05-13,LOOM-USD,0.0472,0.006999999999999999
2022-05-14,LOOM-USD,0.0509,0.003500000000000003
2022-05-15,LOOM-USD,0.0543,0.0033000000000000043
2022-05-16,LOOM-USD,0.0499,-0.004299999999999998
2022-05-17,LOOM-USD,0.0542,0.004299999999999998
2022-05-18,LOOM-USD,0.0483,-0.005999999999999998
2022-05-19,LOOM-USD,0.0508,0.0024999999999999953
2022-05-20,LOOM-USD,0.0495,-0.0012999999999999956
2022-05-21,LOOM-USD,0.051,0.001799999999999996
2022-05-22,LOOM-USD,0.0538,0.002800000000000004
2022-05-23,LOOM-USD,0.0513,-0.002600000000000005
2022-05-24,LOOM-USD,0.0527,0.0012999999999999956
2022-05-25,LOOM-USD,0.0522,-0.0006999999999999992
2022-05-26,LOOM-USD,0.0494,-0.002599999999999998
2022-05-27,LOOM-USD,0.0479,-0.0017000000000000001
2022-05-28,LOOM-USD,0.048,0.0001999999999999988
2022-05-29,LOOM-USD,0.0521,0.0040000000000000036
2022-05-30,LOOM-USD,0.0558,0.0034000000000000002
2022-05-31,LOOM-USD,0.0546,-0.0014999999999999944
2022-06-01,LOOM-USD,0.0545,-0.00010000000000000286
2022-06-02,LOOM-USD,0.0572,0.002700000000000001
2022-06-03,LOOM-USD,0.0568,-0.0005999999999999964
2022-06-04,LOOM-USD,0.0582,0.0011999999999999997
2022-06-05,LOOM-USD,0.0586,0.00030000000000000165
2022-06-06,LOOM-USD,0.06,0.0013999999999999985
2022-06-07,LOOM-USD,0.0578,-0.0021000000000000046
2022-06-08,LOOM-USD,0.0563,-0.0014999999999999944
2022-06-09,LOOM-USD,0.054,-0.0023000000000000034
2022-06-10,LOOM-USD,0.051,-0.0030000000000000027
2022-06-11,LOOM-USD,0.0482,-0.0025000000000000022
2022-06-12,LOOM-USD,0.0434,-0.004900000000000002
2022-06-13,LOOM-USD,0.0357,-0.007599999999999996
2022-06-14,LOOM-USD,0.0353,-0.0006999999999999992
2022-06-15,LOOM-USD,0.0376,0.0020000000000000018
2022-06-16,LOOM-USD,0.0347,-0.0029
2022-06-17,LOOM-USD,0.037,0.0022000000000000006
2022-06-18,LOOM-USD,0.035,-0.0021999999999999936
2022-06-19,LOOM-USD,0.0374,0.0022000000000000006
2022-06-20,LOOM-USD,0.041,0.0032000000000000015
2022-06-21,LOOM-USD,0.0449,0.0039000000000000007
2022-06-22,LOOM-USD,0.0422,-0.002700000000000001
2022-06-23,LOOM-USD,0.0439,0.0017000000000000001
2022-06-24,LOOM-USD,0.0449,0.0010000000000000009
2022-06-25,LOOM-USD,0.0455,0.0005999999999999964
2022-06-26,LOOM-USD,0.0436,-0.001800000000000003
2022-06-27,LOOM-USD,0.0436,-0.0003999999999999976
2022-06-28,LOOM-USD,0.0431,-0.0005000000000000004
2022-06-29,LOOM-USD,0.0413,-0.001799999999999996
2022-06-30,LOOM-USD,0.0404,-0.000900000000000005
2022-07-01,LOOM-USD,0.04,0.0
2022-07-02,LOOM-USD,0.0405,0.0006000000000000033
2022-07-03,LOOM-USD,0.0406,0.0003999999999999976
2022-07-04,LOOM-USD,0.0416,0.0010000000000000009
2022-07-05,LOOM-USD,0.0404,-0.0010000000000000009
2022-07-06,LOOM-USD,0.0416,0.0013999999999999985
2022-07-07,LOOM-USD,0.045,0.0032000000000000015
2022-07-08,LOOM-USD,0.0445,-0.0005000000000000004
2022-07-09,LOOM-USD,0.0455,0.0008000000000000021
2022-07-10,LOOM-USD,0.0435,-0.001800000000000003
2022-07-11,LOOM-USD,0.0434,0.0
2022-07-12,LOOM-USD,0.0478,0.004800000000000006
2022-07-13,LOOM-USD,0.0507,0.002800000000000004
2022-07-14,LOOM-USD,0.0492,-0.0015000000000000013
2022-07-15,LOOM-USD,0.0553,0.006000000000000005
2022-07-16,LOOM-USD,0.0539,-0.0011999999999999997
2022-07-17,LOOM-USD,0.0516,-0.0020999999999999977
2022-07-18,LOOM-USD,0.0523,0.0005000000000000004
2022-07-19,LOOM-USD,0.0526,0.0001999999999999988
2022-07-20,LOOM-USD,0.0501,-0.0025000000000000022
2022-07-21,LOOM-USD,0.0502,0.00010000000000000286
2022-07-22,LOOM-USD,0.0495,-0.0005999999999999964
2022-07-23,LOOM-USD,0.0501,0.00030000000000000165
2022-07-24,LOOM-USD,0.0496,-0.0005000000000000004
2022-07-25,LOOM-USD,0.0459,-0.003799999999999998
2022-07-26,LOOM-USD,0.0452,-0.0007000000000000062
2022-07-27,LOOM-USD,0.0486,0.0032999999999999974
2022-07-28,LOOM-USD,0.0493,0.000899999999999998
2022-07-29,LOOM-USD,0.049,-0.0002999999999999947
2022-07-30,LOOM-USD,0.0491,0.0001999999999999988
2022-07-31,LOOM-USD,0.05,0.000900000000000005
2022-08-01,LOOM-USD,0.0521,0.0023999999999999994
2022-08-02,LOOM-USD,0.0494,-0.002800000000000004
2022-08-03,LOOM-USD,0.0482,-0.0013000000000000025
2022-08-04,LOOM-USD,0.0482,0.0
2022-08-05,LOOM-USD,0.0501,0.001899999999999999
2022-08-06,LOOM-USD,0.0505,0.0005000000000000004
2022-08-07,LOOM-USD,0.0508,0.0001999999999999988
2022-08-08,LOOM-USD,0.0508,0.0
2022-08-09,LOOM-USD,0.0489,-0.0017000000000000001
2022-08-10,LOOM-USD,0.0517,0.0030000000000000027
2022-08-11,LOOM-USD,0.0533,0.0015999999999999973
2022-08-12,LOOM-USD,0.0565,0.0032000000000000015
2022-08-13,LOOM-USD,0.055,-0.0015000000000000013
2022-08-14,LOOM-USD,0.0543,-0.0008000000000000021
2022-08-15,LOOM-USD,0.0533,-0.0006999999999999992
2022-08-16,LOOM-USD,0.052,-0.0013000000000000025
2022-08-17,LOOM-USD,0.0501,-0.001899999999999999
2022-08-18,LOOM-USD,0.0501,0.00030000000000000165
2022-08-19,LOOM-USD,0.0444,-0.0049999999999999975
2022-08-20,LOOM-USD,0.0446,0.00010000000000000286
2022-08-21,LOOM-USD,0.0451,0.0006000000000000033
2022-08-22,LOOM-USD,0.0441,-0.0010000000000000009
2022-08-23,LOOM-USD,0.0447,0.0005999999999999964
2022-08-24,LOOM-USD,0.0447,9.999999999999593e-05
2022-08-25,LOOM-USD,0.0568,0.011800000000000005
2022-08-26,LOOM-USD,0.0516,-0.0049999999999999975
2022-08-27,LOOM-USD,0.0554,0.003699999999999995
2022-08-28,LOOM-USD,0.05,-0.0049999999999999975
2022-08-29,LOOM-USD,0.0511,0.0010999999999999968
2022-08-30,LOOM-USD,0.0481,-0.0030000000000000027
2022-08-31,LOOM-USD,0.0478,-0.0002999999999999947
2022-09-01,LOOM-USD,0.0471,-0.0005999999999999964
2022-09-02,LOOM-USD,0.0467,-0.0004000000000000045
2022-09-03,LOOM-USD,0.0467,0.0
2022-09-04,LOOM-USD,0.0466,0.0
2022-09-05,LOOM-USD,0.0458,-0.000899999999999998
2022-09-06,LOOM-USD,0.0435,-0.0024000000000000063
2022-09-07,LOOM-USD,0.0446,0.0011000000000000038
2022-09-08,LOOM-USD,0.0508,0.0063
2022-09-09,LOOM-USD,0.05,-0.000899999999999998
2022-09-10,LOOM-USD,0.0493,-0.0008000000000000021
2022-09-11,LOOM-USD,0.0924,0.043199999999999995
2022-09-12,LOOM-USD,0.097,0.004600000000000007
2022-09-13,LOOM-USD,0.0796,-0.017299999999999996
2022-09-14,LOOM-USD,0.0701,-0.009300000000000003
2022-09-15,LOOM-USD,0.0847,0.014600000000000002
2022-09-16,LOOM-USD,0.0631,-0.02149999999999999
2022-09-17,LOOM-USD,0.0628,-0.00020000000000000573
2022-09-18,LOOM-USD,0.0566,-0.006199999999999997
2022-09-19,LOOM-USD,0.0581,0.0012999999999999956
2022-09-20,LOOM-USD,0.055,-0.0030999999999999986
2022-09-21,LOOM-USD,0.0554,0.0003999999999999976
2022-09-22,LOOM-USD,0.0573,0.001899999999999999
2022-09-23,LOOM-USD,0.0556,-0.0017000000000000001
2022-09-24,LOOM-USD,0.0544,-0.0011999999999999997
2022-09-25,LOOM-USD,0.053,-0.0015000000000000013
2022-09-26,LOOM-USD,0.0526,-0.0003999999999999976
2022-09-27,LOOM-USD,0.0538,0.0011999999999999997
2022-09-28,LOOM-USD,0.0528,-0.0010000000000000009
2022-09-29,LOOM-USD,0.0521,-0.0005999999999999964
2022-09-30,LOOM-USD,0.052,-0.00020000000000000573
2022-10-01,LOOM-USD,0.053,0.0010000000000000009
2022-10-02,LOOM-USD,0.0509,-0.0020999999999999977
2022-10-03,LOOM-USD,0.0516,0.0006999999999999992
2022-10-04,LOOM-USD,0.0526,0.0010000000000000009
2022-10-05,LOOM-USD,0.0522,-0.0004999999999999935
2022-10-06,LOOM-USD,0.0524,0.00030000000000000165
2022-10-07,LOOM-USD,0.052,-0.0004000000000000045
2022-10-08,LOOM-USD,0.0521,0.0001999999999999988
2022-10-09,LOOM-USD,0.0527,0.0006999999999999992
2022-10-10,LOOM-USD,0.0523,-0.0003999999999999976
2022-10-11,LOOM-USD,0.0498,-0.002600000000000005
2022-10-12,LOOM-USD,0.049,-0.0007999999999999952
2022-10-13,LOOM-USD,0.048,-0.000899999999999998
2022-10-14,LOOM-USD,0.0477,-0.00030000000000000165
2022-10-15,LOOM-USD,0.0471,-0.0005000000000000004
2022-10-16,LOOM-USD,0.0473,0.0
2022-10-17,LOOM-USD,0.0504,0.0032000000000000015
2022-10-18,LOOM-USD,0.0496,-0.0010000000000000009
2022-10-19,LOOM-USD,0.0471,-0.002599999999999998
2022-10-20,LOOM-USD,0.0466,-0.0005000000000000004
2022-10-21,LOOM-USD,0.0465,0.0
2022-10-22,LOOM-USD,0.0465,0.0
2022-10-23,LOOM-USD,0.0474,0.000899999999999998
2022-10-24,LOOM-USD,0.047,-0.0003999999999999976
2022-10-25,LOOM-USD,0.0481,0.0010999999999999968
2022-10-26,LOOM-USD,0.0493,0.0012999999999999956
2022-10-27,LOOM-USD,0.0482,-0.0010999999999999968
2022-10-28,LOOM-USD,0.0487,0.0005000000000000004
2022-10-29,LOOM-USD,0.0485,-0.0001999999999999988
2022-10-30,LOOM-USD,0.0482,-0.0001999999999999988
2022-10-31,LOOM-USD,0.0489,0.0006999999999999992
2022-11-01,LOOM-USD,0.0495,0.0006000000000000033
2022-11-02,LOOM-USD,0.0483,-0.000999999999999994
2022-11-03,LOOM-USD,0.0506,0.0022000000000000006
2022-11-04,LOOM-USD,0.0531,0.0025000000000000022
2022-11-05,LOOM-USD,0.0539,0.0008000000000000021
2022-11-06,LOOM-USD,0.0529,-0.000899999999999998
2022-11-07,LOOM-USD,0.0555,0.002700000000000001
2022-11-08,LOOM-USD,0.0481,-0.007300000000000001
2022-11-09,LOOM-USD,0.0374,-0.010799999999999997
2022-11-10,LOOM-USD,0.0441,0.006600000000000002
2022-11-11,LOOM-USD,0.0454,0.0013000000000000025
2022-11-12,LOOM-USD,0.0435,-0.0020000000000000018
2022-11-13,LOOM-USD,0.0423,-0.0013000000000000025
2022-11-14,LOOM-USD,0.046,0.003499999999999996
2022-11-15,LOOM-USD,0.0463,0.0003999999999999976
2022-11-16,LOOM-USD,0.0448,-0.0011999999999999997
2022-11-17,LOOM-USD,0.0445,-0.00030000000000000165
2022-11-18,LOOM-USD,0.0461,0.0016000000000000042
2022-11-19,LOOM-USD,0.0479,0.0020999999999999977
2022-11-20,LOOM-USD,0.0454,-0.0024999999999999953
2022-11-21,LOOM-USD,0.0464,0.000899999999999998
2022-11-22,LOOM-USD,0.0476,0.0016000000000000042
2022-11-23,LOOM-USD,0.0513,0.003799999999999998
2022-11-24,LOOM-USD,0.0501,-0.0011999999999999997
2022-11-25,LOOM-USD,0.0493,-0.0008000000000000021
2022-11-26,LOOM-USD,0.0497,0.0004000000000000045
2022-11-27,LOOM-USD,0.0504,0.0006000000000000033
2022-11-28,LOOM-USD,0.0484,-0.0017000000000000001
2022-11-29,LOOM-USD,0.0504,0.001899999999999999
2022-11-30,LOOM-USD,0.0523,0.0020000000000000018
2022-12-01,LOOM-USD,0.0518,-0.0010000000000000009
2022-12-02,LOOM-USD,0.0503,-0.0014000000000000054
2022-12-03,LOOM-USD,0.0494,-0.0011000000000000038
2022-12-04,LOOM-USD,0.0499,0.0003999999999999976
2022-12-05,LOOM-USD,0.0492,-0.0005999999999999964
2022-12-06,LOOM-USD,0.0488,-0.0003999999999999976
2022-12-07,LOOM-USD,0.0472,-0.0016000000000000042
2022-12-08,LOOM-USD,0.0484,0.0010000000000000009
2022-12-09,LOOM-USD,0.0489,0.0005000000000000004
2022-12-10,LOOM-USD,0.0498,0.0007999999999999952
2022-12-11,LOOM-USD,0.0488,-0.000999999999999994
2022-12-12,LOOM-USD,0.0478,-0.0010000000000000009
2022-12-13,LOOM-USD,0.0489,0.0011999999999999997
2022-12-14,LOOM-USD,0.0484,-0.0006000000000000033
2022-12-15,LOOM-USD,0.0476,-0.0007999999999999952
2022-12-16,LOOM-USD,0.0428,-0.0046
2022-12-17,LOOM-USD,0.0417,-0.0010000000000000009
2022-12-18,LOOM-USD,0.0441,0.0025000000000000022
2022-12-19,LOOM-USD,0.0411,-0.0032000000000000015
2022-12-20,LOOM-USD,0.0438,0.002599999999999998
2022-12-21,LOOM-USD,0.0439,0.0
2022-12-22,LOOM-USD,0.0432,-0.0007999999999999952
2022-12-23,LOOM-USD,0.0434,0.0004000000000000045
2022-12-24,LOOM-USD,0.0444,0.000900000000000005
2022-12-25,LOOM-USD,0.044,-0.0005000000000000004
2022-12-26,LOOM-USD,0.0432,-0.0005999999999999964
2022-12-27,LOOM-USD,0.0424,-0.0010000000000000009
2022-12-28,LOOM-USD,0.0399,-0.0025000000000000022
2022-12-29,LOOM-USD,0.0393,-0.0005999999999999964
2022-12-30,LOOM-USD,0.0385,-0.000899999999999998
2022-12-31,LOOM-USD,0.0396,0.000900000000000005
2023-01-01,LOOM-USD,0.0402,0.0008000000000000021
2023-01-02,LOOM-USD,0.0409,0.0006999999999999992
2023-01-03,LOOM-USD,0.0404,-0.0005000000000000004
2023-01-04,LOOM-USD,0.0413,0.0007000000000000062
2023-01-05,LOOM-USD,0.0409,-0.0004000000000000045
2023-01-06,LOOM-USD,0.0409,0.0
2023-01-07,LOOM-USD,0.042,0.0008000000000000021
2023-01-08,LOOM-USD,0.0421,0.0003999999999999976
2023-01-09,LOOM-USD,0.0435,0.0012999999999999956
2023-01-10,LOOM-USD,0.0445,0.000899999999999998
2023-01-11,LOOM-USD,0.0456,0.0011999999999999997
