time,Name,Close,Diff
2022-03-12,FET-USDT,0.3367,-0.0040000000000000036
2022-03-13,FET-USDT,0.315,-0.021699999999999997
2022-03-14,FET-USDT,0.3235,0.008500000000000008
2022-03-15,FET-USDT,0.328,0.0025000000000000022
2022-03-16,FET-USDT,0.3274,-0.00019999999999997797
2022-03-17,FET-USDT,0.329,0.0010999999999999899
2022-03-18,FET-USDT,0.332,0.0040000000000000036
2022-03-19,FET-USDT,0.344,0.011499999999999955
2022-03-20,FET-USDT,0.3271,-0.017500000000000016
2022-03-21,FET-USDT,0.3409,0.013899999999999968
2022-03-22,FET-USDT,0.375,0.03470000000000001
2022-03-23,FET-USDT,0.3979,0.022699999999999998
2022-03-24,FET-USDT,0.4412,0.04469999999999996
2022-03-25,FET-USDT,0.4048,-0.03670000000000001
2022-03-26,FET-USDT,0.4327,0.028199999999999947
2022-03-27,FET-USDT,0.4458,0.012799999999999978
2022-03-28,FET-USDT,0.431,-0.015400000000000025
2022-03-29,FET-USDT,0.4678,0.0358
2022-03-30,FET-USDT,0.4695,0.0024999999999999467
2022-03-31,FET-USDT,0.457,-0.011899999999999966
2022-04-01,FET-USDT,0.474,0.019999999999999962
2022-04-02,FET-USDT,0.4612,-0.01579999999999998
2022-04-03,FET-USDT,0.47,0.008999999999999952
2022-04-04,FET-USDT,0.4808,0.010000000000000009
2022-04-05,FET-USDT,0.5038,0.02410000000000001
2022-04-06,FET-USDT,0.4467,-0.059799999999999964
2022-04-07,FET-USDT,0.448,-0.0010000000000000009
2022-04-08,FET-USDT,0.404,-0.04379999999999995
2022-04-09,FET-USDT,0.4021,-0.0021999999999999797
2022-04-10,FET-USDT,0.3749,-0.02779999999999999
2022-04-11,FET-USDT,0.3379,-0.03760000000000002
2022-04-12,FET-USDT,0.3469,0.0116
2022-04-13,FET-USDT,0.3513,0.006000000000000005
2022-04-14,FET-USDT,0.3324,-0.018600000000000005
2022-04-15,FET-USDT,0.3327,-0.0020999999999999908
2022-04-16,FET-USDT,0.3363,0.003599999999999992
2022-04-17,FET-USDT,0.328,-0.006899999999999962
2022-04-18,FET-USDT,0.3437,0.015000000000000013
2022-04-19,FET-USDT,0.3482,0.004500000000000004
2022-04-20,FET-USDT,0.3363,-0.01150000000000001
2022-04-21,FET-USDT,0.3225,-0.014100000000000001
2022-04-22,FET-USDT,0.3218,-0.00030000000000002247
2022-04-23,FET-USDT,0.3189,-0.0033999999999999586
2022-04-24,FET-USDT,0.3438,0.02360000000000001
2022-04-25,FET-USDT,0.3358,-0.008199999999999985
2022-04-26,FET-USDT,0.3032,-0.031799999999999995
2022-04-27,FET-USDT,0.3124,0.008599999999999997
2022-04-28,FET-USDT,0.3083,-0.0040999999999999925
2022-04-29,FET-USDT,0.2855,-0.02300000000000002
2022-04-30,FET-USDT,0.2595,-0.025999999999999968
2022-05-01,FET-USDT,0.2737,0.014100000000000001
2022-05-02,FET-USDT,0.263,-0.01100000000000001
2022-05-03,FET-USDT,0.2675,0.0049000000000000155
2022-05-04,FET-USDT,0.2903,0.021299999999999986
2022-05-05,FET-USDT,0.2694,-0.021200000000000052
2022-05-06,FET-USDT,0.2605,-0.008299999999999974
2022-05-07,FET-USDT,0.2569,-0.0020999999999999908
2022-05-08,FET-USDT,0.2442,-0.013099999999999973
2022-05-09,FET-USDT,0.196,-0.04849999999999999
2022-05-10,FET-USDT,0.1982,0.0021999999999999797
2022-05-11,FET-USDT,0.1328,-0.06559999999999999
2022-05-12,FET-USDT,0.1413,0.0066000000000000225
2022-05-13,FET-USDT,0.1598,0.0174
2022-05-14,FET-USDT,0.172,0.013899999999999996
2022-05-15,FET-USDT,0.18,0.008699999999999986
2022-05-16,FET-USDT,0.1848,0.0058
2022-05-17,FET-USDT,0.191,0.006000000000000005
2022-05-18,FET-USDT,0.169,-0.022299999999999986
2022-05-19,FET-USDT,0.1794,0.011399999999999993
2022-05-20,FET-USDT,0.1679,-0.011200000000000015
2022-05-21,FET-USDT,0.1733,0.005900000000000016
2022-05-22,FET-USDT,0.1769,0.004599999999999993
2022-05-23,FET-USDT,0.165,-0.010999999999999982
2022-05-24,FET-USDT,0.1648,-0.0007999999999999952
2022-05-25,FET-USDT,0.161,-0.0020000000000000018
2022-05-26,FET-USDT,0.1433,-0.018199999999999994
2022-05-27,FET-USDT,0.141,-0.0040000000000000036
2022-05-28,FET-USDT,0.1565,0.015000000000000013
2022-05-29,FET-USDT,0.1586,0.0012999999999999956
2022-05-30,FET-USDT,0.169,0.01100000000000001
2022-05-31,FET-USDT,0.1686,-0.0007999999999999952
2022-06-01,FET-USDT,0.1535,-0.015100000000000002
2022-06-02,FET-USDT,0.163,0.01100000000000001
2022-06-03,FET-USDT,0.1532,-0.010800000000000004
2022-06-04,FET-USDT,0.153,0.0
2022-06-05,FET-USDT,0.149,-0.003400000000000014
2022-06-06,FET-USDT,0.1483,-0.0011000000000000176
2022-06-07,FET-USDT,0.1546,0.006599999999999995
2022-06-08,FET-USDT,0.15,-0.005400000000000016
2022-06-09,FET-USDT,0.1544,0.002799999999999997
2022-06-10,FET-USDT,0.144,-0.010099999999999998
2022-06-11,FET-USDT,0.1357,-0.009300000000000003
2022-06-12,FET-USDT,0.1135,-0.0233
2022-06-13,FET-USDT,0.1097,-0.005299999999999999
2022-06-14,FET-USDT,0.1093,-0.0003000000000000086
2022-06-15,FET-USDT,0.108,-0.0010000000000000009
2022-06-16,FET-USDT,0.0829,-0.025499999999999995
2022-06-17,FET-USDT,0.08,-0.0029
2022-06-18,FET-USDT,0.0745,-0.006100000000000008
2022-06-19,FET-USDT,0.079,0.0040000000000000036
2022-06-20,FET-USDT,0.0801,0.0013999999999999985
2022-06-21,FET-USDT,0.0812,0.0003999999999999976
2022-06-22,FET-USDT,0.0815,0.0005000000000000004
2022-06-23,FET-USDT,0.082,0.0
2022-06-24,FET-USDT,0.091,0.008999999999999994
2022-06-25,FET-USDT,0.0885,-0.002700000000000008
2022-06-26,FET-USDT,0.081,-0.008499999999999994
2022-06-27,FET-USDT,0.0824,0.0013999999999999985
2022-06-28,FET-USDT,0.0763,-0.006199999999999997
2022-06-29,FET-USDT,0.0765,-0.00010000000000000286
2022-06-30,FET-USDT,0.0745,-0.0022999999999999965
2022-07-01,FET-USDT,0.0742,0.0
2022-07-02,FET-USDT,0.076,0.0020000000000000018
2022-07-03,FET-USDT,0.074,-0.0020000000000000018
2022-07-04,FET-USDT,0.0768,0.002799999999999997
2022-07-05,FET-USDT,0.0744,-0.0030000000000000027
2022-07-06,FET-USDT,0.0756,0.0010000000000000009
2022-07-07,FET-USDT,0.0811,0.005700000000000011
2022-07-08,FET-USDT,0.0794,-0.0015000000000000013
2022-07-09,FET-USDT,0.0818,0.002599999999999991
2022-07-10,FET-USDT,0.0765,-0.005400000000000002
2022-07-11,FET-USDT,0.0721,-0.004299999999999998
2022-07-12,FET-USDT,0.0683,-0.003500000000000003
2022-07-13,FET-USDT,0.0744,0.006099999999999994
2022-07-14,FET-USDT,0.0766,0.0021000000000000046
2022-07-15,FET-USDT,0.077,0.00020000000000000573
2022-07-16,FET-USDT,0.0809,0.004299999999999998
2022-07-17,FET-USDT,0.0799,-0.0013999999999999985
2022-07-18,FET-USDT,0.0843,0.004400000000000001
2022-07-19,FET-USDT,0.0878,0.003600000000000006
2022-07-20,FET-USDT,0.0836,-0.0038000000000000117
2022-07-21,FET-USDT,0.0849,0.0013999999999999985
2022-07-22,FET-USDT,0.0821,-0.002699999999999994
2022-07-23,FET-USDT,0.0832,0.0010999999999999899
2022-07-24,FET-USDT,0.0844,0.0006000000000000033
2022-07-25,FET-USDT,0.0766,-0.0076999999999999985
2022-07-26,FET-USDT,0.0764,-0.00020000000000000573
2022-07-27,FET-USDT,0.0813,0.004699999999999996
2022-07-28,FET-USDT,0.0868,0.005600000000000008
2022-07-29,FET-USDT,0.0858,-0.0011000000000000038
2022-07-30,FET-USDT,0.087,0.0007999999999999952
2022-07-31,FET-USDT,0.0958,0.008499999999999994
2022-08-01,FET-USDT,0.0949,-0.0011000000000000038
2022-08-02,FET-USDT,0.0926,-0.0021999999999999936
2022-08-03,FET-USDT,0.0957,0.0031999999999999945
2022-08-04,FET-USDT,0.0964,0.0010000000000000009
2022-08-05,FET-USDT,0.1007,0.0040000000000000036
2022-08-06,FET-USDT,0.1021,0.0013999999999999985
2022-08-07,FET-USDT,0.1039,0.00180000000000001
2022-08-08,FET-USDT,0.1016,-0.002600000000000005
2022-08-09,FET-USDT,0.0959,-0.0058
2022-08-10,FET-USDT,0.0999,0.004200000000000009
2022-08-11,FET-USDT,0.0969,-0.0031000000000000055
2022-08-12,FET-USDT,0.1042,0.007099999999999995
2022-08-13,FET-USDT,0.1005,-0.003799999999999998
2022-08-14,FET-USDT,0.0992,-0.0015000000000000013
2022-08-15,FET-USDT,0.1008,0.001700000000000007
2022-08-16,FET-USDT,0.1073,0.006400000000000003
2022-08-17,FET-USDT,0.102,-0.005700000000000011
2022-08-18,FET-USDT,0.0942,-0.00839999999999999
2022-08-19,FET-USDT,0.0845,-0.009399999999999992
2022-08-20,FET-USDT,0.0855,0.0009000000000000119
2022-08-21,FET-USDT,0.089,0.0034000000000000002
2022-08-22,FET-USDT,0.0894,0.0004999999999999866
2022-08-23,FET-USDT,0.0919,0.0022999999999999965
2022-08-24,FET-USDT,0.091,-0.0010000000000000009
2022-08-25,FET-USDT,0.0909,-0.00020000000000000573
2022-08-26,FET-USDT,0.0858,-0.0050000000000000044
2022-08-27,FET-USDT,0.0848,-0.0007000000000000062
2022-08-28,FET-USDT,0.0777,-0.006999999999999992
2022-08-29,FET-USDT,0.0842,0.006599999999999995
2022-08-30,FET-USDT,0.0804,-0.003699999999999995
2022-08-31,FET-USDT,0.0813,0.0007999999999999952
2022-09-01,FET-USDT,0.0817,0.0002999999999999947
2022-09-02,FET-USDT,0.0804,-0.0012999999999999956
2022-09-03,FET-USDT,0.0826,0.0020000000000000018
2022-09-04,FET-USDT,0.0831,0.0004999999999999866
2022-09-05,FET-USDT,0.0822,-0.0010000000000000009
2022-09-06,FET-USDT,0.0769,-0.005400000000000002
2022-09-07,FET-USDT,0.0976,0.02020000000000001
2022-09-08,FET-USDT,0.093,-0.004600000000000007
2022-09-09,FET-USDT,0.0948,0.0021999999999999936
2022-09-10,FET-USDT,0.0985,0.003799999999999998
2022-09-11,FET-USDT,0.0944,-0.004799999999999999
2022-09-12,FET-USDT,0.0909,-0.0030000000000000027
2022-09-13,FET-USDT,0.0862,-0.004600000000000007
2022-09-14,FET-USDT,0.0919,0.005699999999999997
2022-09-15,FET-USDT,0.0917,0.0003000000000000086
2022-09-16,FET-USDT,0.0871,-0.00470000000000001
2022-09-17,FET-USDT,0.0887,0.0015000000000000013
2022-09-18,FET-USDT,0.081,-0.007599999999999996
2022-09-19,FET-USDT,0.0827,0.0016999999999999932
2022-09-20,FET-USDT,0.0822,-0.000800000000000009
2022-09-21,FET-USDT,0.0792,-0.003599999999999992
2022-09-22,FET-USDT,0.083,0.003799999999999998
2022-09-23,FET-USDT,0.0848,0.001700000000000007
2022-09-24,FET-USDT,0.0821,-0.002599999999999991
2022-09-25,FET-USDT,0.0799,-0.0022999999999999965
2022-09-26,FET-USDT,0.0812,0.0013999999999999985
2022-09-27,FET-USDT,0.0817,0.0003999999999999976
2022-09-28,FET-USDT,0.0852,0.003500000000000003
2022-09-29,FET-USDT,0.083,-0.0022999999999999965
2022-09-30,FET-USDT,0.0825,-0.000899999999999998
2022-10-01,FET-USDT,0.0809,-0.001700000000000007
2022-10-02,FET-USDT,0.0785,-0.0023999999999999994
2022-10-03,FET-USDT,0.0806,0.0022000000000000075
2022-10-04,FET-USDT,0.0822,0.0015000000000000013
2022-10-05,FET-USDT,0.0821,-0.00019999999999999185
2022-10-06,FET-USDT,0.0809,-0.0012000000000000066
2022-10-07,FET-USDT,0.0798,-0.0016000000000000042
2022-10-08,FET-USDT,0.0804,0.00010000000000000286
2022-10-09,FET-USDT,0.0827,0.0023999999999999994
2022-10-10,FET-USDT,0.0796,-0.0034000000000000002
2022-10-11,FET-USDT,0.0793,-0.00020000000000000573
2022-10-12,FET-USDT,0.078,-0.001799999999999996
2022-10-13,FET-USDT,0.0826,0.004500000000000004
2022-10-14,FET-USDT,0.0819,-0.0007999999999999952
2022-10-15,FET-USDT,0.0823,0.00019999999999999185
2022-10-16,FET-USDT,0.0856,0.003599999999999992
2022-10-17,FET-USDT,0.0874,0.0013000000000000095
2022-10-18,FET-USDT,0.0851,-0.0039000000000000007
2022-10-19,FET-USDT,0.0806,-0.0034999999999999892
2022-10-20,FET-USDT,0.08,-0.0005000000000000004
2022-10-21,FET-USDT,0.0807,0.0005999999999999894
2022-10-22,FET-USDT,0.0816,0.0013000000000000095
2022-10-23,FET-USDT,0.0816,0.0005000000000000004
2022-10-24,FET-USDT,0.0807,-0.00040000000000001146
2022-10-25,FET-USDT,0.0827,0.0020999999999999908
2022-10-26,FET-USDT,0.0833,0.0006000000000000033
2022-10-27,FET-USDT,0.081,-0.0020000000000000018
2022-10-28,FET-USDT,0.0824,0.0013999999999999985
2022-10-29,FET-USDT,0.0842,0.001799999999999996
2022-10-30,FET-USDT,0.0843,0.0003999999999999976
2022-10-31,FET-USDT,0.0849,0.0016000000000000042
2022-11-01,FET-USDT,0.0829,-0.001899999999999999
2022-11-02,FET-USDT,0.0808,-0.0021000000000000046
2022-11-03,FET-USDT,0.0869,0.006200000000000011
2022-11-04,FET-USDT,0.0907,0.003799999999999998
2022-11-05,FET-USDT,0.089,-0.001899999999999999
2022-11-06,FET-USDT,0.0887,-0.00010000000000000286
2022-11-07,FET-USDT,0.0884,-0.001999999999999988
2022-11-08,FET-USDT,0.0768,-0.011700000000000002
2022-11-09,FET-USDT,0.0592,-0.017
2022-11-10,FET-USDT,0.0685,0.008100000000000003
2022-11-11,FET-USDT,0.0642,-0.004300000000000012
2022-11-12,FET-USDT,0.0618,-0.002700000000000001
2022-11-13,FET-USDT,0.0599,-0.001899999999999999
2022-11-14,FET-USDT,0.0627,0.002800000000000004
2022-11-15,FET-USDT,0.0629,0.00010000000000000286
2022-11-16,FET-USDT,0.0609,-0.0022000000000000006
2022-11-17,FET-USDT,0.061,-0.0001999999999999988
2022-11-18,FET-USDT,0.0599,-0.0012999999999999956
2022-11-19,FET-USDT,0.0598,0.00030000000000000165
2022-11-20,FET-USDT,0.0566,-0.0032000000000000015
2022-11-21,FET-USDT,0.0548,-0.0017000000000000001
2022-11-22,FET-USDT,0.0571,0.0022999999999999965
2022-11-23,FET-USDT,0.064,0.0068000000000000005
2022-11-24,FET-USDT,0.062,-0.0020000000000000018
2022-11-25,FET-USDT,0.0617,-0.0006000000000000033
2022-11-26,FET-USDT,0.0605,-0.0010000000000000009
2022-11-27,FET-USDT,0.0625,0.0015999999999999973
2022-11-28,FET-USDT,0.0608,-0.0010999999999999968
2022-11-29,FET-USDT,0.0624,0.0005000000000000004
2022-11-30,FET-USDT,0.0624,-0.0005000000000000004
2022-12-01,FET-USDT,0.0623,-0.000999999999999994
2022-12-02,FET-USDT,0.064,0.0016000000000000042
2022-12-03,FET-USDT,0.0632,-0.0006999999999999923
2022-12-04,FET-USDT,0.0637,0.00040000000000001146
2022-12-05,FET-USDT,0.0682,0.004900000000000002
2022-12-06,FET-USDT,0.0711,0.0029
2022-12-07,FET-USDT,0.0824,0.012200000000000003
2022-12-08,FET-USDT,0.0908,0.00860000000000001
2022-12-09,FET-USDT,0.1199,0.029000000000000012
2022-12-10,FET-USDT,0.093,-0.027399999999999994
2022-12-11,FET-USDT,0.106,0.0131
2022-12-12,FET-USDT,0.0964,-0.0097
2022-12-13,FET-USDT,0.0909,-0.005700000000000011
2022-12-14,FET-USDT,0.1002,0.009099999999999997
2022-12-15,FET-USDT,0.1024,0.0015000000000000013
2022-12-16,FET-USDT,0.0899,-0.0126
2022-12-17,FET-USDT,0.089,-0.00180000000000001
2022-12-18,FET-USDT,0.0888,0.0003999999999999976
2022-12-19,FET-USDT,0.0857,-0.0034000000000000002
2022-12-20,FET-USDT,0.0864,0.0010000000000000009
2022-12-21,FET-USDT,0.0941,0.008400000000000005
2022-12-22,FET-USDT,0.0936,-0.0006999999999999923
2022-12-23,FET-USDT,0.0901,-0.003500000000000003
2022-12-24,FET-USDT,0.0933,0.0032999999999999974
2022-12-25,FET-USDT,0.0946,0.0013000000000000095
2022-12-26,FET-USDT,0.0996,0.0049999999999999906
2022-12-27,FET-USDT,0.0981,-0.001999999999999988
2022-12-28,FET-USDT,0.0956,-0.0025000000000000022
2022-12-29,FET-USDT,0.0925,-0.0031999999999999945
2022-12-30,FET-USDT,0.0942,0.0019000000000000128
2022-12-31,FET-USDT,0.0918,-0.001999999999999988
2023-01-01,FET-USDT,0.0922,0.0003999999999999976
2023-01-02,FET-USDT,0.0965,0.004799999999999999
2023-01-03,FET-USDT,0.1026,0.006099999999999994
2023-01-04,FET-USDT,0.1135,0.010900000000000007
2023-01-05,FET-USDT,0.1074,-0.00470000000000001
2023-01-06,FET-USDT,0.1249,0.018199999999999994
2023-01-07,FET-USDT,0.1581,0.033
2023-01-08,FET-USDT,0.1397,-0.0184
2023-01-09,FET-USDT,0.1525,0.012800000000000006
2023-01-10,FET-USDT,0.1889,0.0358
2023-01-11,FET-USDT,0.1734,-0.015300000000000008
