time,Name,Close,Diff
2022-10-30,CBETH-ETH,0.97308,-0.00043000000000004146
2022-10-31,CBETH-ETH,0.97301,-0.00040999999999991044
2022-11-01,CBETH-ETH,0.97478,0.0017800000000000038
2022-11-02,CBETH-ETH,0.978,0.003889999999999949
2022-11-03,CBETH-ETH,0.97545,-0.0025399999999999867
2022-11-04,CBETH-ETH,0.97482,-0.0006300000000000194
2022-11-05,CBETH-ETH,0.97511,0.00029000000000001247
2022-11-06,CBETH-ETH,0.97505,-6.0000000000060005e-05
2022-11-07,CBETH-ETH,0.97604,0.0010299999999999754
2022-11-08,CBETH-ETH,0.97068,-0.005170000000000008
2022-11-09,CBETH-ETH,0.95103,-0.019239999999999924
2022-11-10,CBETH-ETH,0.96987,0.018830000000000013
2022-11-11,CBETH-ETH,0.96,-0.009510000000000018
2022-11-12,CBETH-ETH,0.96502,0.0049200000000000355
2022-11-13,CBETH-ETH,0.961,-0.0040200000000000236
2022-11-14,CBETH-ETH,0.9619,0.0008899999999999464
2022-11-15,CBETH-ETH,0.9609,-0.0010000000000000009
2022-11-16,CBETH-ETH,0.96051,-0.00040000000000006697
2022-11-17,CBETH-ETH,0.9605,-5.999999999994898e-05
2022-11-18,CBETH-ETH,0.9606,7.00000000000145e-05
2022-11-19,CBETH-ETH,0.96079,0.00019000000000002348
2022-11-20,CBETH-ETH,0.963,0.0021999999999999797
2022-11-21,CBETH-ETH,0.96201,-0.0009899999999999354
2022-11-22,CBETH-ETH,0.96216,4.999999999999449e-05
2022-11-23,CBETH-ETH,0.96293,0.0009299999999999864
2022-11-24,CBETH-ETH,0.9627,0.0004999999999999449
2022-11-25,CBETH-ETH,0.96249,0.00026999999999999247
2022-11-26,CBETH-ETH,0.96509,0.0026000000000000467
2022-11-27,CBETH-ETH,0.96848,0.003390000000000004
2022-11-28,CBETH-ETH,0.9648,-0.003670000000000062
2022-11-29,CBETH-ETH,0.97284,0.008050000000000002
2022-11-30,CBETH-ETH,0.971,-0.0018799999999999928
2022-12-01,CBETH-ETH,0.96684,-0.0040599999999999525
2022-12-02,CBETH-ETH,0.9606,-0.006340000000000012
2022-12-03,CBETH-ETH,0.96011,-0.00039999999999995595
2022-12-04,CBETH-ETH,0.95987,-7.999999999996898e-05
2022-12-05,CBETH-ETH,0.96159,0.0021799999999999597
2022-12-06,CBETH-ETH,0.96217,0.0007800000000000029
2022-12-07,CBETH-ETH,0.96162,-0.00039999999999995595
2022-12-08,CBETH-ETH,0.96622,0.005019999999999913
2022-12-09,CBETH-ETH,0.97455,0.008489999999999998
2022-12-10,CBETH-ETH,0.97544,0.0009000000000000119
2022-12-11,CBETH-ETH,0.97401,-0.0014299999999999313
2022-12-12,CBETH-ETH,0.97619,0.0021900000000000253
2022-12-13,CBETH-ETH,0.97426,-0.0008500000000000174
2022-12-14,CBETH-ETH,0.9702,-0.0040600000000000636
2022-12-15,CBETH-ETH,0.9655,-0.0047199999999999465
2022-12-16,CBETH-ETH,0.97565,0.010140000000000038
2022-12-17,CBETH-ETH,0.98896,0.013509999999999911
2022-12-18,CBETH-ETH,0.98404,-0.005079999999999973
2022-12-19,CBETH-ETH,0.97747,-0.006480000000000041
2022-12-20,CBETH-ETH,0.9783,0.0007299999999998974
2022-12-21,CBETH-ETH,0.97901,0.0007100000000000994
2022-12-22,CBETH-ETH,0.97878,-0.00024000000000001798
2022-12-23,CBETH-ETH,0.97818,-0.00046999999999997044
2022-12-24,CBETH-ETH,0.98028,0.0020900000000000363
2022-12-25,CBETH-ETH,0.9813,0.0022799999999999487
2022-12-26,CBETH-ETH,0.982,0.0010799999999999699
2022-12-27,CBETH-ETH,0.98127,-0.0007300000000000084
2022-12-28,CBETH-ETH,0.9827,0.0013500000000000734
2022-12-29,CBETH-ETH,0.98111,-0.0016199999999999548
2022-12-30,CBETH-ETH,0.97982,-0.0012900000000000134
2022-12-31,CBETH-ETH,0.97902,-0.00046999999999997044
2023-01-01,CBETH-ETH,0.97959,-1.0000000000065512e-05
2023-01-02,CBETH-ETH,0.9783,-0.0013100000000000334
2023-01-03,CBETH-ETH,0.97718,-0.0012199999999999989
2023-01-04,CBETH-ETH,0.98228,0.004870000000000041
2023-01-05,CBETH-ETH,0.9873,0.005019999999999913
2023-01-06,CBETH-ETH,0.98675,-0.00044999999999995044
2023-01-07,CBETH-ETH,0.98772,0.0009700000000000264
2023-01-08,CBETH-ETH,0.98765,-7.00000000000145e-05
2023-01-09,CBETH-ETH,0.99196,0.004309999999999925
2023-01-10,CBETH-ETH,0.98857,-0.002950000000000008
2023-01-11,CBETH-ETH,0.9861,-0.002809999999999979
