time,Name,Close,Diff
2022-05-20,BAT-USDC,0.379387,-0.007120000000000015
2022-05-21,BAT-USDC,0.388473,0.00739200000000001
2022-05-22,BAT-USDC,0.406622,0.02011099999999999
2022-05-23,BAT-USDC,0.386376,-0.02227499999999999
2022-05-24,BAT-USDC,0.39497,0.005730000000000013
2022-05-25,BAT-USDC,0.390855,0.00030600000000002847
2022-05-26,BAT-USDC,0.373189,-0.018257000000000023
2022-05-27,BAT-USDC,0.360166,-0.013363000000000014
2022-05-28,BAT-USDC,0.368618,0.00361800000000001
2022-05-29,BAT-USDC,0.370415,0.0002469999999999972
2022-05-30,BAT-USDC,0.403277,0.03305399999999997
2022-05-31,BAT-USDC,0.403696,-0.00039000000000000146
2022-06-01,BAT-USDC,0.382232,-0.020990999999999982
2022-06-02,BAT-USDC,0.39745,0.01752300000000001
2022-06-03,BAT-USDC,0.378739,-0.018711000000000033
2022-06-04,BAT-USDC,0.380655,0.001505000000000034
2022-06-05,BAT-USDC,0.385998,0.005526000000000031
2022-06-06,BAT-USDC,0.398195,0.01069500000000001
2022-06-07,BAT-USDC,0.394159,-0.005639000000000005
2022-06-08,BAT-USDC,0.390124,-0.008216000000000001
2022-06-09,BAT-USDC,0.388,-0.0020000000000000018
2022-06-10,BAT-USDC,0.363211,-0.022890999999999995
2022-06-11,BAT-USDC,0.334174,-0.029663999999999968
2022-06-12,BAT-USDC,0.306823,-0.027437999999999962
2022-06-13,BAT-USDC,0.284958,-0.02282200000000001
2022-06-14,BAT-USDC,0.291001,0.006836000000000009
2022-06-15,BAT-USDC,0.361305,0.071183
2022-06-16,BAT-USDC,0.320672,-0.03811399999999998
2022-06-17,BAT-USDC,0.336846,0.01752899999999996
2022-06-18,BAT-USDC,0.311608,-0.026758999999999977
2022-06-19,BAT-USDC,0.340719,0.028654999999999986
2022-06-20,BAT-USDC,0.360011,0.021989000000000036
2022-06-21,BAT-USDC,0.371702,0.011185
2022-06-22,BAT-USDC,0.364041,-0.007299
2022-06-23,BAT-USDC,0.40723,0.041920999999999986
2022-06-24,BAT-USDC,0.435443,0.028213000000000044
2022-06-25,BAT-USDC,0.432572,0.0012310000000000376
2022-06-26,BAT-USDC,0.392742,-0.040361000000000036
2022-06-27,BAT-USDC,0.38734,-0.00565899999999997
2022-06-28,BAT-USDC,0.377167,-0.010072999999999999
2022-06-29,BAT-USDC,0.384601,0.007601000000000024
2022-06-30,BAT-USDC,0.390809,0.0049899999999999944
2022-07-01,BAT-USDC,0.400771,0.007178999999999991
2022-07-02,BAT-USDC,0.40856,0.005559999999999954
2022-07-03,BAT-USDC,0.399194,-0.008027000000000006
2022-07-04,BAT-USDC,0.405,0.004527000000000003
2022-07-05,BAT-USDC,0.438265,0.02998500000000004
2022-07-06,BAT-USDC,0.440529,0.001365000000000005
2022-07-07,BAT-USDC,0.450332,0.009504999999999986
2022-07-08,BAT-USDC,0.432875,-0.01641300000000001
2022-07-09,BAT-USDC,0.433045,-0.003054000000000001
2022-07-10,BAT-USDC,0.401349,-0.03305199999999997
2022-07-11,BAT-USDC,0.372036,-0.027964000000000044
2022-07-12,BAT-USDC,0.367608,-0.0034370000000000234
2022-07-13,BAT-USDC,0.37061,-0.0029180000000000317
