time,Name,Close,Diff
2022-03-27,FARM-USDT,109.2,-2.3999999999999915
2022-03-28,FARM-USDT,108.01,-1.1899999999999977
2022-03-29,FARM-USDT,109.21,1.1099999999999994
2022-03-30,FARM-USDT,111.18,2.0500000000000114
2022-03-31,FARM-USDT,107.04,-4.140000000000001
2022-04-01,FARM-USDT,110.95,3.769999999999996
2022-04-02,FARM-USDT,111.65,0.5400000000000063
2022-04-03,FARM-USDT,112.8,1.0699999999999932
2022-04-04,FARM-USDT,114.28,1.480000000000004
2022-04-05,FARM-USDT,111.15,-3.1499999999999915
2022-04-06,FARM-USDT,101.17,-9.939999999999998
2022-04-07,FARM-USDT,103.4,2.230000000000004
2022-04-08,FARM-USDT,99.8,-3.6000000000000085
2022-04-09,FARM-USDT,102.1,2.299999999999997
2022-04-10,FARM-USDT,100.78,-1.1799999999999926
2022-04-11,FARM-USDT,91.7,-9.009999999999991
2022-04-12,FARM-USDT,94.1,2.3999999999999915
2022-04-13,FARM-USDT,96.41,2.489999999999995
2022-04-14,FARM-USDT,92.31,-4.1299999999999955
2022-04-15,FARM-USDT,94.3,1.5999999999999943
2022-04-16,FARM-USDT,95.76,1.5100000000000051
2022-04-17,FARM-USDT,94.11,-1.7099999999999937
2022-04-18,FARM-USDT,94.88,0.7800000000000011
2022-04-19,FARM-USDT,97.15,2.200000000000003
2022-04-20,FARM-USDT,97.04,-0.04999999999999716
2022-04-21,FARM-USDT,94.75,-2.3700000000000045
2022-04-22,FARM-USDT,93.8,-1.0
2022-04-23,FARM-USDT,92.7,-1.0999999999999943
2022-04-24,FARM-USDT,93.85,1.1499999999999915
2022-04-25,FARM-USDT,93.34,-0.5099999999999909
2022-04-26,FARM-USDT,88.8,-4.540000000000006
2022-04-27,FARM-USDT,90.46,1.6599999999999966
2022-04-28,FARM-USDT,88.74,-1.6099999999999994
2022-04-29,FARM-USDT,86.52,-2.2900000000000063
2022-04-30,FARM-USDT,81.61,-4.730000000000004
2022-05-01,FARM-USDT,83.1,1.0999999999999943
2022-05-02,FARM-USDT,82.86,-0.23999999999999488
2022-05-03,FARM-USDT,83.1,0.6999999999999886
2022-05-04,FARM-USDT,86.4,3.200000000000003
2022-05-05,FARM-USDT,78.7,-7.700000000000003
2022-05-06,FARM-USDT,78.4,-0.3299999999999983
2022-05-07,FARM-USDT,74.23,-4.170000000000002
2022-05-08,FARM-USDT,70.5,-3.700000000000003
2022-05-09,FARM-USDT,56.35,-14.080000000000005
2022-05-10,FARM-USDT,62.4,5.939999999999998
2022-05-11,FARM-USDT,41.5,-20.939999999999998
2022-05-12,FARM-USDT,38.87,-2.730000000000004
2022-05-13,FARM-USDT,46.1,7.300000000000004
2022-05-14,FARM-USDT,48.4,2.1999999999999957
2022-05-15,FARM-USDT,53.52,5.1200000000000045
2022-05-16,FARM-USDT,49.92,-3.6000000000000014
2022-05-17,FARM-USDT,55.3,5.3799999999999955
2022-05-18,FARM-USDT,49.85,-5.449999999999996
2022-05-19,FARM-USDT,52.8,2.9499999999999957
2022-05-20,FARM-USDT,52.5,-0.10000000000000142
2022-05-21,FARM-USDT,52.2,-0.29999999999999716
2022-05-22,FARM-USDT,51.6,-0.6000000000000014
2022-05-23,FARM-USDT,49.78,-1.7199999999999989
2022-05-24,FARM-USDT,51.6,1.8200000000000003
2022-05-25,FARM-USDT,49.54,-2.0600000000000023
2022-05-26,FARM-USDT,44.39,-5.210000000000001
2022-05-27,FARM-USDT,41.8,-2.5
2022-05-28,FARM-USDT,42.7,0.8000000000000043
2022-05-29,FARM-USDT,44.8,1.9099999999999966
2022-05-30,FARM-USDT,49.0,4.299999999999997
2022-05-31,FARM-USDT,47.69,-1.5100000000000051
2022-06-01,FARM-USDT,43.5,-3.8100000000000023
2022-06-02,FARM-USDT,44.9,1.6999999999999957
2022-06-03,FARM-USDT,42.68,-2.1199999999999974
2022-06-04,FARM-USDT,43.27,0.5700000000000003
2022-06-05,FARM-USDT,43.0,-0.10000000000000142
2022-06-06,FARM-USDT,42.94,-0.1600000000000037
2022-06-07,FARM-USDT,43.27,0.3300000000000054
2022-06-08,FARM-USDT,44.32,1.3200000000000003
2022-06-09,FARM-USDT,43.4,-0.8999999999999986
2022-06-10,FARM-USDT,41.33,-2.0700000000000003
2022-06-11,FARM-USDT,37.9,-3.6600000000000037
2022-06-12,FARM-USDT,35.14,-3.1799999999999997
2022-06-13,FARM-USDT,29.4,-5.600000000000001
2022-06-14,FARM-USDT,29.36,-0.03999999999999915
2022-06-15,FARM-USDT,31.8,2.6799999999999997
2022-06-16,FARM-USDT,35.18,3.3999999999999986
2022-06-17,FARM-USDT,33.1,-2.1999999999999957
2022-06-18,FARM-USDT,30.84,-1.9700000000000024
2022-06-19,FARM-USDT,32.4,1.1999999999999993
2022-06-20,FARM-USDT,33.84,1.4400000000000048
2022-06-21,FARM-USDT,34.08,0.36999999999999744
2022-06-22,FARM-USDT,32.45,-1.759999999999998
2022-06-23,FARM-USDT,35.4,2.9499999999999957
2022-06-24,FARM-USDT,36.89,1.759999999999998
2022-06-25,FARM-USDT,44.7,7.400000000000006
2022-06-26,FARM-USDT,40.75,-3.8500000000000014
2022-06-27,FARM-USDT,37.9,-2.8599999999999994
2022-06-28,FARM-USDT,37.84,-0.1599999999999966
2022-06-29,FARM-USDT,38.73,0.7299999999999969
2022-06-30,FARM-USDT,40.33,1.3299999999999983
2022-07-01,FARM-USDT,40.4,0.10999999999999943
2022-07-02,FARM-USDT,41.24,0.9299999999999997
2022-07-03,FARM-USDT,41.74,0.4100000000000037
2022-07-04,FARM-USDT,43.73,1.6599999999999966
2022-07-05,FARM-USDT,43.41,-0.5300000000000011
2022-07-06,FARM-USDT,44.6,0.9400000000000048
2022-07-07,FARM-USDT,44.95,0.3500000000000014
2022-07-08,FARM-USDT,44.9,-0.10000000000000142
2022-07-09,FARM-USDT,47.5,2.700000000000003
2022-07-10,FARM-USDT,45.06,-2.479999999999997
2022-07-11,FARM-USDT,42.74,-2.4399999999999977
2022-07-12,FARM-USDT,41.0,-1.740000000000002
2022-07-13,FARM-USDT,42.92,2.020000000000003
2022-07-14,FARM-USDT,46.3,3.3799999999999955
2022-07-15,FARM-USDT,44.03,-2.269999999999996
2022-07-16,FARM-USDT,44.92,0.8200000000000003
2022-07-17,FARM-USDT,45.2,0.28000000000000114
2022-07-18,FARM-USDT,47.73,2.8299999999999983
2022-07-19,FARM-USDT,47.25,-0.6400000000000006
2022-07-20,FARM-USDT,45.7,-1.9499999999999957
2022-07-21,FARM-USDT,47.17,1.240000000000002
2022-07-22,FARM-USDT,46.17,-1.5300000000000011
2022-07-23,FARM-USDT,47.42,1.2199999999999989
2022-07-24,FARM-USDT,46.9,-0.7000000000000028
2022-07-25,FARM-USDT,44.04,-3.0900000000000034
2022-07-26,FARM-USDT,44.37,0.269999999999996
2022-07-27,FARM-USDT,46.0,1.7700000000000031
2022-07-28,FARM-USDT,48.2,2.1000000000000014
2022-07-29,FARM-USDT,51.76,3.460000000000001
2022-07-30,FARM-USDT,60.2,8.75
2022-07-31,FARM-USDT,53.79,-6.410000000000004
2022-08-01,FARM-USDT,53.07,-0.8800000000000026
2022-08-02,FARM-USDT,55.52,2.450000000000003
2022-08-03,FARM-USDT,53.5,-2.1599999999999966
2022-08-04,FARM-USDT,53.84,0.3300000000000054
2022-08-05,FARM-USDT,56.22,2.3399999999999963
2022-08-06,FARM-USDT,55.6,-0.6199999999999974
2022-08-07,FARM-USDT,55.9,0.29999999999999716
2022-08-08,FARM-USDT,56.49,0.5900000000000034
2022-08-09,FARM-USDT,53.64,-2.8500000000000014
2022-08-10,FARM-USDT,56.03,2.1300000000000026
2022-08-11,FARM-USDT,54.4,-1.6300000000000026
2022-08-12,FARM-USDT,57.01,2.469999999999999
2022-08-13,FARM-USDT,57.77,0.7600000000000051
2022-08-14,FARM-USDT,55.65,-2.1600000000000037
2022-08-15,FARM-USDT,56.0,0.10000000000000142
2022-08-16,FARM-USDT,54.75,-1.25
2022-08-17,FARM-USDT,53.52,-1.1199999999999974
2022-08-18,FARM-USDT,52.3,-1.0400000000000063
2022-08-19,FARM-USDT,45.8,-6.420000000000002
2022-08-20,FARM-USDT,46.01,0.10999999999999943
2022-08-21,FARM-USDT,48.0,1.8100000000000023
2022-08-22,FARM-USDT,45.8,-2.1000000000000014
2022-08-23,FARM-USDT,46.61,0.8100000000000023
2022-08-24,FARM-USDT,46.68,0.0799999999999983
2022-08-25,FARM-USDT,45.5,-1.2800000000000011
2022-08-26,FARM-USDT,41.2,-4.57
2022-08-27,FARM-USDT,41.3,0.09999999999999432
2022-08-28,FARM-USDT,40.3,-0.990000000000002
2022-08-29,FARM-USDT,42.0,1.7000000000000028
2022-08-30,FARM-USDT,41.4,-0.6600000000000037
2022-08-31,FARM-USDT,42.09,0.6900000000000048
2022-09-01,FARM-USDT,41.57,-0.5200000000000031
2022-09-02,FARM-USDT,41.62,-0.010000000000005116
2022-09-03,FARM-USDT,41.7,0.0800000000000054
2022-09-04,FARM-USDT,42.72,0.9099999999999966
2022-09-05,FARM-USDT,42.2,-0.519999999999996
2022-09-06,FARM-USDT,39.6,-2.6000000000000014
2022-09-07,FARM-USDT,40.6,1.1000000000000014
2022-09-08,FARM-USDT,41.69,0.7899999999999991
2022-09-09,FARM-USDT,43.5,1.7000000000000028
2022-09-10,FARM-USDT,45.07,1.6700000000000017
2022-09-11,FARM-USDT,44.25,-0.990000000000002
2022-09-12,FARM-USDT,44.0,-0.10000000000000142
2022-09-13,FARM-USDT,41.1,-2.8999999999999986
2022-09-14,FARM-USDT,40.4,-0.7000000000000028
2022-09-15,FARM-USDT,38.95,-1.3499999999999943
2022-09-16,FARM-USDT,40.7,1.5500000000000043
2022-09-17,FARM-USDT,41.09,0.39000000000000057
2022-09-18,FARM-USDT,40.6,-0.490000000000002
2022-09-19,FARM-USDT,38.8,-1.8000000000000043
2022-09-20,FARM-USDT,38.6,-0.10000000000000142
2022-09-21,FARM-USDT,37.9,-0.8000000000000043
2022-09-22,FARM-USDT,39.3,1.5
2022-09-23,FARM-USDT,39.2,0.10000000000000142
2022-09-24,FARM-USDT,38.66,-0.5400000000000063
2022-09-25,FARM-USDT,38.3,-0.10000000000000142
2022-09-26,FARM-USDT,38.7,0.4000000000000057
2022-09-27,FARM-USDT,38.4,-0.30000000000000426
2022-09-28,FARM-USDT,37.9,-0.5
2022-09-29,FARM-USDT,38.3,0.3999999999999986
2022-09-30,FARM-USDT,38.1,-0.19999999999999574
2022-10-01,FARM-USDT,37.95,-0.25
2022-10-02,FARM-USDT,37.3,-0.6000000000000014
2022-10-03,FARM-USDT,38.03,0.8299999999999983
2022-10-04,FARM-USDT,39.0,1.1000000000000014
2022-10-05,FARM-USDT,40.4,1.3999999999999986
2022-10-06,FARM-USDT,38.8,-0.6300000000000026
2022-10-07,FARM-USDT,38.5,-0.3999999999999986
2022-10-08,FARM-USDT,38.8,0.35999999999999943
2022-10-09,FARM-USDT,38.0,-0.7000000000000028
2022-10-10,FARM-USDT,37.0,-1.0
2022-10-11,FARM-USDT,35.85,-1.0499999999999972
2022-10-12,FARM-USDT,35.27,-0.7299999999999969
2022-10-13,FARM-USDT,34.89,-0.5399999999999991
2022-10-14,FARM-USDT,34.71,-0.17999999999999972
2022-10-15,FARM-USDT,35.89,0.7899999999999991
2022-10-16,FARM-USDT,36.68,0.7899999999999991
2022-10-17,FARM-USDT,37.17,0.2600000000000051
2022-10-18,FARM-USDT,36.0,-1.0799999999999983
2022-10-19,FARM-USDT,36.19,0.18999999999999773
2022-10-20,FARM-USDT,35.55,-0.4200000000000017
2022-10-21,FARM-USDT,35.99,0.7000000000000028
2022-10-22,FARM-USDT,36.5,0.6599999999999966
2022-10-23,FARM-USDT,36.63,-0.1599999999999966
2022-10-24,FARM-USDT,36.32,-0.35999999999999943
2022-10-25,FARM-USDT,37.33,1.009999999999998
2022-10-26,FARM-USDT,37.72,0.39000000000000057
2022-10-27,FARM-USDT,37.01,-0.7100000000000009
2022-10-28,FARM-USDT,39.54,2.530000000000001
2022-10-29,FARM-USDT,39.09,-0.3399999999999963
2022-10-30,FARM-USDT,38.79,-0.25
2022-10-31,FARM-USDT,38.85,-0.17999999999999972
2022-11-01,FARM-USDT,38.17,-0.7199999999999989
2022-11-02,FARM-USDT,37.37,-0.7700000000000031
2022-11-03,FARM-USDT,39.02,1.5100000000000051
2022-11-04,FARM-USDT,40.63,1.1000000000000014
2022-11-05,FARM-USDT,40.32,-0.18999999999999773
2022-11-06,FARM-USDT,39.95,-0.14000000000000057
2022-11-07,FARM-USDT,39.39,-0.5600000000000023
2022-11-08,FARM-USDT,33.76,-5.280000000000001
2022-11-09,FARM-USDT,26.58,-7.300000000000004
2022-11-10,FARM-USDT,30.2,3.120000000000001
2022-11-11,FARM-USDT,29.71,-0.18999999999999773
2022-11-12,FARM-USDT,29.41,-0.3000000000000007
2022-11-13,FARM-USDT,28.09,-1.4400000000000013
2022-11-14,FARM-USDT,28.42,0.4800000000000004
2022-11-15,FARM-USDT,29.47,1.0499999999999972
2022-11-16,FARM-USDT,30.28,0.8100000000000023
2022-11-17,FARM-USDT,29.55,-0.9399999999999977
2022-11-18,FARM-USDT,29.69,0.14000000000000057
2022-11-19,FARM-USDT,29.52,0.030000000000001137
2022-11-20,FARM-USDT,28.44,-0.879999999999999
2022-11-21,FARM-USDT,28.01,-0.29999999999999716
2022-11-22,FARM-USDT,29.39,1.2800000000000011
2022-11-23,FARM-USDT,30.1,0.7100000000000009
2022-11-24,FARM-USDT,30.55,0.4400000000000013
2022-11-25,FARM-USDT,32.49,1.7200000000000024
2022-11-26,FARM-USDT,31.83,-0.490000000000002
2022-11-27,FARM-USDT,32.3,0.46999999999999886
2022-11-28,FARM-USDT,31.07,-1.2299999999999969
2022-11-29,FARM-USDT,39.02,7.990000000000002
2022-11-30,FARM-USDT,36.13,-3.269999999999996
2022-12-01,FARM-USDT,34.38,-1.6699999999999946
2022-12-02,FARM-USDT,35.97,1.2299999999999969
2022-12-03,FARM-USDT,35.82,-0.030000000000001137
2022-12-04,FARM-USDT,37.54,1.6199999999999974
2022-12-05,FARM-USDT,36.59,-0.9499999999999957
2022-12-06,FARM-USDT,35.94,-0.4299999999999997
2022-12-07,FARM-USDT,35.23,-0.7100000000000009
2022-12-08,FARM-USDT,35.42,0.3100000000000023
2022-12-09,FARM-USDT,35.18,-0.4200000000000017
2022-12-10,FARM-USDT,35.25,-0.4200000000000017
2022-12-11,FARM-USDT,35.0,-0.25
2022-12-12,FARM-USDT,34.43,-0.5700000000000003
2022-12-13,FARM-USDT,34.21,0.030000000000001137
2022-12-14,FARM-USDT,34.39,0.0799999999999983
2022-12-15,FARM-USDT,33.79,-0.6000000000000014
2022-12-16,FARM-USDT,30.79,-2.490000000000002
2022-12-17,FARM-USDT,31.2,0.6400000000000006
2022-12-18,FARM-USDT,31.41,0.21000000000000085
2022-12-19,FARM-USDT,30.06,-1.4299999999999997
2022-12-20,FARM-USDT,30.6,0.5600000000000023
2022-12-21,FARM-USDT,30.15,-0.3500000000000014
2022-12-22,FARM-USDT,29.98,-0.05999999999999872
2022-12-23,FARM-USDT,30.29,0.4800000000000004
2022-12-24,FARM-USDT,30.53,0.14000000000000057
2022-12-25,FARM-USDT,30.5,-0.23999999999999844
2022-12-26,FARM-USDT,30.29,-0.19000000000000128
2022-12-27,FARM-USDT,29.59,-0.7199999999999989
2022-12-28,FARM-USDT,29.74,0.1999999999999993
2022-12-29,FARM-USDT,29.42,-0.09999999999999787
2022-12-30,FARM-USDT,28.82,-0.3500000000000014
2023-01-01,FARM-USDT,29.76,0.46000000000000085
2023-01-02,FARM-USDT,30.67,1.4300000000000033
2023-01-03,FARM-USDT,29.68,-0.9800000000000004
2023-01-04,FARM-USDT,30.15,0.18999999999999773
2023-01-05,FARM-USDT,30.21,0.060000000000002274
2023-01-06,FARM-USDT,30.73,0.490000000000002
2023-01-07,FARM-USDT,30.88,0.23999999999999844
2023-01-08,FARM-USDT,32.17,1.2900000000000027
2023-01-09,FARM-USDT,32.05,-0.19000000000000483
2023-01-10,FARM-USDT,32.87,1.009999999999998
2023-01-11,FARM-USDT,31.85,-1.0700000000000003
